atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5429109914888636,0.3129185896463816,0.1052241452492139,10.380461634442732,5.701134028960313,2.906487971574097,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,15,0,lower
140,O141,O,8,0.7390113918476502,0.3289057366401378,0.1208839819391351,14.030391760119084,5.993212727034675,3.339041991074774,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,16,0,lower
122,O123,O,8,0.2392418958619884,0.3287473627677765,0.1209807792883319,4.697570255262981,5.990339027794763,3.3417157151563948,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,17,0,lower
25,C26,C,6,0.6675513291765818,0.3192804826077655,0.1339847855967799,12.6499303876272,5.819127364937781,3.700910725277519,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,18,0,lower
1,C2,C,6,0.1677406647030016,0.3192050818591994,0.1340217149622645,3.316611842716759,5.817758498922309,3.701930783519136,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,19,0,lower
31,C32,C,6,0.8667676044864908,0.2932983811935567,0.1355056617406871,16.325578109843917,5.346556861692542,3.7429201729005017,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,20,0,lower
7,C8,C,6,0.366903077829574,0.2930957350380994,0.1356835345566761,6.990720990107749,5.342884070136693,3.747833353225394,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,21,0,lower
92,H93,H,1,0.8718276032986398,0.3529338403747974,0.1396989621414277,16.50376317655961,6.431826755000377,3.8587469838200295,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,22,0,lower
56,H57,H,1,0.371909653090042,0.3527306155810522,0.1399417541907875,7.167754146333399,6.428148519829419,3.86545335496124,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,23,0,lower
91,H92,H,1,0.7788856220717572,0.222831464443348,0.1402513966328194,14.562708351602184,4.064931387654546,3.874006259155644,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,24,0,lower
55,H56,H,1,0.2789671214631719,0.22264083613498,0.1403758217113686,5.226988524638159,4.061473050290928,3.8774431128673927,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,25,0,lower
49,H50,H,1,0.164256588274366,0.2619348724730524,0.1449772983666501,3.1357692737759466,4.776705573191768,4.00454451643194,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,26,0,lower
85,H86,H,1,0.6641887382458552,0.2620419483452902,0.1450546738801608,12.471135962665471,4.7786596519721,4.00668177303574,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,27,0,lower
139,O140,O,8,0.6144881356691557,0.440781493417394,0.1473023126593714,11.818310415718123,8.030625100524897,4.068765765837459,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,28,0,lower
121,O122,O,8,0.115212158336714,0.4407973079698955,0.1474712794300311,2.4948074063178773,8.030926043903005,4.073432944509759,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,29,0,lower
30,C31,C,6,0.7899279385712554,0.2809710882372231,0.1475129248319056,14.843004640742157,5.123227964621843,4.074583268509376,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,30,0,lower
6,C7,C,6,0.2900579994588967,0.2807737974214992,0.1476225697426255,5.508216085660501,5.119647259615188,4.077611866303133,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,31,0,lower
88,H89,H,1,0.9767137212098144,0.3667109354496874,0.1524445733475384,18.4538394060403,6.683470016702003,4.210804637252928,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,32,0,lower
52,H53,H,1,0.4765949132704433,0.3666747055277693,0.1525611382600989,9.114640107498976,6.682820017198728,4.214024378458353,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,33,0,lower
4,C5,C,6,0.0205282263236795,0.3224460535146478,0.1534661169093058,0.526809100382416,5.87824374055791,4.239021583731169,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,34,0,lower
28,C29,C,6,0.5204142642264571,0.3224195664941753,0.1535764966699864,9.861027085729251,5.87777050829248,4.242070479457181,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,35,0,lower
93,H94,H,1,0.9134783963403864,0.1898743566078275,0.1643492073083209,16.967323111892682,3.467233220761297,4.539632924059706,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,36,0,lower
144,O145,O,8,0.9950390974087706,0.2540266454537502,0.1643878151253029,18.59093618941609,4.6343519811055,4.540699344275344,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,37,0,lower
57,H58,H,1,0.4135983547427895,0.1896886647073589,0.1645578137105997,7.632130263967534,3.463871282743332,4.545395023600462,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,38,0,lower
126,O127,O,8,0.4950146914546927,0.2540326445594581,0.1646153740277029,9.253303686244251,4.634478941155575,4.546984947366571,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,39,0,lower
32,C33,C,6,0.9201752152835738,0.2483596089180063,0.1719450136597953,17.16622723236626,4.53184395599339,4.749443322069392,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,40,0,lower
8,C9,C,6,0.4201946965022795,0.2481938002046078,0.1721625347726852,7.8291682879114735,4.528844448738425,4.755451662614052,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,41,0,lower
24,C25,C,6,0.6415727317904265,0.3734491457264931,0.1723507024604172,12.159189412177115,6.807616302409699,4.760649206578287,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,42,0,lower
0,C1,C,6,0.1418275228108916,0.3732780888713271,0.1724429189133856,2.8268123428138368,6.804511504312331,4.763196397726278,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,43,0,lower
3,C4,C,6,0.0793229868291461,0.3403065044935121,0.1941971069861209,1.5564859230799186,6.206366450265468,5.36408781684891,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,44,0,lower
27,C28,C,6,0.579257372469664,0.3403566368102673,0.1942356236908778,10.891896803299636,6.207281518192196,5.365151720374239,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,45,0,lower
142,O143,O,8,0.7826720306720452,0.2960164847544096,0.1978078507359667,14.612278846762615,5.400885591614702,5.46382332196998,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,46,0,lower
124,O125,O,8,0.2827434230707115,0.2959145042837192,0.1978836258673276,5.276624398670502,5.399036205365346,5.465916373021363,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,47,0,lower
84,H85,H,1,0.683958107691069,0.3857219587820411,0.2001749978896189,12.904177608008617,7.033073055829714,5.5292083599072415,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,48,0,lower
48,H49,H,1,0.1841646033271288,0.3852905661240419,0.2003664816762211,3.5702554913468534,7.025239769396325,5.53449750073317,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,49,0,lower
58,H59,H,1,0.0714986868387319,0.2407942101466422,0.2166860078793384,1.201037481322425,4.397710900291878,5.985273380155227,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,50,0,lower
94,H95,H,1,0.5715687544832981,0.2408278131327273,0.2167675027036504,10.53885448639613,4.39832861726595,5.98752441983863,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,51,0,lower
96,H97,H,1,0.8202920403350317,0.1883795631077261,0.2177929182675488,15.098589329980852,3.444223502940328,6.015848318267808,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,52,0,lower
60,H61,H,1,0.3201494975473704,0.1882821094824022,0.2180642170766882,5.758485077027329,3.442471783553174,6.023342099505928,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,53,0,lower
51,H52,H,1,0.0530477154905623,0.3803023274938282,0.2183997782603629,1.071427234805758,6.935901371121562,6.032610927889071,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,54,0,lower
87,H88,H,1,0.5529958605565297,0.3803168730426174,0.2184679700838533,10.40696906558062,6.936171336485741,6.034494513773898,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,55,0,lower
123,O124,O,8,0.1080259698889844,0.2762987078229366,0.2211346941623388,1.9283396492737752,5.043988786956247,6.1081544274683095,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,56,0,lower
141,O142,O,8,0.6080688768516952,0.2763696552631031,0.2211381931492779,11.265892402129428,5.04527980014299,6.108251076041002,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,57,0,lower
33,C34,C,6,0.9051628818434638,0.2627838989933541,0.2249691894768604,16.783239081416514,4.798415573293451,6.214070369881703,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,58,0,lower
9,C10,C,6,0.4051247473323478,0.2625891918340466,0.2251828049413834,7.445068129971369,4.794890013868352,6.219970829103375,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,59,0,lower
100,H101,H,1,0.8730902187874904,0.3669473814458044,0.228593073418611,16.339274245307397,6.693734448696511,6.314168831714134,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,60,0,lower
64,H65,H,1,0.3731451266308115,0.3667838625794251,0.2287797774284741,7.002953249832872,6.690774187255757,6.319325946154231,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,61,0,lower
34,C35,C,6,0.8273619046797304,0.2455544566968562,0.2295361785580564,15.29260191921976,4.485319787624498,6.340219162056427,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,62,0,lower
10,C11,C,6,0.3272909682530433,0.2454798805218054,0.2297204907854876,5.954076257835322,4.483977463776642,6.345310210986063,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,63,0,lower
145,O146,O,8,0.916786750412748,0.3362802037923716,0.2397594771343673,17.080708645499108,6.136684145351899,6.622605816483352,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,64,0,lower
127,O128,O,8,0.4168154651981865,0.3360802434724778,0.239944046022659,7.743846384107088,6.133060741250306,6.62770395486667,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,65,0,lower
95,H96,H,1,0.9431900239505422,0.226419222068696,0.2484885642315355,17.38067328852102,4.138678571688739,6.863719551269729,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,66,0,lower
59,H60,H,1,0.4431054831586925,0.2261913485815317,0.2487141869247044,8.041555345176343,4.134550561028297,6.8699516726355645,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,67,0,lower
101,H102,H,1,0.695796429615167,0.2511688875166376,0.2602897986264364,12.77198066594794,4.58987068465155,7.189691748404417,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,68,0,lower
65,H66,H,1,0.1957634791198112,0.2510215879944909,0.2608601863656087,3.433137854757761,4.587235544296272,7.205446926069308,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,69,0,lower
35,C36,C,6,0.8003261170823379,0.2554413449844485,0.2796467210931284,14.684859177755737,4.669114787405376,7.724366201524321,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,70,0,lower
11,C12,C,6,0.3003236374999776,0.2556142928881405,0.2798428228486709,5.347972499965685,4.672276565854452,7.729782899301612,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,71,0,lower
146,O147,O,8,0.7331568817979196,0.2264629184712662,0.2833003834193023,13.376468056964884,4.142199469207999,7.825287198108012,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,72,0,lower
128,O129,O,8,0.2333043858553525,0.2264579952437448,0.2837993399255135,4.041387205905014,4.142148972159394,7.839069311331235,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,73,0,lower
97,H98,H,1,0.7987202981417535,0.3144525226186044,0.2892714057064777,14.724756827010452,5.743452496833148,7.990218017118927,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,74,0,lower
61,H62,H,1,0.2985820142742255,0.3146939431360988,0.2892928561776247,5.385854426422535,5.747846314190857,7.990810519307711,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,75,0,lower
98,H99,H,1,0.8393522113996496,0.2248623489541289,0.3058786990939363,15.303618595309931,4.1148484701215935,8.44894256514666,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,76,0,lower
62,H63,H,1,0.3395440351577857,0.2253194847543553,0.3060953093949779,5.970757816131039,4.12318205452881,8.454925747362163,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6070314837488817,0.1628885627376424,0.345313331479909,10.77496044338086,2.990453920680474,9.53820097082739,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.1059303822992574,0.1650116836417431,0.3479912606101729,1.414755257044057,3.0292893272435197,9.612170389038443,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,79,1,upper
102,H103,H,1,0.6636115263763506,0.2551858625443379,0.3579467771304054,11.946517874848908,4.67059809513674,9.8871604015335,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,80,1,upper
105,H106,H,1,0.5273727989134563,0.2859236794646728,0.3596178651600009,9.446790625946573,5.229938768708362,9.933318982778871,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,81,1,upper
66,H67,H,1,0.1634843604150255,0.2565388158325016,0.3607174590451692,2.603071194733606,4.695429187535977,9.96369182537397,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,82,1,upper
106,H107,H,1,0.570062496783733,0.0630589696000889,0.3630236398754327,9.886078684518765,1.1756516008404736,10.02739285927223,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,83,1,upper
69,H70,H,1,0.0280322069050888,0.2894920084680527,0.3638995256079641,0.1179387151366902,5.295192271726563,10.051586463696829,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,84,1,upper
107,H108,H,1,0.6666881316583075,0.0629415084424239,0.3640310495353707,11.68783290287748,1.1735935275889953,10.055219400909822,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,85,1,upper
71,H72,H,1,0.0670336946026527,0.0660963805604189,0.3658010305966427,0.4910770581796521,1.2311283770397523,10.10410959291202,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,86,1,upper
72,H73,H,1,0.1637015947031012,0.063872998283772,0.3660819931818027,2.2920315744938757,1.190700621546252,10.11187030574362,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,87,1,upper
117,H118,H,1,0.8487092307728014,0.310772368654297,0.3667085603381133,15.469449376038664,5.6825635520581415,10.129177264131233,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,88,1,upper
82,H83,H,1,0.3482835659158418,0.3109915325872183,0.3668307560788219,6.124907622053089,5.686560346591598,10.13255253935638,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,89,1,upper
41,C42,C,6,0.6164606861661817,0.0950785031468733,0.3724562507851971,10.780455677555782,1.7589181727819403,10.287939239428962,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,90,1,upper
17,C18,C,6,0.114296338313042,0.0970020205971363,0.3750020734242545,1.4003950426517795,1.7941118704581032,10.358259628923756,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,91,1,upper
36,C37,C,6,0.6293564891499791,0.221611477350405,0.3771780280024109,11.208718406670371,4.061288792078253,10.418363569831277,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,92,1,upper
12,C13,C,6,0.1292777742883971,0.2230442667277881,0.3800446987427286,1.8660749557872252,4.087579850307782,10.497546384816026,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,93,1,upper
114,H115,H,1,0.7511894441240722,0.4142617011502182,0.3805884911744167,13.77807707802812,7.566420787320375,10.512566950276463,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,94,1,upper
79,H80,H,1,0.2519995739269822,0.4131871603783656,0.3815939155942106,4.452493884248188,7.546950511445159,10.540338655863014,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,95,1,upper
136,O137,O,8,0.3878965944936367,0.3355006855576289,0.3833989877100757,6.863932629933097,6.133750120647862,10.59019812851694,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,96,1,upper
154,O155,O,8,0.8879952629833413,0.3354880585281262,0.38352072516432,16.202116045825417,6.133529931079639,10.593560745011596,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4725670745023852,0.1942657368434649,0.3911131685430124,8.205090023540388,3.564881845351532,10.803278251414357,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,98,1,upper
39,C40,C,6,0.5608598518763482,0.2644263088296418,0.3919878076910725,9.961868511025452,4.8413741242523445,10.827437422841063,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,99,1,upper
119,H120,H,1,0.973745252385904,0.1957395656578493,0.3934676555232924,17.56048853265451,3.5918794232123608,10.868313591651178,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.0615403161446441,0.2663265348690842,0.3957984990726745,0.6319043705359817,4.87624312910994,10.932695856043589,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.370901912582115,0.1842575232448312,0.4024309966074003,6.264212037562335,3.383689725181441,11.11589786030334,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8717034095011972,0.1848172176210003,0.4027337277821402,15.615990226023854,3.3938958904840386,11.124259862350668,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,103,1,upper
40,C41,C,6,0.5146349864062136,0.2115659763413446,0.4178282205141514,8.954662672488066,3.881715171805185,11.54119802287168,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,104,1,upper
151,O152,O,8,0.7630219153392654,0.2857506079461146,0.4183239703111951,13.708138517773335,5.23138706856478,11.554891560781684,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,105,1,upper
133,O134,O,8,0.2636626359198876,0.2854590439631659,0.4200414787478917,4.378938199724137,5.22621716537648,11.60233236061439,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,106,1,upper
47,C48,C,6,0.7546087972310342,0.4169237177521012,0.4205662462764904,13.751636084162485,7.617981022219942,11.616827422618767,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,107,1,upper
16,C17,C,6,0.0147967150900665,0.2134003109465566,0.4208015367584702,-0.3831126264706551,3.91531985032282,11.623326586418866,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,108,1,upper
149,O150,O,8,0.7425475955841925,0.1643812500259269,0.4212760160425036,13.128331259956816,3.0235584660393737,11.63643259292087,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,109,1,upper
23,C24,C,6,0.255951253702648,0.4163778646648383,0.4215670272158757,4.436834015774465,7.60812874130037,11.644470866579418,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,110,1,upper
150,O151,O,8,0.5802121035716487,0.3241420626180203,0.4225373556148323,10.344781561267922,5.930168630214964,11.671273154337277,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,111,1,upper
131,O132,O,8,0.2427426096821679,0.164283930522096,0.4228110867627413,3.7915441419761033,3.021908146153136,11.678834121327869,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,112,1,upper
37,C38,C,6,0.6669330012550369,0.1853553958346386,0.4232923275293487,11.744515041888794,3.405296746857668,11.692126892642502,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,113,1,upper
38,C39,C,6,0.6217676361608729,0.1194243409742713,0.424936920468313,10.793753311578158,2.2059488891966077,11.737553629860605,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,114,1,upper
13,C14,C,6,0.1673380945277299,0.1859568858913379,0.4257656323208255,2.410530578079397,3.416433262905923,11.760444203364658,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,115,1,upper
132,O133,O,8,0.0820711659161871,0.3244831980394639,0.4274079279788183,1.0318739262728598,5.936756259825835,11.80580748537963,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,116,1,upper
14,C15,C,6,0.1211029506140743,0.1207849924126629,0.4276141505245288,1.4405022849603313,2.230912715488728,11.811503738337118,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,117,1,upper
118,H119,H,1,0.6553838372367959,0.390446329986409,0.4277011957235504,11.840358164663437,7.13683943634474,11.813908089765588,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,118,1,upper
83,H84,H,1,0.1569337731059377,0.3900197911360138,0.4300712392593853,2.5263820462897915,7.129265046462344,11.879373131203524,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,119,1,upper
115,H116,H,1,0.7851134532686062,0.4640066777225301,0.4316976114027271,14.368858564509644,8.475427922420309,11.924296575919854,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,120,1,upper
80,H81,H,1,0.2866863072666509,0.4635113682934056,0.432186558773364,5.059647609892471,8.466455097833455,11.93780221807188,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,121,1,upper
45,C46,C,6,0.8758148641956408,0.3357175137587342,0.4337294264279172,15.856381571724386,6.14163596932389,11.980419112407956,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,122,1,upper
21,C22,C,6,0.377004733481764,0.3350712611334713,0.4338076696430726,6.540752621469924,6.129884891177427,11.982580336556348,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6856449189212382,0.4300131972044107,0.4383500058650471,12.442374925935678,7.857509077708112,12.108048170585752,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,124,1,upper
137,O138,O,8,0.187303167382102,0.4299665042580153,0.4396869833549123,3.1334587912170293,7.856764289716074,12.144977992950716,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,125,1,upper
147,O148,O,8,0.5522360905753501,0.1464129324731164,0.4404305678207955,9.501120464684895,2.69816267836827,12.165517188596546,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,126,1,upper
19,C20,C,6,0.3651157533795927,0.1961366346624001,0.441135559130076,6.08335009901658,3.602835884213585,12.184990368973876,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,127,1,upper
43,C44,C,6,0.8644269134812244,0.1967997041627859,0.441240365053751,15.407928759452878,3.6149072436039495,12.187885304882258,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,128,1,upper
46,C47,C,6,0.7955671163522104,0.3469001055387148,0.4414890407912517,14.35710791631288,6.345687282140663,12.194754194509787,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,129,1,upper
22,C23,C,6,0.2971297682991071,0.346469884595097,0.442561616749091,5.046429469962426,6.337944306353305,12.224380751348772,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,130,1,upper
42,C43,C,6,0.7833654945092761,0.2177033385605344,0.4436050564897711,13.92146844441542,3.9953899976880014,12.25320251129908,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,131,1,upper
129,O130,O,8,0.0524279250317061,0.1488000158282159,0.4440222218093551,0.1633137935666874,2.741871874669942,12.26472539875668,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,132,1,upper
18,C19,C,6,0.2844620376190548,0.2172292862406622,0.4448540751358592,4.601600463530662,3.9868634186697074,12.287702745656214,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,133,1,upper
111,H112,H,1,0.5446423592138665,0.3281760574366647,0.4467108085406035,9.629785708415678,6.005451565061199,12.338989199868104,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,134,1,upper
77,H78,H,1,0.406789969272056,0.3796995806311582,0.4502968127593839,7.12802742997272,6.943094319389808,12.438041352805188,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,135,1,upper
112,H113,H,1,0.9050730972498732,0.3806257093890046,0.45033245471609,16.433985693270053,6.959946071874234,12.439025850405091,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,136,1,upper
104,H105,H,1,0.6437716336463417,0.0765573705442831,0.4509659256992723,11.075845787381878,1.4281128727162848,12.456523505421435,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,137,1,upper
76,H77,H,1,0.0457269960449287,0.3293357036728269,0.4510236801461442,0.3050196608609606,6.026886603815074,12.458118791415355,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,138,1,upper
68,H69,H,1,0.1429854445078191,0.0773373003322999,0.4532487855978307,1.7203462764135955,1.4424808109778122,12.519580371507011,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,139,1,upper
103,H104,H,1,0.6589847210262154,0.2208337983951554,0.4548602434749676,11.577186342745994,4.053223454499819,12.564091856257056,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,140,1,upper
153,O154,O,8,0.4839071060816263,0.2499054155543872,0.4566149228585933,8.349396122263437,4.582257679435351,12.612559387263351,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,141,1,upper
67,H68,H,1,0.1605534613261267,0.2212024356289279,0.4575618507366172,2.2640260125196416,4.060141581203557,12.638715308804992,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,142,1,upper
20,C21,C,6,0.4067144678035302,0.262201924578702,0.4583796985542907,6.923086098374599,4.806104944856727,12.661305797318976,L0_D8.4_U100,r0/t8.4/t8.4_100.cif,143,1,upper
