atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1106533499758472,0.3417214539615451,0.0946356437107234,2.4551584145497167,6.122399300439628,2.658518916176543,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,10,0,lower
26,C27,C,6,0.6105914449636524,0.3417622963098653,0.0946991214999302,11.793509070269817,6.123137368190064,2.660302143898641,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,11,0,lower
5,C6,C,6,0.1063725263381056,0.4265284742842116,0.0969364744494071,2.5065314248863784,7.639263609696617,2.7231542037052967,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,12,0,lower
29,C30,C,6,0.6063387686619498,0.4265882336112835,0.096957475497739,11.845508124112309,7.640334817860968,2.723744168353506,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,13,0,lower
120,O121,O,8,0.0440930436908148,0.3127088385051909,0.1065644845132811,1.1459468533668034,5.605018685973205,2.9936257287702945,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,14,0,lower
138,O139,O,8,0.5440048051632735,0.3127568602043688,0.1065822793698089,10.483892490407756,5.60587960413355,2.9941256245900365,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,15,0,lower
122,O123,O,8,0.2396809473771212,0.3286558470166459,0.1215345452721622,4.800044704326193,5.892009800875163,3.4141669555563703,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,16,0,lower
140,O141,O,8,0.7395258868981405,0.3286813791381037,0.1215645719294017,14.136686136278827,5.892470025199847,3.415010468984617,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,17,0,lower
1,C2,C,6,0.1677482637695813,0.3191184476496995,0.134651811701145,3.419552126175575,5.7230442595224975,3.7826592018454575,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,18,0,lower
25,C26,C,6,0.6676115349909411,0.3191730974905674,0.1347514658723912,12.756467411673889,5.724033627903918,3.785458702001484,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,19,0,lower
31,C32,C,6,0.866884171136946,0.2926660488451786,0.136183800768979,16.434097588137597,5.250187437486539,3.825696072061735,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,20,0,lower
7,C8,C,6,0.3669382190334173,0.2925760409127843,0.1362208093918995,7.095355912277907,5.248582330349283,3.826735723933249,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,21,0,lower
91,H92,H,1,0.7791500646980064,0.2205096705980875,0.1401984150768084,14.673699463628486,3.960317179265504,3.938475228625004,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,22,0,lower
55,H56,H,1,0.2791854113875636,0.2204470639730206,0.1402277958199135,5.33466472267835,3.959201159307964,3.9393005969350137,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,23,0,lower
92,H93,H,1,0.871154337799764,0.3533624477629259,0.1405862008949328,16.603306883887857,6.336141447767311,3.949368966887724,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,24,0,lower
56,H57,H,1,0.3711843848196115,0.3532751114428614,0.1406187736093643,7.264128474623658,6.3345835788994345,3.9502840045423753,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,25,0,lower
49,H50,H,1,0.1640390624349815,0.2610233889353156,0.1458608233104877,3.2391899781307347,4.685501411039057,4.097544463113073,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,26,0,lower
85,H86,H,1,0.6638940848271448,0.2610914794226898,0.1459938506339732,12.575917496790106,4.686735180097571,4.101281486944554,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,27,0,lower
139,O140,O,8,0.6144412808320274,0.4431631158518039,0.1471523550116212,11.940389103490784,7.942822990715413,4.133826368362226,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,28,0,lower
121,O122,O,8,0.1144061472859233,0.4430112647992739,0.1471532981312601,2.5999426048609267,7.940107585720966,4.13385286262276,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,29,0,lower
30,C31,C,6,0.789608512675519,0.2795845503228225,0.1476466733376402,14.950887411160368,5.017643045467071,4.147712834061675,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,30,0,lower
6,C7,C,6,0.289677850437455,0.2795157313199296,0.1476606319050252,5.6125031574256665,5.016414061882272,4.148104960262551,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,31,0,lower
52,H53,H,1,0.4752997966174434,0.3679739083273929,0.1526240451212309,9.212509374026755,6.598893891606366,4.287537920262464,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,32,0,lower
88,H89,H,1,0.975575474628114,0.3680204925906493,0.1527169360101995,18.55712635951088,6.599738205371902,4.2901474252627,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,33,0,lower
28,C29,C,6,0.5194283050547527,0.3231981008330563,0.1539696929701755,9.963221079030232,5.798340960814636,4.325340064577842,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,34,0,lower
4,C5,C,6,0.0195808263848698,0.3231082291140617,0.1539778420505918,0.6263666650842871,5.796734792036899,4.325568989786007,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,35,0,lower
93,H94,H,1,0.9133313965253704,0.1874654306925052,0.1643576515332191,17.087541834444526,3.372322116178502,4.617160178622044,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,36,0,lower
57,H58,H,1,0.4134014484006525,0.1873972700357587,0.1644498445432802,7.749042794728318,3.3711143869599374,4.619750078701719,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,37,0,lower
144,O145,O,8,0.9941204613536904,0.2535899498482374,0.1652785439586496,18.700452461708263,4.554924090987038,4.643030028889603,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,38,0,lower
126,O127,O,8,0.4941452454646176,0.2536172382504226,0.1653339090023754,9.361320759537712,4.555418793280199,4.644585352130073,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,39,0,lower
32,C33,C,6,0.9189970088745396,0.2469782681701205,0.172099214998565,17.275417531079032,4.437515431399707,4.834637358534447,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,40,0,lower
0,C1,C,6,0.1403103670840958,0.3746896470771006,0.1721299761706564,2.9337050458754668,6.721353926745867,4.835501506065783,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,41,0,lower
8,C9,C,6,0.4190337899688021,0.246927773629538,0.1721531495554877,7.936388342088081,4.4366189849101465,4.836152496321781,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,42,0,lower
24,C25,C,6,0.6401655600092098,0.3748388437052548,0.1721851101201061,12.270693597556429,6.724028659280082,4.837050337370651,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,43,0,lower
3,C4,C,6,0.0768450955173541,0.3418988384295945,0.1938107032720399,1.660184172111003,6.137590546763317,5.444559793783206,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,44,0,lower
27,C28,C,6,0.5765402970197036,0.3423066141317023,0.1938339564527525,10.994648894888442,6.144885528885923,5.445213025677255,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,45,0,lower
142,O143,O,8,0.780179667702094,0.2942596099438576,0.1970810413087726,14.716526994048598,5.28606493718168,5.536430627985187,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,46,0,lower
124,O125,O,8,0.2801764286894203,0.2942645567865115,0.197088704041013,5.376915007639213,5.286154329144913,5.53664589062632,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,47,0,lower
48,H49,H,1,0.1815233940993799,0.3872283707615706,0.1994869555518776,3.678337079955458,6.94889660886417,5.604017937324409,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,48,0,lower
84,H85,H,1,0.6813400176628557,0.3873310143282727,0.1995830124484295,13.014463443533913,6.950743802632268,5.606716382291857,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,49,0,lower
58,H59,H,1,0.0681260092995248,0.2407380598489922,0.2155842228234546,1.3001765994073162,4.331193134307982,6.056224821139244,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,50,0,lower
94,H95,H,1,0.5676516665173816,0.2412568405561268,0.2156805394987647,10.63153063092354,4.340482049386772,6.058930563851132,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,51,0,lower
96,H97,H,1,0.8176195011884033,0.1847142906911948,0.2164406855607244,15.209351620119367,3.329436070627814,6.080284702794319,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,52,0,lower
60,H61,H,1,0.3175191076375932,0.1848164918509466,0.2167604540079859,5.8675645205564,3.3313024647415355,6.089267686715681,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,53,0,lower
87,H88,H,1,0.5493697989915736,0.3840078419306448,0.217020948060695,10.515292141374454,6.89342955436965,6.0965855253177565,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,54,0,lower
51,H52,H,1,0.0497429034518491,0.383295121603941,0.2172298858793371,1.1812340310110654,6.880709453401936,6.102455038340382,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,55,0,lower
123,O124,O,8,0.103880587742555,0.2771930790319846,0.2209785809524229,2.0172214442233445,4.983764048040673,6.207763951261605,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,56,0,lower
141,O142,O,8,0.6032291038546053,0.277840350917312,0.2213363885213351,11.345039630542646,4.9953824331943375,6.217815535981755,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,57,0,lower
33,C34,C,6,0.9014289942464312,0.2608960850174959,0.2241858627613487,16.883438975191194,4.692717147833101,6.29786340030854,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,58,0,lower
9,C10,C,6,0.4014565235517816,0.2609669606827794,0.2242230810301,7.544457966310688,4.693989112432181,6.298908941582662,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,59,0,lower
64,H65,H,1,0.3688328405586327,0.3667957177425026,0.2279886586338746,7.097490210466656,6.586958074269143,6.404692121127212,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,60,0,lower
100,H101,H,1,0.8687677436243912,0.3667118422364313,0.2280419397021289,16.435599351052275,6.585464604048806,6.406188901011346,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,61,0,lower
34,C35,C,6,0.823583515937655,0.2427863831130337,0.2283196383285437,15.393674177904836,4.369366269971166,6.413990053118226,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,62,0,lower
10,C11,C,6,0.3235928305812661,0.2429659694523342,0.2284339338586977,6.0543988948874965,4.37259162493696,6.417200860558579,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,63,0,lower
127,O128,O,8,0.4122450787229281,0.3356497276087718,0.2389135747302121,7.840724297956243,6.031305118620705,6.711596527975601,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,64,0,lower
145,O146,O,8,0.9121889625148528,0.3355607394254714,0.2389477419798044,17.17902460278103,6.029717903085648,6.712556359554837,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,65,0,lower
95,H96,H,1,0.938643487154123,0.2237299139598624,0.2472213673657985,17.481316112842336,4.030874301789409,6.944980303975383,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,66,0,lower
59,H60,H,1,0.4386356307371843,0.2238303281797876,0.2472993509201927,8.141653890156654,4.032679438309458,6.947171029862358,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,67,0,lower
101,H102,H,1,0.689494070850805,0.2518208856101957,0.2575101603865713,12.855203845899624,4.534465936740578,7.234014644503148,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,68,0,lower
65,H66,H,1,0.1898053034174707,0.2525649409459095,0.2576086537481076,3.522493647654531,4.547783652721348,7.2367815350160125,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,69,0,lower
35,C36,C,6,0.793463000250117,0.2520333168251024,0.2772886446100468,14.76493114979472,4.54066177094034,7.789634835581859,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,70,0,lower
11,C12,C,6,0.293760762545987,0.2527215262370995,0.2774745989027984,5.431735944680604,4.552991405905506,7.794858691894767,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,71,0,lower
146,O147,O,8,0.7253884371923345,0.2237048309556817,0.2792066232443352,13.445053832430368,4.034302071061654,7.843514983485376,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,72,0,lower
128,O129,O,8,0.2255382552192268,0.2249698081755202,0.2796642704868338,4.109565604169706,4.05697884581045,7.856371279521543,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,73,0,lower
97,H98,H,1,0.7919917427657402,0.3115193062098643,0.2877261491849301,14.815002500899908,5.605701691198511,8.08284680373654,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,74,0,lower
61,H62,H,1,0.2928486630194521,0.3122376790752425,0.2878066516494373,5.492474035812272,5.618557952823445,8.085108291230043,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,75,0,lower
98,H99,H,1,0.8299911832896278,0.2195639601852386,0.3033554548716465,15.352467643375906,3.963178400716549,8.521907639438693,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,76,0,lower
62,H63,H,1,0.3302787362505019,0.2200860672588867,0.3034734752226031,6.018929231779601,3.972529430771876,8.525223085112323,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8222221243181221,0.3839773775145656,0.3483822523848695,15.394985162458712,6.908804565581068,9.786807292783472,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3197407042338053,0.3859791703619275,0.350475830328588,6.008820745667886,6.944855913659997,9.845620403231358,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,79,1,upper
117,H118,H,1,0.917197988651754,0.2781786961028655,0.3586071296304328,16.983583223982265,5.018068956356251,10.07404610161965,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,80,1,upper
105,H106,H,1,0.5990880594462917,0.2498302080684267,0.3594696087982169,10.994982819694751,4.511223645147246,10.09827499775704,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,81,1,upper
82,H83,H,1,0.4154069115960005,0.2792094559633197,0.3598578456448507,7.610158179621505,5.036653385839484,10.10918140638134,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,82,1,upper
69,H70,H,1,0.0999351692377493,0.2509013333043592,0.3599434115441306,1.672183805764368,4.530435764998667,10.11158513665564,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,83,1,upper
102,H103,H,1,0.7343765819998379,0.2242996485632948,0.3663645124359042,13.469984400351503,4.055501811130493,10.291967680844154,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,84,1,upper
66,H67,H,1,0.2352844138867388,0.2262313095198998,0.3674129332916655,4.148742061393782,4.090172342316922,10.321420079199212,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9562970718613564,0.3082539810045641,0.3689652124497513,17.744739064676,5.5571540301993245,10.365026941721034,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.4549316611081625,0.3091269794559677,0.3695786084838274,8.38006598762514,5.5728400093660415,10.382258556530818,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6867250477188227,0.1257609554376931,0.3743153442043193,12.409754932153676,2.294319397149533,10.515323657798044,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1879387960158451,0.1272702889187042,0.3748085453308563,3.0944706173071648,2.321370250493012,10.529178738959496,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,89,1,upper
47,C48,C,6,0.8191785078221643,0.4071988682979989,0.3846899274691993,15.315186813068792,7.328469587725227,10.806768030929168,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,90,1,upper
115,H116,H,1,0.8464684352737232,0.4590799955112291,0.3854079212115649,15.906421249494755,8.25633549783356,10.826938020490502,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,91,1,upper
80,H81,H,1,0.3467321945494146,0.4609883137622253,0.3866529397979692,6.572786417841975,8.290612422364182,10.861913272236713,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,92,1,upper
23,C24,C,6,0.3187219902867015,0.4096010319881499,0.3867549769500104,5.967530805887146,7.37167722297472,10.864779715452162,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,93,1,upper
36,C37,C,6,0.7003659988360394,0.1995815119609949,0.3911837887675679,12.754331518724948,3.6164806304459214,10.989194571541196,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,94,1,upper
12,C13,C,6,0.2011761416641891,0.2010825632317378,0.3919828050119562,3.430990086833616,3.643420436848513,11.01164065756912,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,95,1,upper
39,C40,C,6,0.6289217543011559,0.2470942417865659,0.3944738650211388,11.490093604866358,4.466539154808734,11.081619894736736,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,96,1,upper
15,C16,C,6,0.1293183667031843,0.2479555518319781,0.3950968272734889,2.158299103409876,4.482017272096366,11.099120245207212,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,97,1,upper
155,O156,O,8,0.7472064153629927,0.4269556828942335,0.3964103181273851,13.982942724595874,7.683196804315354,11.136019030320163,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,98,1,upper
118,H119,H,1,0.7200462898570534,0.3824408587493259,0.3965934208357474,13.404382728535742,6.88717009197045,11.14116277949011,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,99,1,upper
83,H84,H,1,0.21961740451156,0.3866333180015664,0.3995100111799055,4.058689580822814,6.962496391781357,11.223096079636337,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,100,1,upper
137,O138,O,8,0.247607739624706,0.4305688707101927,0.3998779240140084,4.650924323010826,7.74823089731477,11.233431543005262,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,101,1,upper
150,O151,O,8,0.6443178457074888,0.3206696173600403,0.4089615194565174,11.87099489914188,5.784027340401956,11.48860928961226,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,102,1,upper
119,H120,H,1,0.0423209282958278,0.1798264268709623,0.409003858272139,0.4017448969841802,3.2653643783234187,11.489798678068922,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,103,1,upper
70,H71,H,1,0.5413824681844973,0.1803461423724539,0.4092797783015151,9.724134581426952,3.274691776425053,11.497549865556913,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,104,1,upper
132,O133,O,8,0.1436139907829323,0.3215459364212805,0.4102440339496673,2.5175795853929626,5.799853792404883,11.524637882081413,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,105,1,upper
106,H107,H,1,0.6436691236771247,0.0422814288102086,0.4121670878082121,11.409993169159454,0.8060604966119119,11.5786606039577,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,106,1,upper
71,H72,H,1,0.1456650261095276,0.0428354657362376,0.4122226857621424,2.108519121367253,0.8159749562326556,11.580222470147104,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,107,1,upper
151,O152,O,8,0.8287817911524755,0.2815685047054951,0.4132978435125338,15.24714961116907,5.085316184067019,11.61042596541815,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,108,1,upper
41,C42,C,6,0.6899967764090486,0.076117668473237,0.4148178040602508,12.324890686850647,1.411467842150601,11.653124928615354,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,109,1,upper
17,C18,C,6,0.1915471770941395,0.0772642151416757,0.4151345390956345,3.0156080245506995,1.4320096718659336,11.662022697468252,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,110,1,upper
45,C46,C,6,0.9401873551698672,0.3359032317209593,0.4151775053849164,17.41157946891144,6.057200068578445,11.663229713010546,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,111,1,upper
133,O134,O,8,0.3284925381360888,0.2839361583551676,0.4153027101202036,5.9026623331105545,5.127899390161704,11.666746983502977,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,112,1,upper
107,H108,H,1,0.7404080544247035,0.0389026311660842,0.4157910035556967,13.205621326679578,0.7460773801548962,11.68046419706018,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,113,1,upper
21,C22,C,6,0.4402067059474782,0.337361777829718,0.4158727244067839,8.073570410591818,6.08336718514613,11.682759911655046,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,114,1,upper
72,H73,H,1,0.2423324306442148,0.0406324727510016,0.416140678928749,3.90419923830436,0.7770541378626259,11.690287330895696,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.967879825421574,0.3872923156126389,0.4200985192060021,18.00260933839998,6.976776243105003,11.801471582745302,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,116,1,upper
46,C47,C,6,0.8591852100157469,0.3519866067666582,0.4201550595325307,15.915942015434812,6.345418795252955,11.80305992220926,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,117,1,upper
77,H78,H,1,0.4684059658932612,0.388514528334295,0.4202514847842291,8.67458539433144,6.998651344992174,11.805768715065588,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.9393638022659212,0.1756211970581254,0.4210913498319604,17.131033992358496,3.1916280641237,11.829362331898311,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,119,1,upper
74,H75,H,1,0.438693003787681,0.1776371807040435,0.4217772332728962,7.781037222091412,3.227762583344144,11.848630273981469,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,120,1,upper
22,C23,C,6,0.3594703229201211,0.3541296801775224,0.4217865183917402,6.582442058547456,6.383940628225899,11.848891112954158,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,121,1,upper
40,C41,C,6,0.5808750592961233,0.2110237572246753,0.4299396237546158,10.47659117571854,3.825796665836916,12.077929390530002,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,122,1,upper
16,C17,C,6,0.0811943606202776,0.2107855918046488,0.4300265158245055,1.1424857519158682,3.821548136045837,12.080370375791048,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,123,1,upper
111,H112,H,1,0.6067281553466253,0.3376430550013929,0.4304229929286336,11.160464162019856,6.090160564226329,12.091508270983873,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,124,1,upper
76,H77,H,1,0.1055952553318214,0.337399793222859,0.4316564137586011,1.7973317631455876,6.085959846262515,12.126157716789915,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,125,1,upper
37,C38,C,6,0.7334463404870837,0.1897076638766952,0.4418851623851507,13.272795291407432,3.4460533031907983,12.413505281050371,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,126,1,upper
13,C14,C,6,0.2337423921831812,0.1911350056956533,0.4428867545510825,3.939399176573636,3.471699529890562,12.44164216071871,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,127,1,upper
149,O150,O,8,0.809495953470369,0.1677628672447831,0.4441951504248603,14.654551618343412,3.053899235262499,12.478397816874208,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,128,1,upper
131,O132,O,8,0.309891431453595,0.1697461317803525,0.4458208220212062,5.322868092629935,3.0895625395687167,12.524066430949336,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8480871409458782,0.2302685389092265,0.4520604945282952,15.462011697711905,4.172627753356555,12.69935226132366,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.3484327292620767,0.2322632074616298,0.4537287483569825,6.129344141594323,4.208500153792168,12.74621710195502,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9293350977317916,0.2078560031445169,0.4539044854773266,16.940892480169286,3.77205273378764,12.751153935904576,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4296535363934925,0.2096015653579636,0.4548238506275065,7.608557360918657,3.803379661309288,12.776980881723192,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9680619997208836,0.2801933185500393,0.4549200573995026,17.777863352429296,5.065768264785213,12.779683537014446,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4687048771318539,0.2816824101684381,0.4555312798998298,8.451688566257786,5.092471440430269,12.79685409258312,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,135,1,upper
113,H114,H,1,0.8493470766596847,0.3728558098947514,0.4564651450390554,15.705476070780293,6.723018661818311,12.823088374302367,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,136,1,upper
153,O154,O,8,0.5460686372389626,0.2685441715797972,0.4571049984689174,9.873240247971246,4.857713902313902,12.84106323430404,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,137,1,upper
135,O136,O,8,0.0454687416734101,0.2676919105504552,0.4571796385056994,0.5210067721802875,4.842482149685327,12.843160033585034,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,138,1,upper
38,C39,C,6,0.6890019091354349,0.1274497817422521,0.4577237906475069,12.317258792387294,2.334628657933859,12.858446438427327,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,139,1,upper
14,C15,C,6,0.1896767662384667,0.1282350517830508,0.4582027896623033,2.9907781851971893,2.348729521344284,12.871902551702776,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,140,1,upper
78,H79,H,1,0.3507795271764602,0.3750416981028877,0.4582303774486594,6.393254687224438,6.762322354625861,12.872677551998722,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,141,1,upper
103,H104,H,1,0.7225179109134211,0.2402809627381109,0.4632390606463686,13.11398930164038,4.3530324884222935,13.013382243213677,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,142,1,upper
67,H68,H,1,0.2220261983223729,0.2415293169714972,0.4642646220925846,3.765553684303362,4.37548082398087,13.042192471554284,L0_D9.6_U120,r0/t9.6/t9.6_120.cif,143,1,upper
