atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2124136644462949,0.3353198915647682,0.3971426220114724,3.669760528495554,6.184429028727887,11.152337683996707,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,88,1,upper
129,O130,O,8,0.712417441132465,0.3353220983667271,0.3971443297195517,13.038426140043844,6.184469263570273,11.152385638902857,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,89,1,upper
103,H104,H,1,0.3311755819822741,0.2562987092768511,0.3985410241001906,5.771058538530598,4.775874023206608,11.191606831771388,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,90,1,upper
67,H68,H,1,0.8311877936172045,0.2562743039536481,0.3985563033587474,15.139813267253352,4.775446635020251,11.19203589539121,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,91,1,upper
78,H79,H,1,0.9828391653201846,0.1225190573522194,0.4048155931438824,17.763425854060724,2.3932574304832754,11.367805781263092,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,92,1,upper
113,H114,H,1,0.4828363989717345,0.1225198772984221,0.4048175841696904,8.394776136304747,2.393273077692462,11.367861692139734,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,93,1,upper
14,C15,C,6,0.7798130931415921,0.3691037207694277,0.4050040498211248,14.336679126213802,6.790978259504937,11.373097916599177,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,94,1,upper
38,C39,C,6,0.279805266545784,0.3691160057893288,0.4050081434388663,4.967947796289314,6.791199457941032,11.37321287129019,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,95,1,upper
153,O154,O,8,0.1593471196415833,0.228443592606729,0.4062916320246162,2.492719073677505,4.283089038742565,11.409255082144671,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,96,1,upper
135,O136,O,8,0.6593641784503079,0.2284400689019934,0.4063246808977379,11.861559747712835,4.283043196781398,11.410183142173237,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,97,1,upper
20,C21,C,6,0.0844788479693571,0.2168937711842361,0.4085134334088298,1.0675931598279964,4.078250867077745,11.471646469848215,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,98,1,upper
44,C45,C,6,0.5844930011109137,0.2168876937149887,0.408544149594305,10.436380317244009,4.078158281009607,11.472509024642887,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,99,1,upper
18,C19,C,6,0.9571986172754148,0.2668826008074076,0.4097826341629113,17.493861792874018,4.97041121829992,11.50728745777998,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,100,1,upper
42,C43,C,6,0.4571969956297943,0.2668842726123731,0.4097859385492873,8.125232103726697,4.970442733261793,11.507380249715828,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,101,1,upper
19,C20,C,6,0.0344099922410993,0.2895620237183277,0.4107436342488363,0.2361482894992048,5.37537341776671,11.534273726386218,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,102,1,upper
43,C44,C,6,0.5344097646765023,0.2895697319084503,0.4107600642708169,9.604716754748434,5.375519338224627,11.534735105102898,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,103,1,upper
131,O132,O,8,0.9093327660663056,0.3289587201464004,0.417834238460414,16.675388817150093,6.081626763965457,11.73338812048114,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,104,1,upper
149,O150,O,8,0.4093329887066954,0.3289588237709426,0.4178343622474187,7.306797881407613,6.081628675695149,11.73339159659879,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,105,1,upper
37,C38,C,6,0.3379080351580258,0.3061933246996437,0.4202255533600678,5.928655532368246,5.676855741535635,11.80053969221282,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,106,1,upper
13,C14,C,6,0.8379121914733181,0.306181794749138,0.420229492244921,15.29730258225748,5.676652141008155,11.80065030178114,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,107,1,upper
111,H112,H,1,0.2371785200136039,0.1575758483096868,0.4308159861221504,3.7916032653390848,3.031839471470333,12.097934320329555,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,108,1,upper
76,H77,H,1,0.7371474041566516,0.1575734475984895,0.4308435733584098,13.159554333987977,3.0318108476733814,12.0987090097169,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,109,1,upper
40,C41,C,6,0.1915174275322062,0.284785204878758,0.4330214643072688,3.1263590056651083,5.3016426533821885,12.159867329057134,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,110,1,upper
16,C17,C,6,0.691524092881551,0.2847947879300992,0.4330358284428139,12.495063783521395,5.301820947678985,12.16027069470277,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,111,1,upper
22,C23,C,6,0.994264880795467,0.1431582429406332,0.4412723493886515,17.933490428583088,2.780092695892109,12.391564083621978,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,112,1,upper
46,C47,C,6,0.4942520021331069,0.1431560024048173,0.4412756616489042,8.564643804298141,2.7800544416952104,12.391657096667638,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,113,1,upper
77,H78,H,1,0.109055317000716,0.1093475173287497,0.4443351931776482,1.2889956913571616,2.178683209962608,12.477573155212475,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,114,1,upper
112,H113,H,1,0.6090237651382996,0.1093160327294399,0.4443359853305959,10.656949627569574,2.1781221168865565,12.477595400009886,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,115,1,upper
74,H75,H,1,0.044137099723714,0.3180757024307951,0.4449196602842705,0.3911820502238649,5.901470245257898,12.49398583463033,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,116,1,upper
109,H110,H,1,0.5441178741540513,0.3180742127567526,0.444941051214285,9.75937016151014,5.901454681654492,12.49458652280046,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,117,1,upper
133,O134,O,8,0.9520071111763274,0.2130016247120127,0.4472033742210125,17.236396900295237,4.028739818291038,12.558115816114563,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,118,1,upper
151,O152,O,8,0.4519984493240369,0.2130030262402163,0.4472037088386701,7.867641045152411,4.028764985459101,12.55812521266106,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,119,1,upper
72,H73,H,1,0.8254971528848605,0.4555216237379613,0.4477905321045315,15.236292591556568,8.354175969531598,12.574604056428988,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,120,1,upper
107,H108,H,1,0.3253266922273813,0.4556326928833255,0.4478133110885836,5.864626530456664,8.356168508988686,12.575243723158689,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,121,1,upper
21,C22,C,6,0.0728392493036245,0.1604182171747652,0.4480219950076195,0.6810022023232242,3.09138138768866,12.581103868621094,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,122,1,upper
45,C46,C,6,0.5728264385548764,0.1603940255524267,0.4480492831964449,10.049263492763494,3.0909639880368984,12.581870160325128,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,123,1,upper
17,C18,C,6,0.7811458750770339,0.4188138770922996,0.4483246442682312,14.347927625286468,7.699799849330981,12.589602696415149,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,124,1,upper
41,C42,C,6,0.2810721743837618,0.4188057672763774,0.4483368275250786,4.977913969126278,7.699661484826453,12.589944819841143,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,125,1,upper
71,H72,H,1,0.7302013974129304,0.4530758104706671,0.4513502618294838,13.43958493638722,8.31238812479243,12.67456640183366,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,126,1,upper
106,H107,H,1,0.2300567894872655,0.452937704110434,0.4513737149634074,4.06802013238138,8.309937181717057,12.67522499966418,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,127,1,upper
150,O151,O,8,0.2767089087380921,0.1732516380897307,0.4521594281830103,4.512023831172851,3.322382619410281,12.697288960221751,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,128,1,upper
132,O133,O,8,0.7767089091940095,0.1732516381015858,0.4521594283399261,13.880618848727396,3.3223826197024247,12.697288964628177,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,129,1,upper
70,H71,H,1,0.1524823129601252,0.3157066300557422,0.4543950241717887,2.397977538775033,5.864093995812524,12.76006772031949,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,130,1,upper
119,H120,H,1,0.6524986870188837,0.3157277970300549,0.4544109326322204,11.76687877360738,5.864479673738847,12.760514452835553,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,131,1,upper
137,O138,O,8,0.9006693078487622,0.0645806719605453,0.4621472220497611,16.016074998720438,1.389467763309789,12.977760618881796,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,132,1,upper
155,O156,O,8,0.400668535276018,0.0645786858869584,0.4621485384220183,6.647459739522967,1.3894330205463623,12.97779758451358,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,133,1,upper
118,H119,H,1,0.3646070713644903,0.1077837151739531,0.4625473888759138,6.0371343661993455,2.160162462613328,12.988997880580335,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,134,1,upper
83,H84,H,1,0.8646079084397692,0.107785351230476,0.4625489872254761,15.405744250184489,2.1601924624514703,12.989042764541589,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,135,1,upper
39,C40,C,6,0.2530499805921759,0.2463605626972578,0.4675805511691467,4.148732964966061,4.634149553381771,13.130336337853432,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,136,1,upper
15,C16,C,6,0.7530631867559985,0.2463589363768291,0.467591177382761,13.517550881445867,4.634126015464263,13.13063473725949,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,137,1,upper
36,C37,C,6,0.3170412844746937,0.2940197479772312,0.4710516440937141,5.413564955112129,5.485895363639317,13.227809634049247,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,138,1,upper
12,C13,C,6,0.8170412480559042,0.294023833432824,0.4710540043434154,14.782160644082394,5.485969438307866,13.2278759132654,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,139,1,upper
23,C24,C,6,0.9697330844471806,0.0868730149160454,0.4762646147634768,17.314998065428178,1.7942943436989525,13.374197369899685,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,140,1,upper
47,C48,C,6,0.4697257786568727,0.0868670665845565,0.4762659526423779,7.946254277054138,1.7941889485608062,13.374234939469046,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,141,1,upper
115,H116,H,1,0.5071830789271535,0.0359509494964385,0.4772451329945555,8.568060671911308,0.8866477904121065,13.401731736175758,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,142,1,upper
80,H81,H,1,0.0071889504333792,0.0359558064856293,0.4772493121223975,-0.8004255516768498,0.886736560340624,13.401849092113736,L140_D2.4_U300,r140/t2.4/t2.4_300.cif,143,1,upper
