atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5507225438744677,0.319497465308401,0.1177014581067262,10.634433849553773,5.789063131286681,3.3038123644301445,L140_D6_U100,r140/t6.0/t6.0_100.cif,17,0,lower
33,C34,C,6,0.8901125168412596,0.2919432823340208,0.1184851126367525,16.93900770516657,5.297382361656189,3.325809097243725,L140_D6_U100,r140/t6.0/t6.0_100.cif,18,0,lower
9,C10,C,6,0.3909061188563536,0.2879381026982522,0.1200333098875663,7.587628298292587,5.2269077864554525,3.369266105356381,L140_D6_U100,r140/t6.0/t6.0_100.cif,19,0,lower
141,O142,O,8,0.5926090770338823,0.2842233455876694,0.1271956845287142,11.34407421438416,5.16551370321706,3.570309850087635,L140_D6_U100,r140/t6.0/t6.0_100.cif,20,0,lower
123,O124,O,8,0.092816211615936,0.2783531298301794,0.127506616753182,1.9807332129448203,5.060864560837163,3.579037539142814,L140_D6_U100,r140/t6.0/t6.0_100.cif,21,0,lower
93,H94,H,1,0.8914147743398554,0.4084347971950032,0.134378836319193,17.128689376414464,7.389390030282011,3.7719367974738223,L140_D6_U100,r140/t6.0/t6.0_100.cif,22,0,lower
57,H58,H,1,0.3896614978418327,0.4050160265387625,0.1344757281246057,7.73306658253332,7.328384763717097,3.774656494832578,L140_D6_U100,r140/t6.0/t6.0_100.cif,23,0,lower
145,O146,O,8,0.9136588647475732,0.2189728696901139,0.1379921132991373,17.22633308598359,4.007373660058775,3.873359408157424,L140_D6_U100,r140/t6.0/t6.0_100.cif,24,0,lower
127,O128,O,8,0.4144674701805177,0.2155900987535415,0.1404706805863985,7.8746895213714145,3.948662751949777,3.942931369129231,L140_D6_U100,r140/t6.0/t6.0_100.cif,25,0,lower
142,O143,O,8,0.7763983458654073,0.292148258223787,0.1518217828914311,14.75498267947608,5.32415701980723,4.261550294914102,L140_D6_U100,r140/t6.0/t6.0_100.cif,26,0,lower
32,C33,C,6,0.9079639462595386,0.3542090997369818,0.1527992425597519,17.317825552931623,6.433480956209449,4.2889870267088925,L140_D6_U100,r140/t6.0/t6.0_100.cif,27,0,lower
124,O125,O,8,0.2773792524771508,0.2878725191376442,0.1530341511982969,5.407229490871494,5.248616371108814,4.295580777347331,L140_D6_U100,r140/t6.0/t6.0_100.cif,28,0,lower
8,C9,C,6,0.4075827186829417,0.3516392632886828,0.1535479386976727,7.948178610808987,6.388092841610291,4.310002497523374,L140_D6_U100,r140/t6.0/t6.0_100.cif,29,0,lower
100,H101,H,1,0.8765623307213551,0.205438972798686,0.1587237651874757,16.474761864837483,3.779979687350463,4.455284975992339,L140_D6_U100,r140/t6.0/t6.0_100.cif,30,0,lower
144,O145,O,8,0.9846160796466789,0.3564410741985868,0.1611479860097334,18.741873543539437,6.4791409927476655,4.523331462888208,L140_D6_U100,r140/t6.0/t6.0_100.cif,31,0,lower
64,H65,H,1,0.3771065111682608,0.2026317269988679,0.1611718440387895,7.119170712455473,3.7315287420026575,4.524001144068494,L140_D6_U100,r140/t6.0/t6.0_100.cif,32,0,lower
126,O127,O,8,0.4836633676415519,0.3565741861400124,0.161927178425814,9.365938991667386,6.4820591160472345,4.545202946724738,L140_D6_U100,r140/t6.0/t6.0_100.cif,33,0,lower
91,H92,H,1,0.7653969349331616,0.4058743926796542,0.1654186308279039,14.713731631390043,7.365171846314617,4.643206011439402,L140_D6_U100,r140/t6.0/t6.0_100.cif,34,0,lower
55,H56,H,1,0.265240172497382,0.4017869335202924,0.1658718461388661,5.346281066503162,7.292468267703548,4.655927505057165,L140_D6_U100,r140/t6.0/t6.0_100.cif,35,0,lower
87,H88,H,1,0.5602768688951972,0.203686335589224,0.1732841274021851,10.528302913240529,3.758765817750677,4.863985985217894,L140_D6_U100,r140/t6.0/t6.0_100.cif,36,0,lower
27,C28,C,6,0.5812289919346623,0.2590967985591363,0.1744051710985663,11.009910474425116,4.749387866307524,4.895453038258242,L140_D6_U100,r140/t6.0/t6.0_100.cif,37,0,lower
3,C4,C,6,0.0806210419845553,0.2565539512186301,0.1752374403580199,1.6359239896279705,4.704539824336865,4.918814358620344,L140_D6_U100,r140/t6.0/t6.0_100.cif,38,0,lower
51,H52,H,1,0.0589846033314409,0.2014683516216562,0.1753648895789072,1.1399369923564049,3.720586695654835,4.92239178509048,L140_D6_U100,r140/t6.0/t6.0_100.cif,39,0,lower
85,H86,H,1,0.6569071133849077,0.3696076396168676,0.1780081101476685,12.602360165601478,6.726036156573045,4.996585469157428,L140_D6_U100,r140/t6.0/t6.0_100.cif,40,0,lower
49,H50,H,1,0.1577434019465848,0.3666201282764459,0.1780788416809359,3.255954117397885,6.67271670900828,4.9985708626939465,L140_D6_U100,r140/t6.0/t6.0_100.cif,41,0,lower
30,C31,C,6,0.7863118630784264,0.3521297712639865,0.1838354197673256,14.985368321189911,6.417854139822519,5.1601547051080034,L140_D6_U100,r140/t6.0/t6.0_100.cif,42,0,lower
6,C7,C,6,0.2865789589464761,0.3484949294678792,0.1846852873607452,5.6259264206409245,6.3535110620189625,5.184010000602493,L140_D6_U100,r140/t6.0/t6.0_100.cif,43,0,lower
84,H85,H,1,0.6942855863516405,0.2177373782388921,0.186651202763441,13.036742047825664,4.019039357482331,5.239192117454102,L140_D6_U100,r140/t6.0/t6.0_100.cif,44,0,lower
48,H49,H,1,0.1933818166903906,0.2147929694723009,0.1875895481039895,3.6563779984402935,3.967091422754136,5.265530932521274,L140_D6_U100,r140/t6.0/t6.0_100.cif,45,0,lower
4,C5,C,6,0.0238376570572918,0.3122200410139941,0.1979839144015404,0.6266786843569109,5.714721709444458,5.557294827775025,L140_D6_U100,r140/t6.0/t6.0_100.cif,46,0,lower
28,C29,C,6,0.5242232448824184,0.3126273867815567,0.1982954269616435,9.991049102636955,5.722214455645237,5.566038806518352,L140_D6_U100,r140/t6.0/t6.0_100.cif,47,0,lower
31,C32,C,6,0.8665873006013975,0.3531510022625976,0.1985810912133448,16.464419650341043,6.446320744891671,5.574057238082647,L140_D6_U100,r140/t6.0/t6.0_100.cif,48,0,lower
7,C8,C,6,0.3665579376704818,0.3509930715199859,0.1994506383324712,7.101832824460483,6.40837464501003,5.598464926567011,L140_D6_U100,r140/t6.0/t6.0_100.cif,49,0,lower
24,C25,C,6,0.6532805482409704,0.2540189920061048,0.2033562241392054,12.301002699929182,4.678750995061981,5.708092478223431,L140_D6_U100,r140/t6.0/t6.0_100.cif,50,0,lower
0,C1,C,6,0.1526946491564181,0.2516241436352527,0.2042034618763682,2.927647723037831,4.636557164059416,5.73187395516242,L140_D6_U100,r140/t6.0/t6.0_100.cif,51,0,lower
25,C26,C,6,0.6728922357439635,0.3342709504685078,0.2099151591045518,12.78931688072355,6.116908266589003,5.892198017649763,L140_D6_U100,r140/t6.0/t6.0_100.cif,52,0,lower
1,C2,C,6,0.1729375617572911,0.3316507338145268,0.2102602797904589,3.428251106797278,6.0703403598608014,5.901885357192207,L140_D6_U100,r140/t6.0/t6.0_100.cif,53,0,lower
88,H89,H,1,0.9881392140256566,0.2793286937788625,0.217692031443971,18.58508670369108,5.140819297641007,6.110490360028992,L140_D6_U100,r140/t6.0/t6.0_100.cif,54,0,lower
52,H53,H,1,0.4896946184023718,0.2785074126663293,0.2181288294629096,9.255093148776414,5.126450887068492,6.122751029683735,L140_D6_U100,r140/t6.0/t6.0_100.cif,55,0,lower
92,H93,H,1,0.8819224355648201,0.3010865804803487,0.2199137805211735,16.629481882387154,5.5310395445704525,6.172853581266806,L140_D6_U100,r140/t6.0/t6.0_100.cif,56,0,lower
56,H57,H,1,0.3828422595070318,0.2997159025143044,0.2213622384584948,7.284978848974859,5.507558189572158,6.213510964103472,L140_D6_U100,r140/t6.0/t6.0_100.cif,57,0,lower
140,O141,O,8,0.7473684151910522,0.3394137619055832,0.2237135257495174,14.16823982659591,6.218345425675482,6.279510248643891,L140_D6_U100,r140/t6.0/t6.0_100.cif,58,0,lower
122,O123,O,8,0.24743710938953,0.3359516968647643,0.224435335044455,4.805586362519896,6.15700002235938,6.299771021209793,L140_D6_U100,r140/t6.0/t6.0_100.cif,59,0,lower
125,O126,O,8,0.3753251557540763,0.4163181484832494,0.226186600814607,7.328496473697177,7.593869328029285,6.34892804609206,L140_D6_U100,r140/t6.0/t6.0_100.cif,60,0,lower
143,O144,O,8,0.8762191279527003,0.4173397578912411,0.2262039422562386,16.703891001036943,7.612131239621532,6.349414810404083,L140_D6_U100,r140/t6.0/t6.0_100.cif,61,0,lower
120,O121,O,8,0.0512285436150974,0.3666415787739301,0.2297028379257465,1.175462456254358,6.708891873325558,6.447626803362485,L140_D6_U100,r140/t6.0/t6.0_100.cif,62,0,lower
138,O139,O,8,0.5511389618834256,0.3673675549406133,0.2299534875271113,10.53156895616319,6.722034391134531,6.45466239379143,L140_D6_U100,r140/t6.0/t6.0_100.cif,63,0,lower
63,H64,H,1,0.4268509685711847,0.4203121298929166,0.2319483742577697,8.289606648027618,7.669212012315102,6.510657719188424,L140_D6_U100,r140/t6.0/t6.0_100.cif,64,0,lower
99,H100,H,1,0.9278389387684868,0.4203512284068632,0.2323210115879372,17.664539359294423,7.670168819837101,6.521117435139768,L140_D6_U100,r140/t6.0/t6.0_100.cif,65,0,lower
2,C3,C,6,0.1239178740329791,0.353748488624798,0.2503679538338154,2.479595280905585,6.492899052400813,7.027684744425138,L140_D6_U100,r140/t6.0/t6.0_100.cif,66,0,lower
26,C27,C,6,0.6240556081457952,0.3550416429906283,0.2503846401649461,11.841286591777983,6.516011351161461,7.028153120161458,L140_D6_U100,r140/t6.0/t6.0_100.cif,67,0,lower
139,O140,O,8,0.6440104813053693,0.2238065213864453,0.2504061247679768,11.998205921635504,4.171660282084424,7.028756180635639,L140_D6_U100,r140/t6.0/t6.0_100.cif,68,0,lower
121,O122,O,8,0.1437756582281212,0.2223815212588577,0.2514770316122509,2.6326429760939734,4.146946759627622,7.058815921017593,L140_D6_U100,r140/t6.0/t6.0_100.cif,69,0,lower
50,H51,H,1,0.135521682587198,0.4057605137023059,0.2678626899503286,2.7529930453772327,7.434164095827735,7.518751944644267,L140_D6_U100,r140/t6.0/t6.0_100.cif,70,0,lower
86,H87,H,1,0.6351953233458423,0.4069203214977205,0.2682055159733665,12.105228408649058,7.455120429334445,7.528374874317186,L140_D6_U100,r140/t6.0/t6.0_100.cif,71,0,lower
29,C30,C,6,0.635915165724967,0.2852172589498943,0.2824208100460357,11.893929770137024,5.290889597135718,7.927390018876479,L140_D6_U100,r140/t6.0/t6.0_100.cif,72,0,lower
5,C6,C,6,0.1350319048145943,0.2844712805712892,0.2829044612788081,2.5183440594473137,5.27789886842595,7.940965831348201,L140_D6_U100,r140/t6.0/t6.0_100.cif,73,0,lower
89,H90,H,1,0.5908177935575764,0.2777071618721104,0.3047015511794541,10.999950535909353,5.172177962072769,8.552797632591066,L140_D6_U100,r140/t6.0/t6.0_100.cif,74,0,lower
53,H54,H,1,0.0894081103614238,0.2775648134014418,0.3048279821659614,1.6161125093309727,5.169722725982094,8.556346477806654,L140_D6_U100,r140/t6.0/t6.0_100.cif,75,0,lower
90,H91,H,1,0.6860420329854605,0.2866277058082954,0.3051684702036541,12.79590485744612,5.331857043132565,8.565903781573017,L140_D6_U100,r140/t6.0/t6.0_100.cif,76,0,lower
54,H55,H,1,0.1846990311316412,0.2861445858820705,0.3060610518157549,3.411458359647556,5.32384550108785,8.590958035052592,L140_D6_U100,r140/t6.0/t6.0_100.cif,77,0,lower
130,O131,O,8,0.9903316430168084,0.1727534328871854,0.3482398696520637,18.229784925443777,3.32748515008608,9.774893239646971,L140_D6_U100,r140/t6.0/t6.0_100.cif,78,1,upper
148,O149,O,8,0.4903101177107717,0.1722699453818505,0.3482917083082068,8.871488186202937,3.318884137320861,9.776348320967765,L140_D6_U100,r140/t6.0/t6.0_100.cif,79,1,upper
71,H72,H,1,0.9472238182201198,0.0716605761918006,0.361097204422857,17.234586265621903,1.5304906684549002,10.135791246117266,L140_D6_U100,r140/t6.0/t6.0_100.cif,80,1,upper
106,H107,H,1,0.4473553238473415,0.0710845010903987,0.3611607785820016,7.878980796892193,1.5202438202123256,10.137575736270731,L140_D6_U100,r140/t6.0/t6.0_100.cif,81,1,upper
105,H106,H,1,0.4028051726452759,0.2929506934751099,0.3648068230966084,7.405091008873669,5.486158509118528,10.239918112842636,L140_D6_U100,r140/t6.0/t6.0_100.cif,82,1,upper
69,H70,H,1,0.9027837086840488,0.2931954650940193,0.3648270086732594,16.762067802681276,5.490545070358918,10.240484710392025,L140_D6_U100,r140/t6.0/t6.0_100.cif,83,1,upper
72,H73,H,1,0.0439430315780123,0.0670299150052438,0.3650797843797073,0.3162075712123979,1.450530385269856,10.247579979370196,L140_D6_U100,r140/t6.0/t6.0_100.cif,84,1,upper
107,H108,H,1,0.5440635334393608,0.0666509101128187,0.3652472554732107,9.67456335621336,1.4438760057148174,10.252280796830757,L140_D6_U100,r140/t6.0/t6.0_100.cif,85,1,upper
102,H103,H,1,0.539143634059673,0.2674817840925143,0.3677475946869358,9.90955116472524,5.033224350494575,10.322463883280577,L140_D6_U100,r140/t6.0/t6.0_100.cif,86,1,upper
66,H67,H,1,0.0391565656699428,0.267983525838983,0.3677777561660754,0.5535610660066352,5.042208306861198,10.323310498686311,L140_D6_U100,r140/t6.0/t6.0_100.cif,87,1,upper
117,H118,H,1,0.7246759157172796,0.3121244083222954,0.3688788533946946,13.453335258884271,5.831498307285231,10.354217665826532,L140_D6_U100,r140/t6.0/t6.0_100.cif,88,1,upper
82,H83,H,1,0.2247130126099349,0.3120681675194181,0.3689450607428508,4.096816073240332,5.830539532315273,10.356076068084016,L140_D6_U100,r140/t6.0/t6.0_100.cif,89,1,upper
17,C18,C,6,0.9939873533729668,0.1008815982580221,0.3729297597179732,18.13793351187493,2.060694696938047,10.467924280963452,L140_D6_U100,r140/t6.0/t6.0_100.cif,90,1,upper
41,C42,C,6,0.4940263719639252,0.1004326043745957,0.3730167239324389,8.780767355455527,2.052734226708599,10.4703653165431,L140_D6_U100,r140/t6.0/t6.0_100.cif,91,1,upper
114,H115,H,1,0.6278016565486193,0.4183953918691214,0.3818849325722573,11.793758456418084,7.738925762452897,10.719290842410516,L140_D6_U100,r140/t6.0/t6.0_100.cif,92,1,upper
79,H80,H,1,0.1274980454014048,0.4185130624837717,0.3820550750926199,2.4309745588147456,7.741145777251215,10.724066645289518,L140_D6_U100,r140/t6.0/t6.0_100.cif,93,1,upper
12,C13,C,6,0.0048728009810125,0.2286661410215466,0.3829528191400926,-0.178516856611715,4.3503691938168805,10.749265805366573,L140_D6_U100,r140/t6.0/t6.0_100.cif,94,1,upper
36,C37,C,6,0.5048188450297914,0.2282313338051827,0.3829545761342712,9.176762005949328,4.342603076321489,10.74931512318459,L140_D6_U100,r140/t6.0/t6.0_100.cif,95,1,upper
154,O155,O,8,0.7628823619107994,0.3376216197253034,0.3850323829349792,14.183103113296044,6.2981765199415305,10.807637967348947,L140_D6_U100,r140/t6.0/t6.0_100.cif,96,1,upper
136,O137,O,8,0.2629916874728322,0.3375210297767742,0.3850525850642335,4.827940174221119,6.296393601638139,10.808205029520408,L140_D6_U100,r140/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.3457710178866368,0.1978184708292209,0.3931483430994001,6.132950446827024,3.806379468617557,11.035448310328071,L140_D6_U100,r140/t6.0/t6.0_100.cif,98,1,upper
119,H120,H,1,0.8459547087470666,0.1981228229325462,0.3931752970723329,15.493853359621813,3.811835060015191,11.0362048928758,L140_D6_U100,r140/t6.0/t6.0_100.cif,99,1,upper
39,C40,C,6,0.4340083539580072,0.2686111581560441,0.3967573489309513,7.894905770211285,5.0735123894564085,11.136751032328062,L140_D6_U100,r140/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9340528743380048,0.2690058546631348,0.396793564513677,17.253337627487923,5.080588301985063,11.1377675829462,L140_D6_U100,r140/t6.0/t6.0_100.cif,101,1,upper
109,H110,H,1,0.7438806612296661,0.1845032915997838,0.4048939013977531,13.5413758863587,3.5766623947845817,11.36513938941434,L140_D6_U100,r140/t6.0/t6.0_100.cif,102,1,upper
74,H75,H,1,0.2438640132477594,0.1845677762457737,0.4049158706030935,4.184124791592014,3.577829571235038,11.365756052397176,L140_D6_U100,r140/t6.0/t6.0_100.cif,103,1,upper
40,C41,C,6,0.3868227173402177,0.2123660181034344,0.4200752193474102,6.879703358082708,4.0849237860467325,11.791270269670242,L140_D6_U100,r140/t6.0/t6.0_100.cif,104,1,upper
16,C17,C,6,0.8869428110714364,0.2127017284533481,0.4201420604712193,16.239400460812945,4.090967211381174,11.793146461646492,L140_D6_U100,r140/t6.0/t6.0_100.cif,105,1,upper
47,C48,C,6,0.628941215834478,0.4209145727275637,0.4211803388741714,11.752859754794398,7.81117237032575,11.822290340410367,L140_D6_U100,r140/t6.0/t6.0_100.cif,106,1,upper
151,O152,O,8,0.6363073523348463,0.2880779709293741,0.4212991869417399,11.671387035517666,5.438280185827544,11.8256263374442,L140_D6_U100,r140/t6.0/t6.0_100.cif,107,1,upper
133,O134,O,8,0.1364858538535038,0.2882380449585286,0.4213086879924135,2.3179667142731177,5.441146313300256,11.825893026482682,L140_D6_U100,r140/t6.0/t6.0_100.cif,108,1,upper
23,C24,C,6,0.1293194063690277,0.4212387314339058,0.4213502398750203,2.403176128380949,7.817080892232547,11.827059363975264,L140_D6_U100,r140/t6.0/t6.0_100.cif,109,1,upper
131,O132,O,8,0.1150804036551161,0.1650538126893281,0.424769499044495,1.7083387501130147,3.242999767451677,11.923036006091785,L140_D6_U100,r140/t6.0/t6.0_100.cif,110,1,upper
149,O150,O,8,0.6150067690617703,0.1647677333150044,0.4248093070171768,11.063430403919757,3.237916884970653,11.924153393033835,L140_D6_U100,r140/t6.0/t6.0_100.cif,111,1,upper
14,C15,C,6,0.9946972039974084,0.1194451972244023,0.4254560473323125,18.09310913052833,2.4287298004329103,11.94230702242884,L140_D6_U100,r140/t6.0/t6.0_100.cif,112,1,upper
38,C39,C,6,0.4945998352204239,0.1190995874674793,0.4255206836997229,8.733598874271989,2.42260068950991,11.944121328158582,L140_D6_U100,r140/t6.0/t6.0_100.cif,113,1,upper
13,C14,C,6,0.0396241692548294,0.1866240804015702,0.4274578442876104,0.3272896031156809,3.6301919155382825,11.99849631386476,L140_D6_U100,r140/t6.0/t6.0_100.cif,114,1,upper
37,C38,C,6,0.5395353439404711,0.1862903197604948,0.4275080486059931,9.682000762302758,3.624264469537577,11.999905520262782,L140_D6_U100,r140/t6.0/t6.0_100.cif,115,1,upper
132,O133,O,8,0.950812440552988,0.3275948077700579,0.42815964405834,17.610637129089195,6.148959960198582,12.018195430572288,L140_D6_U100,r140/t6.0/t6.0_100.cif,116,1,upper
150,O151,O,8,0.4507922669929669,0.3269407939266113,0.4282779294804963,8.251972147444336,6.137358757546084,12.021515634472374,L140_D6_U100,r140/t6.0/t6.0_100.cif,117,1,upper
118,H119,H,1,0.529975780362361,0.3927227410903233,0.4293511691307856,9.840512112683513,7.313222414115568,12.051640855380064,L140_D6_U100,r140/t6.0/t6.0_100.cif,118,1,upper
83,H84,H,1,0.030091785293958,0.394521883352459,0.4299264775688436,0.4876701776789343,7.345760914467221,12.067789432989814,L140_D6_U100,r140/t6.0/t6.0_100.cif,119,1,upper
80,H81,H,1,0.1591870801696319,0.4690892471288438,0.4315809646766976,3.023770298501141,8.678969022626205,12.114229936375608,L140_D6_U100,r140/t6.0/t6.0_100.cif,120,1,upper
115,H116,H,1,0.6581662312767708,0.469051961133981,0.4317557952498559,12.36131807922164,8.678424164421246,12.119137330205488,L140_D6_U100,r140/t6.0/t6.0_100.cif,121,1,upper
45,C46,C,6,0.749607959932422,0.3369330608354786,0.4345540936432975,13.849895087957655,6.320210617598138,12.197683959791286,L140_D6_U100,r140/t6.0/t6.0_100.cif,122,1,upper
21,C22,C,6,0.2497957031908907,0.3369301760012633,0.4345872373701578,4.496338967833372,6.32018206254658,12.198614285178634,L140_D6_U100,r140/t6.0/t6.0_100.cif,123,1,upper
155,O156,O,8,0.5589982280179885,0.4339620795959742,0.4379160607930384,10.437197189018413,8.055854438160232,12.29205244780144,L140_D6_U100,r140/t6.0/t6.0_100.cif,124,1,upper
137,O138,O,8,0.0597316368040804,0.4352315240784292,0.4385747719422548,1.0948947038030437,8.078988315837892,12.31054209163742,L140_D6_U100,r140/t6.0/t6.0_100.cif,125,1,upper
147,O148,O,8,0.4237217410695588,0.1439444950490662,0.4402624570813437,7.423265522186522,2.8766474378940994,12.357914444703182,L140_D6_U100,r140/t6.0/t6.0_100.cif,126,1,upper
129,O130,O,8,0.9238888935981442,0.1442296469735316,0.4403086572464881,16.78379475276561,2.881773383746141,12.359211256818323,L140_D6_U100,r140/t6.0/t6.0_100.cif,127,1,upper
46,C47,C,6,0.6693791221271307,0.3495911216381016,0.4428255221124086,12.355398882488258,6.552067206778295,12.42985820883899,L140_D6_U100,r140/t6.0/t6.0_100.cif,128,1,upper
43,C44,C,6,0.7363254246336448,0.1957771432256642,0.4428769592674298,13.354420868975865,3.80439134586702,12.431302020253764,L140_D6_U100,r140/t6.0/t6.0_100.cif,129,1,upper
22,C23,C,6,0.1695683491029458,0.3497127126792879,0.4428985723906944,3.002008446763638,6.554289939487952,12.431908688217137,L140_D6_U100,r140/t6.0/t6.0_100.cif,130,1,upper
19,C20,C,6,0.2363564386737525,0.1958299934088659,0.4429049587825672,3.998032343649418,3.8053548668294273,12.432087950571,L140_D6_U100,r140/t6.0/t6.0_100.cif,131,1,upper
42,C43,C,6,0.6557446252526038,0.2179790468995232,0.4462583632481783,11.877341691033193,4.2033474627865655,12.526216088952898,L140_D6_U100,r140/t6.0/t6.0_100.cif,132,1,upper
18,C19,C,6,0.1558313432420556,0.2181555845869568,0.4462801565107286,2.522210124316944,4.206516217204249,12.526827813322614,L140_D6_U100,r140/t6.0/t6.0_100.cif,133,1,upper
68,H69,H,1,0.0151716155223882,0.0726739664292433,0.4496303964437888,-0.3557385851793332,1.6099756089508432,12.620867125092358,L140_D6_U100,r140/t6.0/t6.0_100.cif,134,1,upper
104,H105,H,1,0.5149852901204094,0.0723718738280008,0.4497565872159513,8.997071833465366,1.6046665593776333,12.62440922762918,L140_D6_U100,r140/t6.0/t6.0_100.cif,135,1,upper
77,H78,H,1,0.2791263775666056,0.3818266149084537,0.4504051327427102,5.092572636299992,7.133172675924725,12.642613528278192,L140_D6_U100,r140/t6.0/t6.0_100.cif,136,1,upper
112,H113,H,1,0.778824448480597,0.381885734711722,0.4504083997234764,14.444023136818386,7.134231048934799,12.642705230552943,L140_D6_U100,r140/t6.0/t6.0_100.cif,137,1,upper
76,H77,H,1,0.9154064132771396,0.3281402815224596,0.4525218750166383,16.907793874527417,6.175595061957223,12.702029268825555,L140_D6_U100,r140/t6.0/t6.0_100.cif,138,1,upper
111,H112,H,1,0.4153357104738837,0.3274089284488473,0.4526093472613506,7.548107763348235,6.162590918642628,12.704484564522598,L140_D6_U100,r140/t6.0/t6.0_100.cif,139,1,upper
153,O154,O,8,0.3544580760645949,0.2470954725495485,0.4593821118991609,6.26491983723913,4.73257820627556,12.894592180109512,L140_D6_U100,r140/t6.0/t6.0_100.cif,140,1,upper
135,O136,O,8,0.8544394410026883,0.247274717776907,0.4594273883096325,15.621799096570452,4.735811609158181,12.895863062961256,L140_D6_U100,r140/t6.0/t6.0_100.cif,141,1,upper
44,C45,C,6,0.7773577816868783,0.2621739983864382,0.4597604899724652,14.203306132470212,5.002201232517401,12.905213035425328,L140_D6_U100,r140/t6.0/t6.0_100.cif,142,1,upper
20,C21,C,6,0.2774446751699914,0.262143246829449,0.4597898334496134,4.847823159631301,5.001672235413848,12.906036689984726,L140_D6_U100,r140/t6.0/t6.0_100.cif,143,1,upper
67,H68,H,1,0.0303679318959909,0.2186138074434045,0.4598244596859379,0.152161715113631,4.224092389838016,12.90700862856172,L140_D6_U100,r140/t6.0/t6.0_100.cif,144,1,upper
103,H104,H,1,0.5302692016514908,0.2183173616372521,0.4598554556895423,9.506781514075833,4.21881821334127,12.907878668590142,L140_D6_U100,r140/t6.0/t6.0_100.cif,145,1,upper
134,O135,O,8,0.2567045536037268,0.130756991233054,0.4718807433936236,4.222537995967433,2.6629893098957798,13.245421591521044,L140_D6_U100,r140/t6.0/t6.0_100.cif,146,1,upper
