atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5251688546643493,0.2671065165448177,0.1761350631908067,10.01644892111031,4.914621236254043,4.869679141947794,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,41,0,lower
34,C35,C,6,0.8046622936353455,0.4076911614256956,0.1814909012008255,15.475417446592864,7.465550530221167,5.017754216680564,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,42,0,lower
10,C11,C,6,0.304763555202219,0.4081010336393311,0.182166331434474,6.116384588427453,7.473257811524379,5.0364281164768565,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,43,0,lower
95,H96,H,1,0.9138183259138636,0.4410319502678363,0.1823214290545226,17.57332142961761,8.070344135844492,5.040716164703224,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,44,0,lower
59,H60,H,1,0.4140411191540283,0.4409758414841563,0.1823847212271354,8.216693041524325,8.069352816648005,5.0424660296491215,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,45,0,lower
140,O141,O,8,0.7533797081187529,0.2228265183158248,0.1853433469104667,14.201360556136,4.115613931589255,5.124264380970811,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,46,0,lower
25,C26,C,6,0.6777571512618814,0.2448513443588075,0.1856261872035919,12.821923549634642,4.515029986167829,5.132084183859475,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,47,0,lower
1,C2,C,6,0.1776130113012634,0.2450588973620337,0.1859074332787258,3.4585427074274797,4.518907954930794,5.139859910742148,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,48,0,lower
122,O123,O,8,0.2532715762848583,0.2232330655190796,0.1859084945583652,4.838565334381771,4.123215788831219,5.139889252380493,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,49,0,lower
58,H59,H,1,0.0505509227479278,0.3894961927342206,0.1917599491341814,1.3119833825955338,7.139887394899271,5.301666843858907,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,50,0,lower
94,H95,H,1,0.5507457982280143,0.3893365939034348,0.1919315630593545,10.67572352957774,7.137064187746005,5.306411525222991,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,51,0,lower
26,C27,C,6,0.6334853965315554,0.1797242995891701,0.1943552795239349,11.871572147326605,3.3378788697843667,5.373421019526669,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,52,0,lower
2,C3,C,6,0.1334835405186586,0.1798439148171227,0.1946624332940614,2.510670031402281,3.340173170950977,5.381913027197712,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,53,0,lower
31,C32,C,6,0.8737052122901972,0.258609504033252,0.1992701301222408,16.493053303592905,4.770044302682946,5.509303932393557,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,54,0,lower
7,C8,C,6,0.3735224035071259,0.2589044088740591,0.1996403661586623,7.12896244501662,4.775542348492892,5.519540001643472,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,55,0,lower
30,C31,C,6,0.7927769881375308,0.2809619431063131,0.2002173815531975,15.013850325225762,5.175671805681265,5.535492985566423,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,56,0,lower
6,C7,C,6,0.2926303441524347,0.2813257801774294,0.2010444611870006,5.649875074662306,5.18260656658403,5.558359599223565,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,57,0,lower
138,O139,O,8,0.5624512332057292,0.209477474278132,0.2062949740985717,10.573664394219197,3.882178059815909,5.7035227072772265,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,58,0,lower
120,O121,O,8,0.0623122345669968,0.2094913754632346,0.2063898154019828,1.2103328569302614,3.882468904470637,5.7061448241269295,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,59,0,lower
32,C33,C,6,0.913004045980815,0.3284169332936486,0.2078783584983074,17.332441286680478,6.039145567044808,5.747299192466468,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,60,0,lower
8,C9,C,6,0.4131266740609099,0.3284980931542489,0.2082189526200922,7.973756026141513,6.040756378029386,5.756715739408793,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,61,0,lower
144,O145,O,8,0.9901688423024808,0.3148128831236901,0.2094541153181929,18.752041590793727,5.793155223419322,5.790864794792143,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,62,0,lower
126,O127,O,8,0.4903072631429621,0.3147380465563611,0.2095736093313693,9.39371920642502,5.791847383532466,5.794168495333145,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,63,0,lower
85,H86,H,1,0.6675812387967927,0.2876570954418071,0.212761731845867,12.662624583678843,5.302186840536689,5.882311840727159,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,64,0,lower
49,H50,H,1,0.1671179822541047,0.2880016799115251,0.2129040852657768,3.293703643506161,5.30849227433374,5.886247544766783,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,65,0,lower
96,H97,H,1,0.7974627878489291,0.4174881573639462,0.2204270938710054,15.29932327771921,7.659103851046044,6.09423928375341,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,66,0,lower
60,H61,H,1,0.2980553410812246,0.4183685606911198,0.221104186073541,5.950270197919442,7.6753423319678,6.112959132692808,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,67,0,lower
86,H87,H,1,0.6540906131787153,0.1435786277029595,0.2248188670636946,12.151946784303052,2.6950439273181006,6.215660458647111,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,68,0,lower
50,H51,H,1,0.1540528510445089,0.1438711711049594,0.2252197247388321,2.790522100887101,2.7005116959657176,6.226743137042565,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,69,0,lower
143,O144,O,8,0.89362246158181,0.2040458067662754,0.2356605208363451,16.72105935633665,3.795724850842918,6.515404156945858,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,70,0,lower
125,O126,O,8,0.3936745254565285,0.2039910021443243,0.2357252226195314,7.361234793305466,3.79475775252753,6.517192993979901,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,71,0,lower
91,H92,H,1,0.7791366577255198,0.2984770471579652,0.2372693444817917,14.732836500776097,5.508379694429066,6.559883971511892,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,72,0,lower
55,H56,H,1,0.279265471256523,0.2983251722725792,0.2382415941571496,5.372943215299944,5.5060242514312,6.58676416151544,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,73,0,lower
63,H64,H,1,0.4460527716191927,0.1987348526592916,0.2401843922148073,8.326452376565188,3.701291423524301,6.640477505167768,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,74,0,lower
99,H100,H,1,0.9459933451302583,0.1987617767392971,0.2402055436643382,17.685965496433255,3.7017882032314704,6.641062288065259,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,75,0,lower
93,H94,H,1,0.9028837837237408,0.3463202800859224,0.2450386460179356,17.117814497717788,6.378936465205994,6.774685073306582,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,76,0,lower
57,H58,H,1,0.4033227077442512,0.3464685345716802,0.2454060840758047,7.765122826822688,6.381774660135873,6.78484378568303,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,77,0,lower
80,H81,H,1,0.1123452768888902,0.2005702895259502,0.3673839408002061,1.89377146688215,3.786634975518546,10.157216179400246,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,78,1,upper
115,H116,H,1,0.6118657169260237,0.2010894087403878,0.3677586014076763,11.245716560438904,3.796199739114281,10.167574576600982,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,79,1,upper
137,O138,O,8,0.0101443903562284,0.2162956685990769,0.3888579757729029,-0.0251245845595266,4.080519274810345,10.750917730389652,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,80,1,upper
155,O156,O,8,0.5096538489105984,0.2163204442639304,0.3892763342700801,9.32572585678885,4.0811396975561145,10.762484261270297,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,81,1,upper
23,C24,C,6,0.083263182812431,0.1916664203831799,0.4001379902163609,1.285976042827162,3.638619349680876,11.06278096795906,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,82,1,upper
47,C48,C,6,0.5828212002147448,0.1919562878979931,0.4004985188025161,10.638263254105471,3.644022097365893,11.072748651305416,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,83,1,upper
79,H80,H,1,0.0907923841618564,0.1320624915512134,0.4091186902072365,1.3142397732972213,2.5617028559879835,11.311074105244748,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,84,1,upper
114,H115,H,1,0.5905569919835242,0.132320566291256,0.4093671028372312,10.670507588931828,2.5664833212630063,11.317942072252375,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,85,1,upper
83,H84,H,1,0.9811380018574654,0.2085171527807977,0.4167057399782915,18.098862218922225,3.9508974628168185,11.520836416903284,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,86,1,upper
118,H119,H,1,0.4807160574861487,0.2079806286719603,0.4170829449198116,8.728897640533345,3.941324925106086,11.53126515836273,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,87,1,upper
77,H78,H,1,0.2257384622278007,0.2367498834680265,0.4192829343326559,4.000123277694052,4.463799232428051,11.592089178078943,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,88,1,upper
112,H113,H,1,0.7250744985649976,0.2376948140754353,0.4196255191328362,13.349373682037756,4.481070636815178,11.601560762132475,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,89,1,upper
78,H79,H,1,0.1001603025573731,0.2941956894285431,0.4340553548216574,1.72307130074738,5.511313029824064,12.000508414023145,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,90,1,upper
113,H114,H,1,0.5997075512603114,0.2943787908343513,0.4346919813829591,11.074570081000044,5.514893173578016,12.018109492596706,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,91,1,upper
22,C23,C,6,0.1157082863298298,0.2347942106431063,0.441376910392908,1.9042505530523668,4.437387710559478,12.202930497429143,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,92,1,upper
46,C47,C,6,0.6152730632283875,0.2349325537173602,0.4418181882380468,11.256292072638937,4.4400764416174985,12.215130689028408,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,93,1,upper
21,C22,C,6,0.1972020268367129,0.2221809956814152,0.4512993926124428,3.394188328865374,4.2127774184904965,12.477261478583488,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,94,1,upper
45,C46,C,6,0.6967756857223384,0.2222334277539287,0.4515502274931489,12.74653483063885,4.213830665411372,12.484196414561138,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,95,1,upper
111,H112,H,1,0.360300368630111,0.2501703533668939,0.4530928480410544,6.491608643661388,4.720946128167029,12.52684588463251,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,96,1,upper
76,H77,H,1,0.8596620124733363,0.2515832574268024,0.4532273057435635,15.842426992797698,4.746616487801356,12.530563292498504,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,97,1,upper
132,O133,O,8,0.901884312383991,0.2160579502312227,0.4594946638532538,16.564358820247506,4.105123989059509,12.703839541468954,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,98,1,upper
150,O151,O,8,0.4021054241608232,0.2141941395886227,0.4596129101275107,7.204603065773848,4.071382336031088,12.707108745254562,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,99,1,upper
154,O155,O,8,0.7199009706587189,0.1464099723669951,0.4619028514940029,13.03769741576344,2.843422970330757,12.770419703939776,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,100,1,upper
136,O137,O,8,0.2200909622694865,0.1465894740125915,0.4625656867606964,3.679960174529562,2.8469485803160044,12.788745385461052,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,101,1,upper
75,H76,H,1,0.1989804148333444,0.3307578839234656,0.4805440539056278,3.565245732734943,6.193199012688568,13.285800758229792,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,102,1,upper
117,H118,H,1,0.6828765255023629,0.1273237194995583,0.4808335639452807,12.284697845515502,2.5051468185194503,13.293804962366904,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,103,1,upper
82,H83,H,1,0.1826629542715025,0.1281083060951113,0.4814200605075894,2.920527478902304,2.5196111003701787,13.310020076067488,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,104,1,upper
110,H111,H,1,0.6979308713850307,0.3300486415735276,0.4819745123870693,12.90290843075993,6.180926309378914,13.325349237131755,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,105,1,upper
133,O134,O,8,0.0844320505792446,0.2126054782757557,0.4849834920195106,1.2171562516745202,4.052965816024631,13.408539744968188,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,106,1,upper
151,O152,O,8,0.5840055410438341,0.2124115832298749,0.485404998197002,10.568836133119104,4.049623124748902,13.420193301071942,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,107,1,upper
20,C21,C,6,0.2158978499853189,0.2736689898688306,0.4928001181635963,3.768613331547959,5.1632197167641145,13.624649249825964,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,108,1,upper
44,C45,C,6,0.715601567315401,0.2727931009980096,0.4935300992636912,13.121137205242874,5.147639052714891,13.64483134005122,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,109,1,upper
69,H70,H,1,0.8665294290026385,0.1252040933115192,0.494043217641721,15.699812404073104,2.472126184195052,13.65901773665832,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,110,1,upper
105,H106,H,1,0.3660795524973909,0.1243110320177362,0.494788241593128,6.32818575576352,2.456240349418745,13.679615722832647,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,111,1,upper
153,O154,O,8,0.2923918159036372,0.2749862938690167,0.5017372534602772,5.189638622123876,5.190760180523419,13.871737935943308,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,112,1,upper
135,O136,O,8,0.791999722631902,0.2748222581081973,0.5020952513195647,14.54210664052632,5.187932828260154,13.881635651234362,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,113,1,upper
15,C16,C,6,0.8889792960776166,0.1775897777610002,0.5029862140957042,16.194218955822354,3.4255160164752136,13.90626846862245,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,114,1,upper
39,C40,C,6,0.3887021622965619,0.1767361524567213,0.5033474267219725,6.826460288895879,3.4101880291680016,13.916255063909508,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,115,1,upper
66,H67,H,1,0.0007326612622114,0.1311499976098992,0.511922819804229,-0.5255197110025186,2.587241619720353,14.153342512996408,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,116,1,upper
73,H74,H,1,0.0739869827218616,0.3186449750638576,0.5123237556757527,1.1579638544048527,5.986606087750505,14.16442735331978,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,117,1,upper
102,H103,H,1,0.5003559750878601,0.1303435616485746,0.512380294274901,8.826018197697618,2.5728085580132483,14.16599049941914,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,118,1,upper
108,H109,H,1,0.5750795443835764,0.3178696598121484,0.5137375251324441,10.535643908584111,5.973128680699353,14.203514423832903,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,119,1,upper
67,H68,H,1,0.9673029889073296,0.2806321191554035,0.5205891426743339,17.806305254425812,5.300833313610104,14.39294393563999,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,120,1,upper
103,H104,H,1,0.4676673425363473,0.2798199665353757,0.5208075132707025,8.4508366657285,5.286198736580536,14.398981318084386,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,121,1,upper
18,C19,C,6,0.0952958542779879,0.2619353856474068,0.5242922888970413,1.444602759037164,4.963385717770356,14.4953263550948,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,122,1,upper
42,C43,C,6,0.5956260733576443,0.2607015290406562,0.525194065587833,10.808004208643888,4.941385581121056,14.52025814926622,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,123,1,upper
12,C13,C,6,0.9603981201015626,0.1628038979291301,0.5324280973827512,17.463018826946602,3.1695063562302708,14.72026042652852,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,124,1,upper
36,C37,C,6,0.4600657224616123,0.1621087146231938,0.5328683258683515,8.094372781638446,3.157083196088172,14.732431606049412,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,125,1,upper
40,C41,C,6,0.3325549867994946,0.2227875322408285,0.5332054771380083,5.807904530884043,4.257301116161577,14.74175296703107,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,126,1,upper
16,C17,C,6,0.8328744875159344,0.2227596756442794,0.5332763441511158,15.174346671869507,4.256825097209262,14.7437122567337,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,127,1,upper
19,C20,C,6,0.1756958188785651,0.2601547865507349,0.5387407291648694,2.9254271456527583,4.937018578713697,14.894788375497296,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,128,1,upper
43,C44,C,6,0.6762157197272199,0.2575727296952138,0.5395242493915249,12.290306499479083,4.890527765498164,14.916450684159289,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,129,1,upper
13,C14,C,6,0.9824408842748702,0.2379447342161255,0.548540861856904,17.97713500149681,4.538371821119129,15.16573670852184,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,130,1,upper
37,C38,C,6,0.482287465377597,0.2371964834473561,0.5488738829774326,8.611909890935719,4.524942687241622,15.174943881557622,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,131,1,upper
70,H71,H,1,0.2975482266859121,0.184812137037809,0.5490271881821266,5.065782081854964,3.575300595773766,15.1791823741333,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,132,1,upper
119,H120,H,1,0.7984293673638947,0.1842960036827508,0.5491770017919881,14.441807673557252,3.5660046529047804,15.183324333138543,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,133,1,upper
109,H110,H,1,0.6918466405708149,0.2011412897448359,0.5538557602018259,12.467612485106502,3.873317383256173,15.31267990735444,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,134,1,upper
74,H75,H,1,0.1916583531704878,0.2044115617496629,0.5541287433686038,3.1085247726452563,3.932717699699873,15.320227186182857,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,135,1,upper
131,O132,O,8,0.0573699422309261,0.2381473751317512,0.5628142512490044,0.6378795973898795,4.547888283905388,15.560359024762835,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,136,1,upper
149,O150,O,8,0.5571765328204418,0.2367882425888715,0.563492789600382,9.991599692332953,4.52352556994061,15.57911885597904,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,137,1,upper
147,O148,O,8,0.360747992024564,0.2672217984511835,0.571168953530689,6.353602785645643,5.078414532441306,15.791344943757451,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,138,1,upper
129,O130,O,8,0.8610604102671285,0.2672201675366209,0.5712595257344348,15.719926892920348,5.078422039539418,15.793849031038151,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,139,1,upper
134,O135,O,8,0.1864723987483869,0.315321146518226,0.5736134705756913,3.16754151097188,5.951434907684375,15.858929520334849,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,140,1,upper
152,O153,O,8,0.6881899569489454,0.3111906325767207,0.575248913957165,12.55099893078772,5.877219984331138,15.90414530178304,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,141,1,upper
130,O131,O,8,0.9490377344779196,0.1215919016778395,0.5758507534055499,17.117322742704815,2.4401258806168062,15.920784606618254,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,142,1,upper
148,O149,O,8,0.448888693571411,0.1210968940001019,0.576371212856442,7.752324384549251,2.4313646571344947,15.9351739649114,L240_D4.8_U200,r240/t4.8/t4.8_200.cif,143,1,upper
