atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3691899942035969,0.2746225157192029,0.1400084078148747,7.068218945183394,4.923215052878333,3.939638510622834,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,26,0,lower
31,C32,C,6,0.8694937686869364,0.2745806003428326,0.1402887372323833,16.428059701154694,4.922524430431151,3.94752658381868,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,27,0,lower
28,C29,C,6,0.5217605395498361,0.3100229657955406,0.1509298751496039,9.954352713359,5.556410061376175,4.2469531496215165,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,28,0,lower
4,C5,C,6,0.0218168105869273,0.3103087439534142,0.1510378994580527,0.6009871596375485,5.5615256737807215,4.2499928008274,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,29,0,lower
6,C7,C,6,0.2914271437691922,0.268194488335036,0.1533803984886664,5.584094907553092,4.811333871140719,4.315907409357945,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,30,0,lower
30,C31,C,6,0.7917122805725677,0.2681416079798175,0.1536340223396118,14.943612841919474,4.8104424217175366,4.323044025694003,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,31,0,lower
49,H50,H,1,0.1670616021993082,0.2482525242299623,0.1558492792364444,3.2262878092272707,4.456376681349815,4.385378220603383,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,32,0,lower
85,H86,H,1,0.6672557535545026,0.2478550669724267,0.1559731828456939,12.583831240732597,4.449317191085932,4.388864692867606,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,33,0,lower
0,C1,C,6,0.1406332568454693,0.369383735437826,0.1568399078544872,2.895775609743034,6.61567486255086,4.413253108363888,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,34,0,lower
24,C25,C,6,0.6405492225765874,0.3689673429557534,0.1571200013546099,12.247849585758283,6.60830934004258,4.421134543178271,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,35,0,lower
55,H56,H,1,0.281769879058097,0.2082696772355855,0.1592349590387433,5.312604096090889,3.7443863270512847,4.48064646014662,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,36,0,lower
91,H92,H,1,0.7820687486842356,0.2082273118010095,0.1595428441759195,14.672310316708208,3.743693236035533,4.489309912307804,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,37,0,lower
126,O127,O,8,0.4942108152781369,0.2509727291671249,0.1761163605576261,9.319727752016282,4.5089474192891466,4.95566521491323,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,38,0,lower
144,O145,O,8,0.994552222248662,0.2511646617309996,0.1763359070338164,18.680684993329585,4.512412760335239,4.9618429421366885,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,39,0,lower
48,H49,H,1,0.1803908757188224,0.3962759383487225,0.179461498844677,3.6417395336969656,7.099572951427222,5.049792673575927,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,40,0,lower
84,H85,H,1,0.680200377410172,0.3958940379243899,0.1798115396014278,12.991761753761333,7.092836328159803,5.05964232522975,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,41,0,lower
8,C9,C,6,0.4187544867376707,0.2502150377128712,0.1837765220208428,7.895240317282353,4.496985777803223,5.171211320815533,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,42,0,lower
32,C33,C,6,0.9190963559398744,0.2502249334715933,0.1840673704126208,17.25584847778359,4.497220780860421,5.179395383064968,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,43,0,lower
3,C4,C,6,0.0773111907700471,0.3478773492348921,0.184706209271694,1.6390589978381105,6.237951193129835,5.197371404723716,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,44,0,lower
27,C28,C,6,0.5771131619292057,0.3473746753454449,0.1847990292360852,10.989168848432724,6.2290100086470535,5.199983227199075,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,45,0,lower
57,H58,H,1,0.4124601478595856,0.1900806614069686,0.1896577502611492,7.686340399480297,3.426308221399036,5.33670076267755,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,46,0,lower
93,H94,H,1,0.9129244314453496,0.1900594520240714,0.1899153227002511,17.04924726277016,3.4259820857661656,5.34394848669783,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,47,0,lower
124,O125,O,8,0.2789242737186378,0.3085098027724891,0.1963858180484729,5.339454806699853,5.538599766396253,5.526019071275624,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,48,0,lower
142,O143,O,8,0.7793280231538118,0.3085321867239911,0.1966144658422446,14.70133291373164,5.539044829081881,5.532452896699187,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,49,0,lower
51,H52,H,1,0.0489917961719654,0.3984354224688753,0.1991129544024638,1.1562437714027054,7.142025072202419,5.602756829897293,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,50,0,lower
87,H88,H,1,0.5487428123220236,0.3979074736299868,0.1992022390418104,10.505371174160494,7.1326326628763335,5.605269173327712,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,51,0,lower
64,H65,H,1,0.3660382398823775,0.3940715380713013,0.2101378445249957,7.065130146401004,7.066463100512893,5.9129816398211545,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,52,0,lower
100,H101,H,1,0.8663015412832965,0.3939697967727055,0.2103664598911648,16.424211072035355,7.064695691000536,5.919414552777861,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,53,0,lower
123,O124,O,8,0.1038976624935223,0.2985581132704076,0.2228584506982419,2.0107409161727725,5.366551461347155,6.270921500296184,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,54,0,lower
141,O142,O,8,0.6035601202463821,0.2979984302424698,0.2229224371093558,11.35820680801956,5.356588308700341,6.27272198737632,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,55,0,lower
94,H95,H,1,0.5671835680523815,0.2615826093436395,0.2253650416209947,10.624148747401367,4.707988207589951,6.341453422512685,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,56,0,lower
58,H59,H,1,0.0674944070028711,0.2621825256559097,0.2253793469493727,1.2761184432057635,4.718684275462089,6.341855954213921,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,57,0,lower
127,O128,O,8,0.4087834122402358,0.3701700283621895,0.2270691362048719,7.806312489256535,6.643843845074478,6.389404233133023,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,58,0,lower
145,O146,O,8,0.909073594036945,0.3701380031410205,0.2273067138418156,17.16597784603996,6.643320893278244,6.396089331709415,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,59,0,lower
9,C10,C,6,0.398615834254994,0.2917948653495834,0.2294028481548042,7.505458016223522,5.247319146764396,6.455071585645244,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,60,0,lower
33,C34,C,6,0.8989553899013555,0.2917474924805729,0.2296980949341639,16.865937937299332,5.246534253842345,6.4633794122983454,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,61,0,lower
10,C11,C,6,0.3206303313936498,0.2772121312216611,0.2370273657169351,6.014821793716359,4.988926389655445,6.669614722600335,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,62,0,lower
34,C35,C,6,0.8209631210896405,0.2771836829572696,0.2372774610946743,15.375270050439967,4.988469717963796,6.67665205269249,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,63,0,lower
60,H61,H,1,0.3156934243518334,0.2159114428166472,0.2387799009862369,5.836041334089122,3.896627867601329,6.718928585574162,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,64,0,lower
96,H97,H,1,0.8159806192950394,0.2158890602111497,0.2389985778972475,15.195692894242072,3.8962729810494032,6.72508184446373,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,65,0,lower
59,H60,H,1,0.4341999104562342,0.2689127588761664,0.2592541953947229,8.094288950465545,4.845474063905761,7.295046262993614,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,66,0,lower
95,H96,H,1,0.9345151348107026,0.2689180549139233,0.2595746212266116,17.45434707488622,4.845633040342885,7.304062592561308,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,67,0,lower
101,H102,H,1,0.6864400463349816,0.2909531276609761,0.2666166447398314,12.83236504636048,5.23981555515171,7.502215171098413,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,68,0,lower
65,H66,H,1,0.1863315647369378,0.2910580809723898,0.2666881812999838,3.4757259095408712,5.2417007085534,7.504228108690467,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,69,0,lower
61,H62,H,1,0.277833048865461,0.3733021158213563,0.2755208204218665,5.286482366257228,6.709436385980307,7.752766077074575,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,70,0,lower
97,H98,H,1,0.7779775251125848,0.3732785621737229,0.2756926280307079,14.643533861569496,6.709051180370433,7.75760050011226,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,71,0,lower
11,C12,C,6,0.2877636726124146,0.3120886441986866,0.2807031678847326,5.380735077332192,5.619383687524957,7.8985900026429,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,72,0,lower
35,C36,C,6,0.7878605517033707,0.3120629220636205,0.2808805972984273,14.736884501626037,5.618960962793151,7.903582615315369,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,73,0,lower
128,O129,O,8,0.2241511032880495,0.2782486952391711,0.291677165006332,4.127577898425044,5.0184164998312,8.207382755524446,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,74,0,lower
146,O147,O,8,0.7241569525012835,0.2782455007449623,0.2916828097512569,13.482317783102753,5.018360697314898,8.20754159066039,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,75,0,lower
62,H63,H,1,0.3258436047025462,0.303556645332117,0.3116136181153766,6.034242977464316,5.473534983745258,8.768366339720835,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,76,0,lower
98,H99,H,1,0.8257692380553716,0.3034752939751291,0.3118730160877918,15.386987135629884,5.472137217760033,8.775665431665768,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,77,0,lower
75,H76,H,1,0.3240868676812912,0.2223337298995426,0.3656899242346854,5.807704623380364,4.036678642079045,10.289997086222506,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,78,1,upper
110,H111,H,1,0.8232606974809198,0.2220436073334047,0.365912147071875,15.146154772716484,4.03155214970951,10.296250122457945,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,79,1,upper
108,H109,H,1,0.6970495754430036,0.269420145976317,0.3779484059574245,12.831135651973607,4.878439151075051,10.634933418478536,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,80,1,upper
73,H74,H,1,0.1974049954420583,0.2696510836297,0.3779705700102405,3.4834234002102957,4.882559957099894,10.635557083566855,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,81,1,upper
78,H79,H,1,0.2338136265758507,0.1436920847298834,0.3805134944346764,3.9886595679754313,2.6379212021386063,10.707111379115718,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,82,1,upper
113,H114,H,1,0.7339108422987031,0.143667737167951,0.3807773284319997,13.344684987909686,2.6375403920872764,10.71453529452543,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,83,1,upper
134,O135,O,8,0.2999671297734914,0.3623282821690762,0.3941485278704323,5.504131147658153,6.537741500384755,11.090781929016984,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,84,1,upper
152,O153,O,8,0.7997519517395751,0.3624844516224875,0.3943093595572535,14.854716050721484,6.5405575501097495,11.095307505137864,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,85,1,upper
116,H117,H,1,0.8507226933528266,0.3715929997699402,0.3958129249834817,15.81848394151116,6.70321553302735,11.137615708972609,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,86,1,upper
81,H82,H,1,0.3507106831113024,0.3723884044432942,0.396430114790045,6.463758104522869,6.717517578615778,11.15498255692302,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,87,1,upper
103,H104,H,1,0.5867827701873675,0.2732270704285649,0.4028892271622868,10.735168415983578,4.951322006474108,11.336732840661488,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,88,1,upper
67,H68,H,1,0.0881659618269288,0.2724927837243229,0.4028964740816096,1.4053894139275709,4.938235202368039,11.33693675871822,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,89,1,upper
135,O136,O,8,0.9138795987794504,0.2421473774804571,0.4030761810788371,16.812177632411494,4.397380913834622,11.34199345936895,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,90,1,upper
153,O154,O,8,0.4144021566693029,0.2421570432031635,0.4034598652899647,7.466737119112315,4.397630526406421,11.352789790229846,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,91,1,upper
20,C21,C,6,0.3392553623218388,0.2291064154553744,0.4036793591932419,6.042631948733504,4.165054358837906,11.358966038125908,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,92,1,upper
44,C45,C,6,0.8387934802037771,0.2291906145114804,0.4038178611920996,15.388537046136964,4.1665830747912445,11.362863288419758,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,93,1,upper
68,H69,H,1,0.0487052006696874,0.4188890661068099,0.4081840231028281,0.8589873935657248,7.548735641165477,11.485720907298369,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,94,1,upper
104,H105,H,1,0.5472714246813646,0.41959743913394,0.4092879255541757,10.186084786572437,7.561584484821305,11.51678316046712,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,95,1,upper
76,H77,H,1,0.9902177338499492,0.1619802608586345,0.4111050238860883,18.11862334733385,2.9700633838417247,11.567913736678353,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,96,1,upper
111,H112,H,1,0.4902181824898075,0.1626969022760798,0.4112939448630816,8.76467817829062,2.9828752051653225,11.573229705683666,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,97,1,upper
77,H78,H,1,0.3604606899117246,0.1093412907419978,0.4134434670647004,6.260838819131937,2.0322734021176982,11.63371421927183,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,98,1,upper
112,H113,H,1,0.8604272328321291,0.1095911930749973,0.4140864104970656,15.614214100336492,2.0368573528781337,11.651805737815826,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,99,1,upper
42,C43,C,6,0.713375756386015,0.2760934884673675,0.4160690219271387,13.087386086969795,5.005070568992149,11.707593618439716,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,100,1,upper
18,C19,C,6,0.2138992018549012,0.2760177458889218,0.416093719101395,3.7423946880504033,5.003725475742674,11.708288561981478,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,101,1,upper
129,O130,O,8,0.9717444497005928,0.3459044339548383,0.4173517598875164,18.01467579640113,6.249671552931553,11.74368804981432,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,102,1,upper
22,C23,C,6,0.2468693710274351,0.1434433736561341,0.4193111794532924,4.1732315468761,2.641307201143516,11.79882334418897,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,103,1,upper
46,C47,C,6,0.7467401070372083,0.1435133146727002,0.4195997508997463,13.525110643144291,2.6426120196622325,11.80694333641843,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,104,1,upper
147,O148,O,8,0.4701480237796858,0.3472370078769195,0.4196744381259601,8.628431392398136,6.273892068508205,11.809044929295856,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,105,1,upper
19,C20,C,6,0.2919247593570771,0.2966336239276236,0.4213099303496322,5.2223777517495,5.372243642663169,11.855065366559325,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,106,1,upper
43,C44,C,6,0.7914841163372187,0.2967819030532515,0.4214054201965879,14.56883354664976,5.3749058828002445,11.857752315752672,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,107,1,upper
137,O138,O,8,0.1505025645713446,0.0591380447878482,0.4223035485768668,2.250543088108283,1.139213236914074,11.88302437769276,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,108,1,upper
155,O156,O,8,0.6504794299708218,0.0591278526273458,0.4223167463466322,11.604719593387658,1.139034226977054,11.88339574426162,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,109,1,upper
21,C22,C,6,0.3265442878897857,0.1552773717103653,0.4286969258137261,5.665698894921652,2.854133404420765,12.062924967724282,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,110,1,upper
45,C46,C,6,0.8263179305413206,0.1555630116552147,0.4291381231538631,15.01582259266607,2.859313699694859,12.075339636665351,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,111,1,upper
80,H81,H,1,0.256294243811047,0.0240654252493992,0.4299625715350054,4.170206020019063,0.5156062732778305,12.09853844767293,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,112,1,upper
115,H116,H,1,0.7562791214443403,0.0241749577207005,0.430184921721276,13.524376008502982,0.5176034421478326,12.10479506733133,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,113,1,upper
83,H84,H,1,0.1160281864659284,0.1001308888969728,0.4314836123192777,1.647502597370025,1.8717386980440731,12.141338383358724,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,114,1,upper
118,H119,H,1,0.6159072376335772,0.1000198988724717,0.4315184103182491,10.999678340023308,1.869767373754112,12.142317549817225,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,115,1,upper
14,C15,C,6,0.0393972633885123,0.374190151753375,0.4332956464651075,0.5853709179704318,6.7570624939050585,12.192326460538442,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,116,1,upper
13,C14,C,6,0.0960621741183425,0.3076527507281816,0.4343817108437713,1.552983026284531,5.571288074653024,12.22288677557936,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,117,1,upper
38,C39,C,6,0.5387216242794266,0.3746899766194812,0.4344416862228515,9.92630318489716,6.766202571220942,12.224574397892914,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,118,1,upper
132,O133,O,8,0.0305185485937852,0.1658801426869532,0.4344937219006936,0.1328833972528538,3.0442903452709813,12.226038608246794,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,119,1,upper
37,C38,C,6,0.5953076285427265,0.3079714964494166,0.4344985853453767,10.893766062602744,5.576993099735208,12.226175458699329,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,120,1,upper
150,O151,O,8,0.530602033674512,0.1660809232318809,0.4347005507910946,9.48904664492241,3.047910833754579,12.231858480599108,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,121,1,upper
149,O150,O,8,0.6675024830726002,0.3303088488462223,0.4373180536337328,12.270678765251764,5.975712588401151,12.305511307321895,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,122,1,upper
131,O132,O,8,0.1682240283919862,0.3300570861111304,0.4375877957995441,2.928778373984992,5.971279416205976,12.313101470233926,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,123,1,upper
23,C24,C,6,0.2206458276660025,0.0724737564506069,0.4402008808100981,3.553710388631853,1.3805220687032436,12.386629985412256,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,124,1,upper
47,C48,C,6,0.7205092216911486,0.0725147790438884,0.4403816530382073,12.905577529789824,1.3812897064680425,12.391716660152904,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,125,1,upper
16,C17,C,6,0.9486683058917212,0.2805543534780939,0.4405276944498255,17.45821878902818,5.089512391847842,12.395826058854997,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,126,1,upper
133,O134,O,8,0.2078488347052807,0.2061210549972629,0.4405955633610376,3.4962390432171184,3.762792654116193,12.397735793994896,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,127,1,upper
151,O152,O,8,0.7075678141547029,0.2062157446683612,0.440723524960016,12.84555838569718,3.764506235353279,12.401336452348806,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,128,1,upper
40,C41,C,6,0.4483028034437052,0.2801745394272369,0.4415286090746011,8.094687064197675,5.082944131738995,12.42399038029222,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,129,1,upper
74,H75,H,1,0.3031984152959691,0.3064713536040947,0.4596135151065183,5.388141527958878,5.555315430969063,12.932874049325465,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,130,1,upper
109,H110,H,1,0.802701564568788,0.3065468934101142,0.4597302355612572,14.733413880544154,5.55668541068748,12.936158397784554,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,131,1,upper
15,C16,C,6,0.0087073736729353,0.2261828458173385,0.4649935867048269,-0.2394759876756294,4.125300345500651,13.084261652323066,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,132,1,upper
39,C40,C,6,0.508967341167855,0.2259892952110332,0.4655441903630342,9.118924584771614,4.121961376887788,13.099754860265486,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,133,1,upper
119,H120,H,1,0.9107516254780152,0.2989336748898409,0.4673816550330379,16.73284922444174,5.422525933480546,13.151458516416104,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,134,1,upper
70,H71,H,1,0.4098945953243703,0.296764716289713,0.4684171768232191,7.357624549821093,5.384074110970736,13.180596634525276,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,135,1,upper
136,O137,O,8,0.3466217143665267,0.1562551179806538,0.4783953807304008,5.966641020989215,2.881577244603805,13.46136917521125,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,136,1,upper
154,O155,O,8,0.8462255393483069,0.1569775033258424,0.4788666772099884,15.314138076940123,2.894548357241523,13.474630791351895,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,137,1,upper
12,C13,C,6,0.0739575533560794,0.2691574621823921,0.4792480110700027,1.0182032178786913,4.894172496241053,13.485360986657762,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,138,1,upper
79,H80,H,1,0.2243237311483265,0.0756438233597625,0.4794256301403347,3.5668462029128807,1.4449320110067103,13.490358935999677,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,139,1,upper
36,C37,C,6,0.5743392571199794,0.2689910031907209,0.4794844072217984,10.37939906349359,4.891253096851572,13.492012839913668,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,140,1,upper
114,H115,H,1,0.7239899773587316,0.0756130909894711,0.479612147283958,12.914918047147106,1.4444218130401882,13.495607264534929,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,141,1,upper
17,C18,C,6,0.040420015071636,0.3977798180880357,0.4850012304165441,0.5576298692218917,7.187956127595274,13.647248439357492,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,142,1,upper
41,C42,C,6,0.5417934850311492,0.3976995240260958,0.4862532296074645,9.935944999507017,7.186777252447949,13.682477925249083,L340_D7.2_U280,r340/t7.2/t7.2_280.cif,143,1,upper
