atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2470027178851481,0.3631460914170705,0.2157252860321826,4.655711947567765,6.558272345170437,6.033308012289117,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,60,0,lower
120,O121,O,8,0.0498974874874217,0.3906712292356616,0.2159983537386324,1.0030056248410402,7.051310901927614,6.040945047388356,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,61,0,lower
92,H93,H,1,0.8833377547415656,0.3267874762739245,0.2197353788042257,16.51390710164399,5.908108050354556,6.145460487766567,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,62,0,lower
56,H57,H,1,0.3831134385192118,0.3280443259373396,0.22016441649292,7.143543326378289,5.930726164672213,6.157459621351618,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,63,0,lower
88,H89,H,1,0.9898797050399544,0.2999572013949989,0.2214742164920725,18.46630322745415,5.428021684499576,6.194091520072125,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,64,0,lower
52,H53,H,1,0.4905778797677813,0.3047892002892831,0.221496823585662,9.119435904707036,5.514567516403584,6.19472378512272,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,65,0,lower
26,C27,C,6,0.6236979912454886,0.3927523366917108,0.2364502848922409,11.707676925186698,7.093740409618769,6.612935481914625,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,66,0,lower
2,C3,C,6,0.1227449594814299,0.3911216169442373,0.2374987264462283,2.317959133841595,7.064798927743599,6.642257824902018,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,67,0,lower
86,H87,H,1,0.6344477704202331,0.4511213384606504,0.2427300233437563,11.980227292024978,8.140701064815023,6.7885643894547245,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,68,0,lower
50,H51,H,1,0.1320559348645511,0.4499942093470262,0.2431748450795011,2.565711951286985,8.120626577542469,6.801004964186001,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,69,0,lower
139,O140,O,8,0.6439182000722264,0.2683292763942536,0.2633856137754546,11.84020062076145,4.872140538147502,7.366250675296692,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,70,0,lower
121,O122,O,8,0.145656186798775,0.2672528904876186,0.2650120786386002,2.500356242832375,4.853272822267444,7.411738914858275,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,71,0,lower
29,C30,C,6,0.6341578715050098,0.3434763868511294,0.2810304329695495,11.726545126455877,6.222459647009679,7.859733061980116,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,72,0,lower
5,C6,C,6,0.1354443288608093,0.3426217908903589,0.2823686844427831,2.3792442508692027,6.207491466838468,7.8971606787626625,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,73,0,lower
89,H90,H,1,0.5875343996677835,0.3483855281109072,0.3024742601266173,10.810022930961896,6.315788795848418,8.459464398906372,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,74,0,lower
90,H91,H,1,0.6826646938582239,0.356785623668667,0.3034636653043985,12.602235239963052,6.466482317447951,8.487135639011331,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,75,0,lower
54,H55,H,1,0.1843679588118167,0.3570042589331802,0.3039472625066265,3.266326990664018,6.470519978169908,8.500660668592182,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,76,0,lower
53,H54,H,1,0.0896174342216788,0.3470485885006819,0.3045068751236016,1.4753065305485369,6.292357032820552,8.516311663187551,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,77,0,lower
115,H116,H,1,0.7353566660708951,0.1396888442940289,0.353702224538056,13.15204502094116,2.5909910151973965,9.89218512359085,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,78,1,upper
80,H81,H,1,0.2354984251787665,0.1394723955270956,0.3539078919821431,3.786895199798335,2.587166323615387,9.897937138392177,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,79,1,upper
155,O156,O,8,0.6334298922409344,0.1630595163209109,0.3718046842411136,11.234475870266788,3.01411989696088,10.398466594703628,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,80,1,upper
137,O138,O,8,0.1335138378360014,0.162968638673355,0.3718064228569888,1.8689061239177047,3.0124927349389528,10.398515219532376,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,81,1,upper
47,C48,C,6,0.7071838956829559,0.1460097378082929,0.386500894117819,12.556620329395116,2.7124676738946576,10.80948359892344,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,82,1,upper
23,C24,C,6,0.2072179963890687,0.1459642451542186,0.3866546764134475,3.189826919727866,2.711691688316444,10.813784513171502,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,83,1,upper
112,H113,H,1,0.8483176595556218,0.2004499378969775,0.3948639583428698,15.26111695639172,3.6895896237345114,11.043378026991366,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,84,1,upper
77,H78,H,1,0.3482982753532035,0.2005346034591071,0.3949100922243515,5.893765614217163,3.691117600389133,11.044668278690184,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,85,1,upper
78,H79,H,1,0.2218261223145535,0.2616960190414912,0.3972833322183382,3.608871970686512,4.787104739195125,11.111041990062477,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,86,1,upper
113,H114,H,1,0.7217572539299717,0.2616810480194632,0.3973603903350676,12.97438357159838,4.7868560426633735,11.113197116898217,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,87,1,upper
83,H84,H,1,0.1052196754600517,0.1696841725730687,0.3996403043421317,1.2834341651326404,3.1397853708946246,11.176960728939958,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,88,1,upper
118,H119,H,1,0.60532581066159,0.1698292419127913,0.3997294277826352,10.652431494637264,3.1424060076158664,11.179453293337774,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,89,1,upper
114,H115,H,1,0.7168431520597847,0.0927106873474476,0.4066930102573431,12.611777527604165,1.762984142992172,11.37420764370458,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,90,1,upper
79,H80,H,1,0.216804887021232,0.0927659147565158,0.4069651353900173,3.24349903234636,1.764041875636744,11.381818317323358,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,91,1,upper
46,C47,C,6,0.7386011879298661,0.2081114290046418,0.4162452706355034,13.166806870304931,3.832197042223133,11.641360976237088,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,92,1,upper
22,C23,C,6,0.2386126627089746,0.2082108299013697,0.416282682931414,3.800075783432007,3.8339867264741634,11.642407306543692,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,93,1,upper
76,H77,H,1,0.9820774911643568,0.2316435780731909,0.422628840157932,17.747749325201504,4.255262834691507,11.819893784583568,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,94,1,upper
111,H112,H,1,0.4825548371311464,0.2316482602949775,0.4227970605929176,8.389299644341738,4.255389111891636,11.824598498235346,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,95,1,upper
45,C46,C,6,0.8202656203480653,0.2016991043930719,0.427852824022724,14.660044444709197,3.720280629727866,11.965995821517788,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,96,1,upper
21,C22,C,6,0.3202617294854304,0.2017482123143513,0.4279053255348987,5.292916092163521,3.7211733818685504,11.967464160254924,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,97,1,upper
110,H111,H,1,0.8186754955565214,0.3208121594148463,0.4333889806172013,14.792552865959594,5.854967590262276,12.120828565296206,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,98,1,upper
75,H76,H,1,0.3189500284966091,0.3208298057213114,0.4334370860238801,5.430604521389267,5.855295762640929,12.122173955727192,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,99,1,upper
132,O133,O,8,0.024514243289023,0.2005545216003283,0.4360391486093727,-0.2684565362810471,3.701845697717296,12.194947274675016,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,100,1,upper
150,O151,O,8,0.5251783740167337,0.2010367261667077,0.4363983881691763,9.110856782998882,3.710572472954627,12.204994325506927,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,101,1,upper
154,O155,O,8,0.8451404132819321,0.1344613595908285,0.4536567296295364,14.966573904625056,2.5225729834628257,12.687667876330629,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,102,1,upper
136,O137,O,8,0.3451467476601192,0.1344677086297583,0.4536642439602137,5.599679717399669,2.5226885883387378,12.687878033759628,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,103,1,upper
44,C45,C,6,0.8377097119915031,0.2719055308286523,0.456190783705606,15.023682776667616,4.984809529695254,12.758539163799655,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,104,1,upper
20,C21,C,6,0.3378078488550378,0.2718993884546285,0.4562681576305385,5.658326162865683,4.984719032114928,12.760703123017526,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,105,1,upper
151,O152,O,8,0.7079609196143153,0.2079244788056025,0.4616798441414636,12.485938584592777,3.84030587595574,12.912054743343994,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,106,1,upper
133,O134,O,8,0.2079201854462857,0.2083063161858465,0.4616989726278945,3.118687931646612,3.847149330421758,12.912589720270292,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,107,1,upper
135,O136,O,8,0.9138162406813852,0.2793210345020387,0.4636131880773338,16.442964582465482,5.119491394558456,12.966125639126956,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,108,1,upper
153,O154,O,8,0.4139406970077124,0.2789954538601688,0.4637089188642672,7.077587898489527,5.113684450647782,12.968802994825268,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,109,1,upper
73,H74,H,1,0.1966698241232905,0.3239872303177829,0.4654868178812921,3.069271826647346,5.919926470491171,13.018526476859996,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,110,1,upper
108,H109,H,1,0.6964908420398669,0.3235922510974195,0.4656567629049234,12.43194345507042,5.91289532629665,13.023279423033262,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,111,1,upper
117,H118,H,1,0.8081220613256254,0.1251003429241368,0.4749830192772604,14.20927016190772,2.360296826661095,13.28411197693002,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,112,1,upper
82,H83,H,1,0.3082040054983996,0.1251050516752906,0.4750453307157275,4.843661495189791,2.360396872303065,13.285854675284376,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,113,1,upper
67,H68,H,1,0.0906152395980961,0.2932008748562245,0.480279195639697,1.002440511097508,5.372279159410003,13.432233061248423,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,114,1,upper
103,H104,H,1,0.590814779623108,0.2926262612472093,0.4804632693068709,10.37190588771936,5.3620343621094975,13.437381150985322,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,115,1,upper
15,C16,C,6,0.0118090360347061,0.1860342607088631,0.4845568416560661,-0.6416540474450767,3.454025270705657,13.55186834582256,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,116,1,upper
39,C40,C,6,0.5119375414287103,0.1859337148656976,0.4847329418949794,8.727196897569355,3.452268921387706,13.556793438295228,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,117,1,upper
105,H106,H,1,0.4893338586274372,0.131433583186038,0.4870633792488867,8.218071428105922,2.476770150914794,13.62197006463364,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,118,1,upper
69,H70,H,1,0.9893620649484774,0.1315116025950172,0.4872449039643763,17.585293417780665,2.4782132373229384,13.627046866433448,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,119,1,upper
18,C19,C,6,0.2182515363843897,0.2752462056345824,0.4883630694124192,3.348195609315121,5.052753116013596,13.658319216007412,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,120,1,upper
42,C43,C,6,0.7182572143993645,0.2748164790876367,0.4884421327974073,12.7144887137909,5.045076736869875,13.660530425286124,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,121,1,upper
43,C44,C,6,0.7986411313123967,0.2801973723803994,0.5022521161044994,14.195925402690117,5.144929870842374,14.046761842422027,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,122,1,upper
19,C20,C,6,0.2986402717400521,0.2804551905567874,0.5022798299145462,4.829219117716434,5.149554331169434,14.047536929827318,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,123,1,upper
66,H67,H,1,0.1236975420421741,0.1445751471342915,0.5030574140328447,1.3500581874644857,2.7161660844170448,14.069284053576451,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,124,1,upper
16,C17,C,6,0.955808598674466,0.245383622832358,0.5033906919558714,17.08640017822036,4.521709708839457,14.078605020998952,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,125,1,upper
102,H103,H,1,0.6236333852914371,0.1441041805311258,0.503407376322876,10.714346857956162,2.707819415747399,14.07907164188972,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,126,1,upper
40,C41,C,6,0.4558886766012154,0.2451919595748523,0.5035228582335226,7.720303710391199,4.518310386233725,14.082301388154487,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,127,1,upper
13,C14,C,6,0.105312852159857,0.2658567144170276,0.5151891032163664,1.155656745588899,4.891353836578954,14.40857769364896,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,128,1,upper
12,C13,C,6,0.0831248237658296,0.1858200728155963,0.5152769470283382,0.6219997200879754,3.457935787864289,14.41103446997012,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,129,1,upper
37,C38,C,6,0.6054394552737278,0.2654059481837713,0.515412551023454,10.52384561079431,4.883337049777461,14.414826981665335,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,130,1,upper
36,C37,C,6,0.5831157895965183,0.1854545992917462,0.515589749755911,9.98756346592958,3.451469108694577,14.419782796312584,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,131,1,upper
134,O135,O,8,0.3088469575793619,0.3505056558792266,0.5240627856554941,5.072418708235956,6.409637046920095,14.656752862833864,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,132,1,upper
152,O153,O,8,0.8086853115491976,0.3502121461653642,0.5241384418141517,14.435785608845832,6.404399424750916,14.658868780335254,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,133,1,upper
119,H120,H,1,0.9222251526521488,0.2169757126991223,0.5267864666258231,16.36056249418857,4.018829364503579,14.7329275502034,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,134,1,upper
70,H71,H,1,0.4223331592631839,0.2168285427288264,0.5269656766766465,6.994944365086759,4.016238770609222,14.737939616500322,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,135,1,upper
109,H110,H,1,0.8156795694692064,0.233530754512524,0.5274964206340242,14.38723324216911,4.31550586988742,14.752783225376303,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,136,1,upper
74,H75,H,1,0.3155014754776086,0.2338440179053547,0.5276033777168118,5.017102353148889,4.321143325414969,14.755774553080265,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,137,1,upper
81,H82,H,1,0.3604448569233024,0.3563531339234886,0.5276839256248814,6.039164966515969,6.515277335945821,14.758027280834476,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,138,1,upper
116,H117,H,1,0.8602535375119573,0.3562462073902413,0.5276842476877616,15.402427252499916,6.513362384392601,14.758036288144613,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,139,1,upper
129,O130,O,8,0.984085586207401,0.3077972832336161,0.5287080689986419,17.64859993897184,5.6459100423998905,14.78667006321892,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,140,1,upper
147,O148,O,8,0.4841584125936297,0.3077382039887661,0.5287255304063903,8.282831797399766,5.644856348153685,14.78715841603658,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,141,1,upper
131,O132,O,8,0.18017334163676,0.2719547814450621,0.5289937783244365,2.5346853238887315,5.0040500697735375,14.794660653456196,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,142,1,upper
149,O150,O,8,0.6803659251620797,0.2712758247154706,0.5291343124240226,11.903968961137773,4.991925528891785,14.798591048101294,L120_D7.2_U220,r120/t7.2/t7.2_220.cif,143,1,upper
