atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7973823229838802,0.1387317974181806,0.3844180266730003,14.780106124,2.8011595765539505,10.46656824916815,L200_D6_U260,r200/t6.0/t6.0_260.cif,89,1,upper
76,H77,H,1,0.926277802060928,0.1910244259853908,0.3900710907469117,17.264943511402983,3.7674788530055983,10.620484498774324,L200_D6_U260,r200/t6.0/t6.0_260.cif,90,1,upper
111,H112,H,1,0.426738451855582,0.1922223788083455,0.3910934470378898,7.913834751670067,3.790189983314039,10.648320243073568,L200_D6_U260,r200/t6.0/t6.0_260.cif,91,1,upper
22,C23,C,6,0.1849071684214198,0.1667813901418974,0.394567426667006,3.345867657256336,3.3240660944052265,10.742906454857268,L200_D6_U260,r200/t6.0/t6.0_260.cif,92,1,upper
83,H84,H,1,0.053330781949632,0.120982898379521,0.395488611581372,0.814377924228234,2.481528067505086,10.767987601180607,L200_D6_U260,r200/t6.0/t6.0_260.cif,93,1,upper
46,C47,C,6,0.6839512269181761,0.1665283187155272,0.3961141832626421,12.686742422758368,3.320401670576529,10.785020071674843,L200_D6_U260,r200/t6.0/t6.0_260.cif,94,1,upper
118,H119,H,1,0.5519022492349449,0.1216864931298614,0.3971799269307184,10.147680583585515,2.4955683982516024,10.8140371261938,L200_D6_U260,r200/t6.0/t6.0_260.cif,95,1,upper
20,C21,C,6,0.2773518980745769,0.2537029816048369,0.3980450761230194,5.201251810987275,4.926490802218912,10.837592585195814,L200_D6_U260,r200/t6.0/t6.0_260.cif,96,1,upper
44,C45,C,6,0.7766544249299245,0.2531533567383195,0.3983088064119308,14.54770358796275,4.916542016909816,10.844773182557892,L200_D6_U260,r200/t6.0/t6.0_260.cif,97,1,upper
23,C24,C,6,0.1578157264217682,0.0913727791486752,0.3984562062246468,2.7241670798543938,1.9383267098732,10.84878644440479,L200_D6_U260,r200/t6.0/t6.0_260.cif,98,1,upper
47,C48,C,6,0.6562288118266655,0.091555830427064,0.4012345163105729,12.052743615885236,1.943482961748536,10.924431627809351,L200_D6_U260,r200/t6.0/t6.0_260.cif,99,1,upper
135,O136,O,8,0.8516378326037011,0.2654339483120554,0.401690666632507,15.966450962757838,5.144796786668711,10.93685125473924,L200_D6_U260,r200/t6.0/t6.0_260.cif,100,1,upper
153,O154,O,8,0.3522506226594317,0.2663185959787846,0.4018760979196267,6.618495599146056,5.161201991421358,10.941900001383528,L200_D6_U260,r200/t6.0/t6.0_260.cif,101,1,upper
67,H68,H,1,0.0239674408426561,0.2925974043267934,0.4065835906633521,0.507025062236248,5.648010180535646,11.070071134540555,L200_D6_U260,r200/t6.0/t6.0_260.cif,102,1,upper
21,C22,C,6,0.264391560153452,0.1734014908505612,0.4070497975481641,4.832218371911165,3.453965003003986,11.082764571995472,L200_D6_U260,r200/t6.0/t6.0_260.cif,103,1,upper
103,H104,H,1,0.5238114789149146,0.293465520993535,0.4072693692372213,9.86531427610143,5.664432762794538,11.08874286101847,L200_D6_U260,r200/t6.0/t6.0_260.cif,104,1,upper
45,C46,C,6,0.7634629919755781,0.1731650311918156,0.4083279015177679,14.173875978985125,3.450433660231988,11.11756357073954,L200_D6_U260,r200/t6.0/t6.0_260.cif,105,1,upper
132,O133,O,8,0.9662595244232834,0.1789389662514751,0.4138559109963081,17.97388926280537,3.56028361297282,11.26807495281478,L200_D6_U260,r200/t6.0/t6.0_260.cif,106,1,upper
152,O153,O,8,0.7355830430516619,0.3793440745163154,0.4144016453312462,13.949749878190255,7.2500053944402865,11.282933688009846,L200_D6_U260,r200/t6.0/t6.0_260.cif,107,1,upper
134,O135,O,8,0.235500026083506,0.379346177118486,0.414599433916151,4.5874583130099,7.250171273661872,11.288318887400022,L200_D6_U260,r200/t6.0/t6.0_260.cif,108,1,upper
116,H117,H,1,0.7866412586069473,0.3871937574074116,0.4148336234988379,14.91677159993461,7.394792389924142,11.294695178521566,L200_D6_U260,r200/t6.0/t6.0_260.cif,109,1,upper
150,O151,O,8,0.4668126187238279,0.1807382968727824,0.4149107447099732,8.625366321218369,3.594086728889482,11.296794961476056,L200_D6_U260,r200/t6.0/t6.0_260.cif,110,1,upper
81,H82,H,1,0.2864867636540074,0.3875148318842514,0.4151942827079009,5.553462130963006,7.400935122834349,11.304514864291818,L200_D6_U260,r200/t6.0/t6.0_260.cif,111,1,upper
18,C19,C,6,0.1513156776807613,0.2879350685659868,0.4198234822493018,2.872145721395052,5.570691399770379,11.430554304633429,L200_D6_U260,r200/t6.0/t6.0_260.cif,112,1,upper
42,C43,C,6,0.6509987467179862,0.2885710609760497,0.420244583600351,12.22732216024012,5.582670497093181,11.442019651533826,L200_D6_U260,r200/t6.0/t6.0_260.cif,113,1,upper
133,O134,O,8,0.1454038661086922,0.2117627765002438,0.4284483523532127,2.641492144038828,4.173938121467404,11.66538406109431,L200_D6_U260,r200/t6.0/t6.0_260.cif,114,1,upper
19,C20,C,6,0.2292660296491747,0.3057127232090242,0.4286018548160434,4.349585893593841,5.903614481215526,11.669563480091742,L200_D6_U260,r200/t6.0/t6.0_260.cif,115,1,upper
43,C44,C,6,0.7290726935897299,0.3059215755168682,0.4287264589016589,13.70671909041646,5.9075394775036605,11.672956081571716,L200_D6_U260,r200/t6.0/t6.0_260.cif,116,1,upper
151,O152,O,8,0.6447176711652128,0.2126594937647022,0.4294811335152501,11.989579221302302,4.191110338974106,11.693503643863288,L200_D6_U260,r200/t6.0/t6.0_260.cif,117,1,upper
79,H80,H,1,0.1609796511790234,0.0724686378062558,0.4372742452963246,2.7200470286477474,1.6152683472326534,11.90568707614389,L200_D6_U260,r200/t6.0/t6.0_260.cif,118,1,upper
114,H115,H,1,0.6584468411303476,0.074412634070827,0.4403915303547344,12.033196134116572,1.6530607797244652,11.990561547558082,L200_D6_U260,r200/t6.0/t6.0_260.cif,119,1,upper
147,O148,O,8,0.4095867437329266,0.3520270055095765,0.4407796078457899,7.782391445126563,6.764070152382505,12.001127752221407,L200_D6_U260,r200/t6.0/t6.0_260.cif,120,1,upper
129,O130,O,8,0.909624787273834,0.3502286102245776,0.4408500245713936,17.140952409239897,6.7310077527753975,12.003044991823288,L200_D6_U260,r200/t6.0/t6.0_260.cif,121,1,upper
13,C14,C,6,0.0338557898807621,0.3062908396463041,0.4451533198767033,0.6769861166622134,5.924899373893188,12.120211021728702,L200_D6_U260,r200/t6.0/t6.0_260.cif,122,1,upper
37,C38,C,6,0.5338088270856868,0.3077862724223018,0.4457012557464933,10.038365156530634,5.952781944824311,12.135129698219911,L200_D6_U260,r200/t6.0/t6.0_260.cif,123,1,upper
104,H105,H,1,0.487922666998723,0.4223742153601451,0.4464860032679605,9.347214604569052,8.062800709093743,12.156496057032188,L200_D6_U260,r200/t6.0/t6.0_260.cif,124,1,upper
68,H69,H,1,0.9877869482840316,0.420778579706573,0.4465670345652099,18.70281117423568,8.033477850930296,12.15870230009087,L200_D6_U260,r200/t6.0/t6.0_260.cif,125,1,upper
16,C17,C,6,0.8865383477657288,0.2781129129765933,0.4472358856871412,16.596789286146933,5.40749501551793,12.176913142014214,L200_D6_U260,r200/t6.0/t6.0_260.cif,126,1,upper
40,C41,C,6,0.3865937654466115,0.2798863889377566,0.4474790551042242,7.239654279805967,5.44030028627074,12.183533927522214,L200_D6_U260,r200/t6.0/t6.0_260.cif,127,1,upper
131,O132,O,8,0.1063504197788016,0.3253924845756515,0.4523614990845939,2.0556746667798635,6.281186960639416,12.316468466481153,L200_D6_U260,r200/t6.0/t6.0_260.cif,128,1,upper
149,O150,O,8,0.6062975117899003,0.3268993016326065,0.452576555795163,11.417263892849938,6.309065081428022,12.322323825965965,L200_D6_U260,r200/t6.0/t6.0_260.cif,129,1,upper
136,O137,O,8,0.2839632551814114,0.1487730484414874,0.4561374096216314,5.117445904731881,3.0321277278561496,12.419275365732714,L200_D6_U260,r200/t6.0/t6.0_260.cif,130,1,upper
15,C16,C,6,0.9466583227633624,0.2157051344356283,0.4576924503288807,17.620901314007206,4.265318161777415,12.461614534458803,L200_D6_U260,r200/t6.0/t6.0_260.cif,131,1,upper
154,O155,O,8,0.783069927388645,0.1499692771120645,0.4577467529745769,14.461568116860432,3.0551845296798805,12.46309303522582,L200_D6_U260,r200/t6.0/t6.0_260.cif,132,1,upper
39,C40,C,6,0.4467431461075331,0.2176512400470527,0.4585738792662171,8.263986529454174,4.301711848151104,12.485613242868157,L200_D6_U260,r200/t6.0/t6.0_260.cif,133,1,upper
14,C15,C,6,0.978832627843518,0.3664162369317157,0.4607878733431172,18.442167379870813,7.0418342692113525,12.545893766936402,L200_D6_U260,r200/t6.0/t6.0_260.cif,134,1,upper
38,C39,C,6,0.4787272742788236,0.3681829292732604,0.4609055931831213,9.082127417690575,7.074433996730983,12.54909893072736,L200_D6_U260,r200/t6.0/t6.0_260.cif,135,1,upper
74,H75,H,1,0.2412550667499546,0.2965736739877556,0.4683859746188759,4.524166063243048,5.760948374536089,12.75276763873448,L200_D6_U260,r200/t6.0/t6.0_260.cif,136,1,upper
109,H110,H,1,0.7413050733844275,0.2971132109812353,0.4685081010727077,13.88634375499226,5.770959539050496,12.75609278161376,L200_D6_U260,r200/t6.0/t6.0_260.cif,137,1,upper
82,H83,H,1,0.2434658862548715,0.1638548763476961,0.4763087651599436,4.363015740535427,3.3227471060322644,12.96848184090036,L200_D6_U260,r200/t6.0/t6.0_260.cif,138,1,upper
119,H120,H,1,0.8489407423124522,0.2784545016765195,0.4773523195385962,15.865852446143196,5.43314734191128,12.996894746560418,L200_D6_U260,r200/t6.0/t6.0_260.cif,139,1,upper
70,H71,H,1,0.3486485094183502,0.2806162189279885,0.4774028951853211,6.5029566126722615,5.4729761348408,12.99827177214575,L200_D6_U260,r200/t6.0/t6.0_260.cif,140,1,upper
117,H118,H,1,0.7425180836534168,0.1656210537291772,0.4777129371625349,13.70714458779806,3.356164497677345,13.006713300090476,L200_D6_U260,r200/t6.0/t6.0_260.cif,141,1,upper
12,C13,C,6,0.0134715047189318,0.2462225578227948,0.480215987468532,0.1748849608244759,4.841612511835274,13.074863972122058,L200_D6_U260,r200/t6.0/t6.0_260.cif,142,1,upper
36,C37,C,6,0.5133930611359225,0.248296296370881,0.4812195126755903,9.536108510128958,4.880434368754422,13.102187001586469,L200_D6_U260,r200/t6.0/t6.0_260.cif,143,1,upper
69,H70,H,1,0.9251183607001854,0.1772548561050242,0.4837374074774626,17.137229269694974,3.5742112666068757,13.170741845426916,L200_D6_U260,r200/t6.0/t6.0_260.cif,144,1,upper
105,H106,H,1,0.4248854473053886,0.1793563749816563,0.4845832575538462,7.774627348415222,3.613443167629616,13.193771846464209,L200_D6_U260,r200/t6.0/t6.0_260.cif,145,1,upper
66,H67,H,1,0.0566043688740883,0.2035414280046221,0.4878098542675811,0.912626314539219,4.060754066711275,13.28162255161747,L200_D6_U260,r200/t6.0/t6.0_260.cif,146,1,upper
