atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3689541194661913,0.3938821700239449,0.1804640396559172,7.053982828048623,7.498320164903244,4.811859454784029,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,18,0,lower
56,H57,H,1,0.3881171641026328,0.2632119636232951,0.1821957778459699,7.153784425217402,5.04824374394578,4.8580341985108335,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,19,0,lower
26,C27,C,6,0.6344659112724954,0.193560235919887,0.1842030128838198,11.633374557641282,3.7429282635676,4.911554738742935,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,20,0,lower
2,C3,C,6,0.138379908229033,0.1936742050090035,0.1863483594309532,2.3188371615622625,3.746371675813464,4.968757858468586,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,21,0,lower
140,O141,O,8,0.7579631239947809,0.2327678000940129,0.1921339147660059,13.998651183542073,4.483215717381156,5.12302282556801,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,22,0,lower
86,H87,H,1,0.6569533675431166,0.138422144525763,0.1937138273912396,11.914894174867449,2.7144279829979965,5.165149320785331,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,23,0,lower
122,O123,O,8,0.2601308828012346,0.2355514039020363,0.19518124078722,4.653372011219125,4.537285421832591,5.204276157561168,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,24,0,lower
50,H51,H,1,0.162011237803818,0.1389656783095896,0.1961948598385497,2.621474365188404,2.726133514494208,5.2313031066696425,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,25,0,lower
27,C28,C,6,0.5805465306785751,0.3395516701855555,0.2002356127997283,10.848959591501826,6.491213049429814,5.339044989084364,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,26,0,lower
145,O146,O,8,0.910251368872367,0.4027456860210661,0.200694605505986,17.15572408039904,7.6768946920149315,5.35128348489491,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,27,0,lower
3,C4,C,6,0.0805013455348936,0.3387196329439965,0.2020750131090105,1.459378890432811,6.476724955161725,5.388090415454227,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,28,0,lower
25,C26,C,6,0.6848758918571857,0.2498011485735411,0.2021438294850195,12.62540816075619,4.8088212815629765,5.389925322453838,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,29,0,lower
127,O128,O,8,0.4109861904976878,0.4063482307162493,0.2028169198143005,7.788393725307281,7.745763284288348,5.407872477305574,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,30,0,lower
1,C2,C,6,0.1868350651260008,0.2512132305768875,0.2048903994905587,3.2746077057887275,4.836980758376927,5.46315935220613,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,31,0,lower
28,C29,C,6,0.5341552883584366,0.2774266668261479,0.2074457605323262,9.832725700142603,5.330251197411735,5.5312950218534445,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,32,0,lower
4,C5,C,6,0.0352398034444088,0.2752460497384391,0.2080905738828504,0.4659099104244804,5.289739277679042,5.548488204623856,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,33,0,lower
138,O139,O,8,0.5714052643765924,0.2061634221851222,0.2098762541383465,10.38473093794463,3.994964230171372,5.596101249510876,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,34,0,lower
120,O121,O,8,0.07413281390805,0.2046640420597057,0.2108740061098106,1.0488257161964922,3.967445833060226,5.622705121764721,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,35,0,lower
97,H98,H,1,0.7780113895126958,0.4764343357224673,0.2163083865601285,14.763027007956223,9.068658706485513,5.767606427313536,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,36,0,lower
31,C32,C,6,0.8842923553504476,0.2475030678305748,0.21941700966838,16.301709982014298,4.77622525726532,5.850494173389268,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,37,0,lower
61,H62,H,1,0.2806283013469463,0.4801278274979484,0.2199632908203263,5.425810712485736,9.140165964084051,5.865060112016015,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,38,0,lower
142,O143,O,8,0.7855998225805558,0.3409907182550225,0.2212299565587415,14.625224414919996,6.530983154980062,5.898834250736756,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,39,0,lower
7,C8,C,6,0.3854403298031048,0.2506752906766497,0.2221174667730432,6.939268728190778,4.837373643576987,5.922498657363405,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,40,0,lower
124,O125,O,8,0.2872929789720884,0.3445106218864368,0.2240080726073094,5.273414147642874,6.598700646648129,5.9729094182896745,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,41,0,lower
30,C31,C,6,0.805016473979113,0.2654455193797541,0.2274103167361835,14.821194232477431,5.117656686835852,6.063626220430536,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,42,0,lower
143,O144,O,8,0.9052530180888468,0.1737685183632612,0.2299719509543663,16.514825696885495,3.399525386102757,6.131929156882379,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,43,0,lower
6,C7,C,6,0.3065463852302024,0.2688866356261362,0.2303341123783578,5.465657599803369,5.183984927767836,6.141585761464182,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,44,0,lower
99,H100,H,1,0.9578555707203916,0.1659054298665018,0.2317172044295845,17.4803379093602,3.253090540660478,6.178464269649084,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,45,0,lower
63,H64,H,1,0.4582022578679762,0.1681790353898695,0.2329869187292348,8.106135029309138,3.2965118482975835,6.212319694637333,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,46,0,lower
125,O126,O,8,0.4059637881006551,0.1769636935450514,0.2331938102313166,7.1423985043708536,3.461421618098781,6.217836211015358,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,47,0,lower
85,H86,H,1,0.6846256148114375,0.2576578041650971,0.2425607248050345,12.49426849294616,4.980793493754756,6.467593872096403,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,48,0,lower
49,H50,H,1,0.1858942029745816,0.2589007705413071,0.2452633812793895,3.130337410673138,5.005753951777431,6.539656999653308,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,49,0,lower
141,O142,O,8,0.6109420896878655,0.3673720878013514,0.246472956358056,11.311124092462515,7.041210413354966,6.571908883683221,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,50,0,lower
123,O124,O,8,0.1095127745618765,0.3668042050247667,0.2486050273062368,1.8950619697561333,7.031855472564089,6.628758025317395,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,51,0,lower
33,C34,C,6,0.9028803876022956,0.3741584213670479,0.2490573163357572,16.79239029401055,7.170082149961992,6.640817775543215,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,52,0,lower
9,C10,C,6,0.4047256695162626,0.3774659486378246,0.251315081197884,7.444846116730599,7.233499192780484,6.701018396227632,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,53,0,lower
144,O145,O,8,0.0064359124035543,0.2803979603286626,0.2541090966044769,-0.2258225178383011,5.414384404142511,6.775517501293996,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,54,0,lower
126,O127,O,8,0.5079025879118451,0.28410480246784,0.2542321059235729,9.189127803550788,5.483992733274355,6.778797398808465,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,55,0,lower
32,C33,C,6,0.929766485431471,0.2943441479986657,0.2550898144374029,17.120728354630558,5.676585794080586,6.801667178458698,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,56,0,lower
35,C36,C,6,0.7852693377587935,0.4568470648026433,0.2556665291921252,14.723190503580176,8.725189538890314,6.817044592986904,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,57,0,lower
8,C9,C,6,0.4316516513049711,0.2976319328488825,0.256959247912471,7.775255558168228,5.739396184307241,6.8515134035528895,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,58,0,lower
101,H102,H,1,0.6856654791358755,0.4297743117949221,0.2579062633977332,12.794084152936854,8.218717998949769,6.876764447612827,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,59,0,lower
34,C35,C,6,0.8240462969512906,0.3815144379240784,0.2590129099272201,15.2927337205671,7.314125890739849,6.90627186402758,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,60,0,lower
11,C12,C,6,0.2872317730577475,0.4595873585168799,0.2590711295763333,5.372722569115168,8.778664247975017,6.907824221880001,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,61,0,lower
65,H66,H,1,0.1880697707258674,0.4308633832194719,0.260100140374861,3.4529453517805013,8.240482052717137,6.935261573661614,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,62,0,lower
10,C11,C,6,0.3262592478131895,0.3846037767802811,0.2619219764833839,5.949380607350892,7.373846477974068,6.983838671462248,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,63,0,lower
91,H92,H,1,0.7978468258199866,0.2492607061194276,0.266162388332429,14.519406206528153,4.837642474740108,7.0969042211801305,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,64,0,lower
55,H56,H,1,0.2993371696339279,0.2530173144402535,0.2691324160962971,5.163577573475044,4.909916895633379,7.176096486873552,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,65,0,lower
94,H95,H,1,0.578917868502262,0.3617997372976268,0.2720459667569715,10.60983515574221,6.95224608503499,7.253782857633562,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,66,0,lower
58,H59,H,1,0.0763386758054807,0.3619302706787361,0.2734525590466924,1.1760989389482013,6.955550639154565,7.291287971789403,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,67,0,lower
146,O147,O,8,0.7186488587438862,0.461251452296375,0.2758238345890339,13.411182487357095,8.820074517439261,7.354515220054872,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,68,0,lower
95,H96,H,1,0.9363073965571838,0.4037269779219883,0.2766433533846934,17.38021075528335,7.741520984472977,7.3763667161910895,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,69,0,lower
98,H99,H,1,0.8194509254875821,0.4922208168379736,0.2779452904355178,15.355043133947476,9.402293278821787,7.411081322599588,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,70,0,lower
128,O129,O,8,0.2200416102552117,0.4627513514838822,0.2784361400083278,4.050396379268983,8.84979957391642,7.4241692439511535,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,71,0,lower
59,H60,H,1,0.4387094461297346,0.4068632842211953,0.2786542792099847,8.043645295483515,7.80157602458045,7.429985666890336,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,72,0,lower
62,H63,H,1,0.3206236787459565,0.494784287470332,0.2821577092750038,5.986584384000453,9.452942718346844,7.523400471937806,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,73,0,lower
93,H94,H,1,0.9239272631665256,0.2778508233653171,0.2936866215851763,16.84384636190916,5.3906899947157765,7.830805236947235,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,74,0,lower
57,H58,H,1,0.4274718678577854,0.2810711492598102,0.2958257123345173,7.528430535042696,5.45239908187486,7.887841553248715,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,75,0,lower
96,H97,H,1,0.8210513188250039,0.3583333378268814,0.2965550961711145,15.059928854617846,6.902138053796343,7.90728970766767,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,76,0,lower
60,H61,H,1,0.3236975995257608,0.3608676541362528,0.299359561483813,5.723994917634116,6.951383793576104,7.982067447079089,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,77,0,lower
114,H115,H,1,0.6847470087705352,0.3007383611747153,0.3336711321904944,12.260753725957455,5.844350498867085,8.89694476129764,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,78,1,upper
79,H80,H,1,0.1842017456024931,0.3077051732338972,0.336211691783167,2.874471541950644,5.976581021679825,8.964685767870211,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,79,1,upper
115,H116,H,1,0.703202503867453,0.3905314204219061,0.3431463917746086,12.74808732924443,7.534467678536124,9.1495913135043,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,80,1,upper
80,H81,H,1,0.202910081974585,0.3968513103771321,0.3478166912445763,3.357826481456973,7.6558592110475585,9.274119306472231,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,81,1,upper
47,C48,C,6,0.6790549679476374,0.3461915761311498,0.3590113949549349,12.153356418494608,6.712389330763605,9.572612795784016,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,82,1,upper
155,O156,O,8,0.6048349002630463,0.3705502690049495,0.3603204947264017,10.803583199484814,7.17010981027714,9.607518387638208,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,83,1,upper
23,C24,C,6,0.1789124978587011,0.3517350939077125,0.3627641649637024,2.767618516891298,6.818659195516403,9.672675954531586,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,84,1,upper
137,O138,O,8,0.1048337661382897,0.3757059564250768,0.3650202824011795,1.4164240176175322,7.269681011600213,9.732832648592776,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,85,1,upper
154,O155,O,8,0.8200595652703616,0.2562810700804252,0.3756911017312714,14.565784475814135,5.035985833628025,10.017357382615655,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,86,1,upper
117,H118,H,1,0.7856441377159874,0.2207541302992419,0.3758409763148029,13.850616137925453,4.369657661095471,10.021353610524404,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,87,1,upper
82,H83,H,1,0.2854835500938004,0.2253436365609312,0.3761669736937095,4.474700154551191,4.455946658773551,10.03004594376108,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,88,1,upper
136,O137,O,8,0.3199457954635715,0.2609324914629639,0.3767612811657939,5.18825806152063,5.123889120519146,10.04589244721989,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,89,1,upper
118,H119,H,1,0.580926956095823,0.3352786395789807,0.3774118504880573,10.22665079704393,6.518880628654158,10.063239106145923,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,90,1,upper
83,H84,H,1,0.0810132445099437,0.3391429175992641,0.3808950957543452,0.8428899512223381,6.593487054735496,10.1561157074892,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,91,1,upper
69,H70,H,1,0.9644186677992874,0.2061077575112864,0.3825298625445732,17.15278450570376,4.098989484250146,10.19970482391884,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,92,1,upper
105,H106,H,1,0.4636493422404974,0.2046229599435638,0.3835899186622874,7.751083105699573,4.07178254439936,10.227969962294056,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,93,1,upper
66,H67,H,1,0.1016564252353067,0.1909377472327998,0.3963213947459245,0.8884118070167538,3.822821200105904,10.567439663200735,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,94,1,upper
102,H103,H,1,0.6009509846368091,0.1890790853401612,0.3969702769582272,10.24996317202818,3.788351037756402,10.58474133734182,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,95,1,upper
112,H113,H,1,0.8259384597859707,0.3567389118135496,0.4016808981568986,14.779968936014972,6.936204540496116,10.71034446135451,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,96,1,upper
77,H78,H,1,0.3264666418738452,0.3599451139374718,0.4052413858377287,5.402950377871044,6.998513691844977,10.805280640015424,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,97,1,upper
46,C47,C,6,0.7199446847482713,0.3246060727510541,0.4103265659605111,12.698698597236314,6.338713558499026,10.940870933238076,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,98,1,upper
45,C46,C,6,0.8019364758894597,0.3084933197141795,0.4116189921666578,14.201165893130792,6.0372547637016725,10.97533194426008,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,99,1,upper
150,O151,O,8,0.5042704660135867,0.2963581738670328,0.4123773683855077,8.590338160440725,5.810083489791026,10.995553146145586,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,100,1,upper
132,O133,O,8,0.0046182683128378,0.2973186040731844,0.4126553266651221,-0.7829159417608984,5.828268529163823,11.002964573809225,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,101,1,upper
22,C23,C,6,0.2204137719840209,0.3276224341928304,0.4134027334373261,3.321900778641973,6.397166915331438,11.022893288417723,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,102,1,upper
21,C22,C,6,0.302259297814697,0.3113049810791392,0.4140241013014987,4.823579209119913,6.091459950735642,11.0394613251181,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,103,1,upper
15,C16,C,6,0.9948632678201164,0.2234465066475172,0.41734335376074,17.635572695536414,4.445418167000503,11.127965252877162,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,104,1,upper
39,C40,C,6,0.4944312502357142,0.2226438963344534,0.4180465603046651,8.242774935464768,4.430790629499878,11.146715420852471,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,105,1,upper
151,O152,O,8,0.693750679058429,0.2595470538967703,0.4252381652320408,12.02869645537974,5.127401793238743,11.338471031725666,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,106,1,upper
12,C13,C,6,0.069433386372237,0.1807324753677282,0.4262062365500237,0.159282961308592,3.649575866861401,11.364283504577449,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,107,1,upper
133,O134,O,8,0.1940031279167193,0.262062563040757,0.4269768321517179,2.651551039517152,5.175646147344596,11.38483052180535,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,108,1,upper
36,C37,C,6,0.5688495636753389,0.1798377866657118,0.4271048639043394,9.524111699223733,3.633340034411172,11.38824433654949,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,109,1,upper
130,O131,O,8,0.0601507820414295,0.1056176179193369,0.4274422473242214,-0.1650142138146165,2.241312889919417,11.397240265056588,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,110,1,upper
148,O149,O,8,0.5593051844761907,0.1048804301451168,0.4293805985538366,9.191563906413409,2.2286642126178324,11.4489241002888,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,111,1,upper
111,H112,H,1,0.4681577647420235,0.322477969049801,0.430564953551087,7.8997554564671475,6.311110482963591,11.48050352077726,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,112,1,upper
76,H77,H,1,0.9683756286955344,0.3228330499368877,0.4310523354276032,17.283492670350395,6.318067739900679,11.49349898012238,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,113,1,upper
113,H114,H,1,0.7080968809815845,0.3669013841592498,0.4372609878373225,12.464092080875426,7.148486122733483,11.659045328614509,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,114,1,upper
78,H79,H,1,0.2092948076940437,0.3686076562137217,0.4414057327598765,3.094678914269389,7.1830149262708725,11.76956003326861,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,115,1,upper
119,H120,H,1,0.9124202695491784,0.1698989988961961,0.4479713107498511,15.87751080707197,3.45960524769824,11.94462337878286,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,116,1,upper
70,H71,H,1,0.4122228352539903,0.1699654955366408,0.4495234645741829,6.487824944841197,3.4617971739171725,11.986009718516415,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,117,1,upper
16,C17,C,6,0.9499971270275396,0.2090368875119911,0.4606740646676908,16.613941972542325,4.201489657531403,12.283327237224098,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,118,1,upper
40,C41,C,6,0.4500020446755089,0.2090763181016246,0.4618380091273314,7.229360963834606,4.202937627720085,12.31436243494905,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,119,1,upper
74,H75,H,1,0.3096438037806302,0.1732175683077625,0.4631976469327172,4.521678320421136,3.531121524749421,12.350615563502537,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,120,1,upper
109,H110,H,1,0.8097268261167321,0.1727497616693102,0.4633047077373789,13.902621714675265,3.522411493931946,12.353470212806243,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,121,1,upper
44,C45,C,6,0.8335286405860289,0.2845875105895732,0.4655064557163812,14.558551424500092,5.621619751420574,12.412177209779236,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,122,1,upper
20,C21,C,6,0.3340532166168395,0.2849035875726916,0.4673190789859749,5.18198275324824,5.628651851426431,12.460508658163004,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,123,1,upper
135,O136,O,8,0.911591340951436,0.274438111835843,0.4724082853698722,15.979213865832948,5.435436039912363,12.59620630686019,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,124,1,upper
153,O154,O,8,0.4120557468185269,0.2746269867377868,0.4734796007404727,6.603868308909774,5.43963093772137,12.62477165985189,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,125,1,upper
42,C43,C,6,0.7165183467720868,0.2399623820771762,0.4768965936333078,12.236725264077922,4.791466794822321,12.715881720280924,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,126,1,upper
18,C19,C,6,0.2169835382494206,0.2400041937439965,0.4781779242088041,2.8603726936124154,4.793030865640812,12.750046879479186,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,127,1,upper
13,C14,C,6,0.1041556883767475,0.1987320575655678,0.4786051246253625,0.6619577681895307,4.01910225187916,12.76143767161386,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,128,1,upper
37,C38,C,6,0.6039638848993419,0.1990311378267548,0.4791136886395502,10.037826105500518,4.025021931646792,12.774997927522447,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,129,1,upper
17,C18,C,6,0.0666207523960897,0.0823005999439442,0.479326683456928,-0.270789442724637,1.8355035508890436,12.780677181559838,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,130,1,upper
41,C42,C,6,0.5675341731357113,0.0824727699178548,0.481493184390145,9.119755566413067,1.8400515772261,12.838444357885798,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,131,1,upper
71,H72,H,1,0.0222202490001275,0.0503161446234922,0.484409661905526,-1.1837093145030002,1.2386278755741262,12.916208769753164,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,132,1,upper
43,C44,C,6,0.7987521458773212,0.2211274655736496,0.4851915581792349,13.713899027122975,4.443206709256855,12.937057105989458,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,133,1,upper
19,C20,C,6,0.299198755811009,0.2207831460738891,0.4859842224127066,4.3381614860324005,4.437230295918353,12.958192557094137,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,134,1,upper
103,H104,H,1,0.5904856119449845,0.255642953385309,0.48686961247934,9.867657143837352,5.091674319578429,12.981800432499256,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,135,1,upper
67,H68,H,1,0.0906356556090695,0.2551298697448453,0.4869267746513308,0.4886065768557033,5.082084610208784,12.98332459397915,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,136,1,upper
106,H107,H,1,0.5239392828260426,0.0499389036341973,0.4875160069222041,8.217588638134757,1.233441920994541,12.999035773220577,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,137,1,upper
131,O132,O,8,0.181150289222592,0.1808178511930732,0.4876778113969248,2.0398978345712004,3.688586265315496,13.003350097520284,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,138,1,upper
149,O150,O,8,0.6809633165584335,0.181222936389057,0.4878632102699844,11.417195541898156,3.69629773655503,13.008293538451449,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,139,1,upper
72,H73,H,1,0.1189009400166883,0.0498480382084311,0.48985846676094,0.6101385440470951,1.2331629728442244,13.061494684945949,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,140,1,upper
110,H111,H,1,0.8220080659649415,0.3296364895862089,0.490130489731846,14.343529318979687,6.481640002370374,13.068747854646505,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,141,1,upper
107,H108,H,1,0.6203901993997043,0.0509056091103985,0.4917347670765443,10.01422315711187,1.2541428720981975,13.111524006193932,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,142,1,upper
75,H76,H,1,0.3230069185404335,0.3288713188283313,0.4929321543330665,4.970292417141379,6.468991790974276,13.14345091641006,L280_D7.2_U140,r280/t7.2/t7.2_140.cif,143,1,upper
