atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
54,H55,H,1,0.1474408834334449,0.4941042054775957,0.1157487223786708,3.378030913661195,8.721575618042747,3.280642444674273,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,10,0,lower
90,H91,H,1,0.6475289188460834,0.4941201722644054,0.1158045514358094,12.734124745111346,8.72184745137865,3.282224796260806,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,11,0,lower
53,H54,H,1,0.0517849945532018,0.4963223887722289,0.1205721162194918,1.5833618365669455,8.759903088587672,3.41735091312553,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,12,0,lower
89,H90,H,1,0.5518591584324264,0.4963642957355521,0.1205816315411918,10.939323869215468,8.760642858409351,3.417620603948912,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,13,0,lower
55,H56,H,1,0.2753275252476934,0.2460601704577864,0.1216856879945022,5.343274156673837,4.330982550311662,3.448912650959138,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,14,0,lower
91,H92,H,1,0.7753077916289577,0.2459857605628333,0.1218119403429846,14.697071974062194,4.329641532608558,3.452490995537456,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,15,0,lower
5,C6,C,6,0.1038164009732651,0.4632903827811119,0.1282341975266093,2.4874176515606523,8.173888812949674,3.63451572180861,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,16,0,lower
29,C30,C,6,0.6038762111719503,0.4633108623589933,0.1282550378308838,11.843054573457628,8.174247223669083,3.635106394304667,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,17,0,lower
122,O123,O,8,0.2362504161446254,0.3583348249628009,0.1287807594310172,4.787858756599943,6.316462425786819,3.6500068144564968,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,18,0,lower
140,O141,O,8,0.7363174766848022,0.3582919804547463,0.1287934581374094,14.143539762702243,6.315701799835625,3.6503667313033232,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,19,0,lower
7,C8,C,6,0.3639738631033892,0.3167598321683629,0.1344805558298543,7.097257364921641,5.57964594332111,3.811554981967608,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,20,0,lower
31,C32,C,6,0.8640102209661298,0.3166516067634188,0.1345446954706481,16.452160669282748,5.57771844299225,3.813372878732688,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,21,0,lower
85,H86,H,1,0.6613042404024871,0.2800517164586078,0.1361022947586118,12.59542370870584,4.929737997500356,3.857519597857337,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,22,0,lower
49,H50,H,1,0.1612877931540913,0.2800508100278181,0.1361584516012161,3.240491029773908,4.92971117495813,3.85911123980051,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,23,0,lower
93,H94,H,1,0.9085557715939268,0.2014270379587416,0.1368167287834279,17.087909950374623,3.538237617854353,3.877768655795648,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,24,0,lower
57,H58,H,1,0.4084788343268735,0.2014743756084201,0.1370390372604921,7.731624677770558,3.5390326343038194,3.884069499646708,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,25,0,lower
25,C26,C,6,0.6652210191364378,0.3412725315466555,0.1388956890563453,12.766451219702857,6.012581482115997,3.9366922030449376,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,26,0,lower
1,C2,C,6,0.1651885652872121,0.3412780299223585,0.1389193396672148,3.411288896570337,6.012674241921508,3.937362527487975,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,27,0,lower
6,C7,C,6,0.2869714993161161,0.2979725541285113,0.1419611521220139,5.611469532834193,5.245745004713598,4.023575997864836,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,28,0,lower
30,C31,C,6,0.7870088754713316,0.2979416637061479,0.1420260368791957,14.96652042345437,5.245185901729232,4.025415013311819,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,29,0,lower
56,H57,H,1,0.3699152315791576,0.3717694484862847,0.1521986157358706,7.268611474677674,6.549708870940642,4.313734342313359,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,30,0,lower
92,H93,H,1,0.8699599939904955,0.3716172744043699,0.1523204010523168,16.623493458247342,6.546992575185263,4.317186078713215,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,31,0,lower
126,O127,O,8,0.4911876846037966,0.2626259095002513,0.1528035666844635,9.353090362230754,4.618159645221944,4.330880343738817,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,32,0,lower
144,O145,O,8,0.9912330727711642,0.2625603786928112,0.1528933612331088,18.708187705941448,4.616982754101404,4.333425372327749,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,33,0,lower
32,C33,C,6,0.916267534867408,0.253231286582462,0.1575959595937637,17.281440418135556,4.450989762625298,4.466710159107072,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,34,0,lower
8,C9,C,6,0.416228033489909,0.2534582785323161,0.1576202329320196,7.926517123209289,4.455002012026449,4.46739813338549,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,35,0,lower
28,C29,C,6,0.5182011893821767,0.3342580076705375,0.1578529431994252,9.969622588507193,5.884810814371309,4.4739937930599405,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,36,0,lower
4,C5,C,6,0.0181511529670058,0.3342352846901339,0.1578654525226624,0.6141041575772646,5.884406300683076,4.474348342258611,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,37,0,lower
88,H89,H,1,0.9755236874197089,0.3779545449372156,0.1666874440445706,18.583026766061952,6.656380129670059,4.724388249728565,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,38,0,lower
52,H53,H,1,0.4756378617050153,0.3779888872397568,0.1667550892151031,9.230576218128888,6.656974872325089,4.72630550300848,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,39,0,lower
121,O122,O,8,0.1146894188736125,0.4512390879791001,0.1784660727654976,2.579324733017802,7.950981387454133,5.058227522662546,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,40,0,lower
139,O140,O,8,0.6146910661310342,0.4511968077264096,0.1784848938475816,11.933771742015166,7.950229571220984,5.058760964755646,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,41,0,lower
96,H97,H,1,0.8156914282934365,0.1703679970916825,0.1838372541631254,15.21290091394218,2.9795806444068558,5.210461822177801,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,42,0,lower
60,H61,H,1,0.3161721237262162,0.1704308860683749,0.1838835607032556,5.867394345949826,2.9806846536076925,5.211774279005791,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,43,0,lower
24,C25,C,6,0.6407768819716895,0.372819711967914,0.1862202938881268,12.276117260626998,6.561762457562981,5.278003831355305,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,44,0,lower
0,C1,C,6,0.1407363572047728,0.3728822146718465,0.1862288387825485,2.9209271291000314,6.562866881406481,5.278246017556146,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,45,0,lower
124,O125,O,8,0.2799867323669095,0.2845120501650136,0.1910514572844882,5.368982032645839,4.998119020557575,5.414932510735533,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,46,0,lower
142,O143,O,8,0.7801734841077059,0.284603392832286,0.1911445663493931,14.726981609512634,4.999717567754668,5.4175714819831935,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,47,0,lower
94,H95,H,1,0.5677267208801001,0.2220628002937214,0.1958956486270637,10.63863206063874,3.892070412663106,5.5522304385397465,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,48,0,lower
58,H59,H,1,0.0674912151325734,0.2223103355032327,0.1962761592418328,1.2794289005043848,3.89637780356468,5.563015173332558,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,49,0,lower
27,C28,C,6,0.5779501699721437,0.3295857378070583,0.1989203083038025,11.004998408608577,5.794244159497798,5.637957751224388,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,50,0,lower
3,C4,C,6,0.0778551218738207,0.3297910304544247,0.1989623793932012,1.6489671022803003,5.797868995110148,5.63915016353563,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,51,0,lower
34,C35,C,6,0.8235677553969651,0.2183245550199301,0.2083148725371137,15.396327478657357,3.8235329423095696,5.904225970342967,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,52,0,lower
10,C11,C,6,0.3236425430626571,0.2184992200480759,0.2083377546191373,6.043457064041296,3.8266194677170544,5.904874512529582,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,53,0,lower
33,C34,C,6,0.901614946694908,0.237331378760383,0.2088722881286745,16.887425993154743,4.159775723385414,5.920024686833461,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,54,0,lower
9,C10,C,6,0.4014631819491806,0.2383295614205888,0.2089492705889834,7.531601843787321,4.177425048432044,5.9222065850142345,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,55,0,lower
141,O142,O,8,0.6048200799926841,0.2531722074668172,0.209175692972133,11.360732473623038,4.4400409848569815,5.928624028466913,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,56,0,lower
123,O124,O,8,0.1046236743221481,0.2534756469864802,0.2094267073451633,2.002590039439613,4.445362536541226,5.935738477676058,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,57,0,lower
84,H85,H,1,0.6836582883412028,0.3698762429133731,0.2143699111642135,13.02229323550661,6.504269326188968,6.075842695918732,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,58,0,lower
48,H49,H,1,0.1835988745437845,0.3699315609343169,0.2143923232785531,3.6667124432072966,6.505243945469347,6.076477917907074,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,59,0,lower
95,H96,H,1,0.9387456334898936,0.1890304003712003,0.2216290527659832,17.477800924158153,3.3025794757011355,6.281587066666578,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,60,0,lower
59,H60,H,1,0.4390656332787605,0.1907902977606719,0.2222692348490987,8.131059001339862,3.3336001728437994,6.299731616956453,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,61,0,lower
51,H52,H,1,0.0529965670138185,0.35607812660833,0.2300457106162314,1.1715569808014992,6.25708444241976,6.520138684502087,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,62,0,lower
87,H88,H,1,0.5531258326887436,0.3556260465737246,0.2300827697727485,10.527670183754942,6.249077198618285,6.521189044621276,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,63,0,lower
64,H65,H,1,0.3695768386923075,0.3354483260219914,0.236882762111897,7.047398269306001,5.890701295570285,6.713919841409589,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,64,0,lower
100,H101,H,1,0.8715485823831269,0.3342600954966288,0.2378683738987436,16.435022457380114,5.869484815115325,6.741854835381463,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,65,0,lower
101,H102,H,1,0.6924991894382193,0.207991367485216,0.2386864085583213,12.871617059007594,3.634842780655069,6.765040224993332,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,66,0,lower
65,H66,H,1,0.1924489498150038,0.2081827904420047,0.2387300412170997,3.516397943838034,3.638221874715522,6.7662768965472,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,67,0,lower
127,O128,O,8,0.4138583216039792,0.3014610795242048,0.239087374314361,7.814772753339225,5.288830662960161,6.77640471568569,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,68,0,lower
145,O146,O,8,0.9152382020941798,0.2993812893836016,0.2396728218737222,17.190553451419124,5.251913738033513,6.792997936525638,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,69,0,lower
128,O129,O,8,0.2293406521043485,0.1700679521329689,0.2522736086515639,4.117980270241534,2.961131203300766,7.150139467681711,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,70,0,lower
146,O147,O,8,0.7293866843952252,0.1699647517603314,0.2523308505322078,13.473085547590072,2.9592939516477186,7.15176186263687,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,71,0,lower
11,C12,C,6,0.297641054953396,0.1989674741557484,0.2558495889643709,5.437856105928367,3.47185823877445,7.251492748775688,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,72,0,lower
35,C36,C,6,0.7976753384098407,0.198858128242478,0.2558662165456632,14.792805051798128,3.469920031937927,7.251964020922965,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,73,0,lower
62,H63,H,1,0.3359897860609662,0.1539415847004598,0.2713320885173351,6.051567293912974,2.6720954948189157,7.690310077721556,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,74,0,lower
98,H99,H,1,0.8360334945889727,0.1538301012713808,0.2713379681448412,15.406708513744793,2.6701215255393924,7.690476722805482,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,75,0,lower
61,H62,H,1,0.2987873879718748,0.2483986530363922,0.2797907892276084,5.498822360356631,4.34200881315691,7.930053307768928,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,76,0,lower
97,H98,H,1,0.7988565584999774,0.2483021439526612,0.2797924101224093,14.85447283867988,4.3403006515485005,7.930099248459872,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,77,0,lower
107,H108,H,1,0.4033915963644002,0.1386507231316928,0.3491689281053507,7.145472247858249,2.386559687382137,9.896423756249735,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,78,1,upper
72,H73,H,1,0.9033644693614254,0.1391248660344521,0.3492137714800589,16.500200998053707,2.394941636293684,9.897694742878418,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,79,1,upper
106,H107,H,1,0.3067300753334763,0.1460829004366928,0.3503159699247185,5.347426241652105,2.5178612405872265,9.928934128728178,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,80,1,upper
71,H72,H,1,0.8067090893918335,0.1465750704262265,0.3503748709118856,14.702274618913563,2.5265595025591168,9.930603547401342,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,81,1,upper
41,C42,C,6,0.3569710491787215,0.1593465107394287,0.369421727242943,6.2749469756718055,2.748909312437692,10.47044471396608,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,82,1,upper
17,C18,C,6,0.8569605642497836,0.1597682722775802,0.3694983107387197,15.629841430758892,2.756358212702032,10.472615304376442,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3558982715841973,0.2403008080513442,0.3759845521049603,6.378918887447304,4.180238013587074,10.656453521293228,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.8559204327898451,0.240704733082669,0.3761576162364859,15.734218849061625,4.187352750023914,10.661358642696436,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,85,1,upper
38,C39,C,6,0.3651965925411018,0.1272379176319531,0.4188983642192436,6.285007194778035,2.1712076106687475,11.8727509506879,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,86,1,upper
14,C15,C,6,0.865210967282771,0.1275177598740911,0.4189238176486729,15.640221296069894,2.176154886312026,11.8734723720499,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8851599612892518,0.0675736624162203,0.4206603909536341,15.909612522554076,1.1150347833864604,11.922691715257043,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3852341141666662,0.0673258350599855,0.4207105622358654,6.555971042461494,1.1106395317445492,11.924113709682633,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,89,1,upper
70,H71,H,1,0.2200986555594987,0.2205891784250277,0.4218754559218401,3.721743302972519,3.8226047325992094,11.957130053977467,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,90,1,upper
119,H120,H,1,0.7204071171651572,0.221221518517269,0.4220137459466246,13.082846495997265,3.8337682392859183,11.961049579961514,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,91,1,upper
36,C37,C,6,0.378298215547958,0.2549704976574808,0.4246682876427478,6.734176388303936,4.430489472873493,12.036286714164769,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,92,1,upper
12,C13,C,6,0.878498240434542,0.2552062034798537,0.4248420927783773,16.09252012802013,4.434627215204942,12.04121283769625,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,93,1,upper
109,H110,H,1,0.616231215832846,0.2040297663626682,0.4256429095737572,11.098345966950331,3.5288416250873964,12.063910224892773,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,94,1,upper
74,H75,H,1,0.1161769854047904,0.2040543081687598,0.4256899032480387,1.7427657930830938,3.5292669006353368,12.06524215702395,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4136075874693513,0.3007344627627477,0.4258345528379536,7.469525163866254,5.240116840350663,12.06934193086618,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.9138943907249611,0.300885969855149,0.4259960303981745,16.82937342708577,5.242766946469179,12.073918656440654,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,97,1,upper
149,O150,O,8,0.4883984658588302,0.1653428161826063,0.4339080752034882,8.626721891942092,2.842640161984808,12.29816812960166,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,98,1,upper
131,O132,O,8,0.9884767112960592,0.1653784269514512,0.433953562054641,17.982684348321715,2.843261606149386,12.299457354152048,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.2790624155706453,0.3243461526324246,0.436506111947271,4.972579918796773,5.655906642938183,12.371803755458451,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.7795119030998913,0.3248133666993589,0.437190214623962,14.335052442384368,5.664043239676892,12.39119313817946,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,101,1,upper
147,O148,O,8,0.2979593560707281,0.1340083563490463,0.4416644932886912,4.997066156647677,2.2866480017016744,12.518006706356829,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,102,1,upper
129,O130,O,8,0.7980465674438161,0.1343447918790651,0.4417812234946325,14.353572155546424,2.29257924208725,12.52131516679006,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,103,1,upper
37,C38,C,6,0.4144658466679633,0.1804718605438142,0.444766218098552,7.249193318756676,3.1082829909960688,12.605918260400934,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,104,1,upper
13,C14,C,6,0.914572923760498,0.1805763577802011,0.444817950844949,16.605799537580104,3.110122269189089,12.607384511087092,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,105,1,upper
117,H118,H,1,0.5953633745451927,0.336905398230985,0.4482528316722964,10.890017303115409,5.875903023450596,12.70473863822578,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,106,1,upper
82,H83,H,1,0.0957849788585568,0.3368669375768373,0.4483202051268833,1.5431966933645005,5.875209477803097,12.706648190316033,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,107,1,upper
40,C41,C,6,0.2629363524300173,0.2084061816165209,0.4497804330010369,4.45202768507347,3.6016534331747634,12.748035131306816,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,108,1,upper
16,C17,C,6,0.7631092006127478,0.2088157552488357,0.4499811911658625,13.81010602045348,3.608862811507461,12.753725179050818,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,109,1,upper
116,H117,H,1,0.6849753157930202,0.0893571176684056,0.4522543231059129,12.143527113760872,1.4944545690004272,12.818152094282569,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,110,1,upper
39,C40,C,6,0.3116236324615195,0.2749943104684645,0.4522780226792628,5.47022066252755,4.779535123164947,12.81882380645921,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,111,1,upper
81,H82,H,1,0.1849657353312303,0.0893065373328536,0.4522897193798112,2.788677199209519,1.493552689861508,12.819155323658649,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,112,1,upper
15,C16,C,6,0.8120186385616249,0.2751950182555251,0.4526779314189182,14.831742682418213,4.783010119116602,12.830158338351646,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,113,1,upper
134,O135,O,8,0.1330725119217,0.0965481123706694,0.4556780619035987,1.8238104188230224,1.6210509654190393,12.9151904251457,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,114,1,upper
152,O153,O,8,0.6330964537906858,0.0965751671686916,0.4557072001211638,11.178772244051617,1.6215241397840745,12.916016283706742,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,115,1,upper
43,C44,C,6,0.6128574879735275,0.1753189759185817,0.4596414149791522,10.925226884276633,3.014240140383711,13.02752293349386,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,116,1,upper
19,C20,C,6,0.1128537299676584,0.1752807546489696,0.4596725983571084,1.5705143153298042,3.0135577794357333,13.028406757618992,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6373628015846611,0.3423940837470383,0.469884278427431,11.645698712474474,5.968879027926854,13.31783432434873,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1377695496310667,0.3421663753077721,0.4699970915097395,2.298199734900678,5.964827778774515,13.321031762545283,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,119,1,upper
42,C43,C,6,0.5336973991843613,0.1875249728253112,0.4715996389767259,9.44298897321316,3.227944729379025,13.366452438745938,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,120,1,upper
18,C19,C,6,0.0337359376393075,0.1875243758511984,0.4716601006020136,0.089077721738325,3.2279225565470284,13.368166090267238,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5143099157817311,0.2663259823744844,0.4803452962221935,9.196727288892731,4.6207491745928015,13.614328819378375,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.0143515330169611,0.2663436180370425,0.4804007627623971,-0.1570866621872398,4.621050610400695,13.615900896221316,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,123,1,upper
103,H104,H,1,0.4099301580641204,0.1776150343730414,0.4830688648206322,7.0899374007338745,3.0503737355891483,13.691522369003826,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,124,1,upper
67,H68,H,1,0.910058341643206,0.1776052192726691,0.4831143483072646,16.446757862481583,3.0501913121442605,13.692811498194294,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,125,1,upper
153,O154,O,8,0.2341931224969623,0.2022801216852765,0.4942937016410828,3.823095707063066,3.484698510098721,14.009665630985078,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,126,1,upper
135,O136,O,8,0.7341554574985465,0.2027026578366941,0.494418710900814,13.177394956167634,3.4921518203887394,14.013208742952308,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,127,1,upper
44,C45,C,6,0.6577209159544135,0.2118470509718073,0.4995640173182971,11.753386946621958,3.6529855340472825,14.159041113946673,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,128,1,upper
20,C21,C,6,0.1577905423836133,0.2116353863529134,0.4995821352036731,2.399779762454229,3.649236382062587,14.159554625478815,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.3347983436251398,0.2920000221478439,0.4998128537221991,5.845984472208482,5.071346039376062,14.16609383342076,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.835552862253339,0.2915797446742648,0.5002582295337341,15.213107026215226,5.063823185434862,14.178717029263677,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,131,1,upper
79,H80,H,1,0.0071860868070883,0.4070365144055829,0.5033216436328698,-0.0964920866279856,7.106388695098833,14.265542750642782,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,132,1,upper
114,H115,H,1,0.5066484342456279,0.4069681064548778,0.5033588491662501,9.247787849696373,7.105170986366303,14.266597259491569,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,133,1,upper
108,H109,H,1,0.5255506159609797,0.1555580983608217,0.5039667666390335,9.178066155464538,2.6560359405985143,14.283827340507475,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,134,1,upper
73,H74,H,1,0.0255600679861084,0.1555544041183932,0.5040201974446383,-0.1763817017027115,2.6559603075990874,14.285341718939636,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.6305461105825616,0.2945772517425917,0.5091826135240928,11.366445036284778,5.115154387364149,14.431659025595698,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.130739734499877,0.2943564842979965,0.5092500528591547,2.015052816215684,5.111234679648356,14.433570444922823,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.2998067984025516,0.2719976647279952,0.5194891043848905,5.121977455081807,4.713601170011173,14.723773795234065,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.8003411743382988,0.2719225560890774,0.5199071657408344,14.485610715397126,4.712191759880665,14.735622823029814,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5522967277766377,0.294217164556182,0.521672118111696,9.879174656883414,5.106384206533392,14.78564650831711,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0524343898418975,0.294196747925104,0.5217023444678266,0.5271395650946741,5.106017104949215,14.786503207767712,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,141,1,upper
118,H119,H,1,0.4135829228813576,0.3395056691942971,0.5299963276210657,7.344911182873568,5.906223375397512,15.02157788167136,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,142,1,upper
83,H84,H,1,0.913954059872532,0.3397987996141687,0.5302133333046912,16.706474215240764,5.911369024173046,15.027728429528883,L20_D3.6_U60,r20/t3.6/t3.6_60.cif,143,1,upper
