atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6099267195031679,0.2069630267024692,0.5826042645634918,11.055814423193969,4.020695927998808,16.077391232836746,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1094078286920008,0.2069481805543753,0.5831170775428554,1.7027673117787068,4.020649629229587,16.091542682456982,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.3609818214946018,0.2392686773408435,0.5852395702104967,6.447320115906953,4.609750916559197,16.15011442159807,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.860471866548367,0.2397517158335433,0.5852985862728686,15.781185845468364,4.618567109164981,16.15174301304768,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4590065902965823,0.3155896263194682,0.5910592619762289,8.38141038754112,6.001195048199106,16.310713076745742,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.958520050876114,0.3159742366202233,0.5914313834938459,17.71523151977991,6.0083567151545,16.320982042472192,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4629572435240367,0.256398112845405,0.60070254467466,8.360323637277679,4.928226253607129,16.57682652311346,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9623750860143644,0.2567652674020489,0.6010239173473535,17.692388612562606,4.935048102551004,16.58569503730861,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3956657072105523,0.2319288926159746,0.6129318749051643,7.054712545018523,4.488269475738889,16.914303844496764,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8949843445007761,0.232343205921845,0.6130754637645099,16.385185130023487,4.495871915236701,16.91826628419862,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.4986741645909246,0.2484875380002155,0.6332941721602732,8.980856629046757,4.798496318051017,17.476216345454823,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.9979292049344208,0.2487621793372435,0.6336878026691839,18.30966879404246,4.803666138402068,17.487078867543776,L220_D2.4_U20,r220/t2.4/t2.4_20.cif,155,1,upper
