atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.774724440615872,0.4620490555278172,0.2390758587447049,14.763913274661617,8.942474138524336,6.317211795222951,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,36,0,lower
123,O124,O,8,0.0978757395908407,0.3741064511214711,0.2396464835222677,1.8712484347415863,7.287304135485826,6.332289677173864,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,37,0,lower
11,C12,C,6,0.27695250543452,0.4610076475705154,0.2399198697759495,5.371621287226408,8.923725425491982,6.339513488375375,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,38,0,lower
50,H51,H,1,0.1552019691532278,0.1313948607608197,0.2409400982598495,2.605776966091297,2.7189370143786964,6.366471456637647,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,39,0,lower
120,O121,O,8,0.067602781958528,0.2017384512680241,0.2409957794700199,1.0530634276957913,4.043396447648275,6.367942746961597,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,40,0,lower
31,C32,C,6,0.8782613077172547,0.247072610626897,0.2411181961155118,16.407808336026154,4.897055554719136,6.371177418504318,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,41,0,lower
33,C34,C,6,0.8942879553842602,0.3811442337718272,0.2416429316670919,16.899042748279264,7.421839655973369,6.385042748250362,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,42,0,lower
86,H87,H,1,0.6573968221303731,0.1303017882335251,0.2429151734099501,12.07252624779385,2.700366096165019,6.418659779206807,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,43,0,lower
9,C10,C,6,0.3952229857479151,0.3780893985085707,0.2433563481820964,7.477674645835293,7.366067244594321,6.430317143898461,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,44,0,lower
7,C8,C,6,0.3773473831960067,0.2445916528524613,0.2438217330813434,6.950291260286021,4.853095042321395,6.442614223956139,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,45,0,lower
141,O142,O,8,0.5969911809087162,0.3721333190051069,0.2443144194000633,11.27298933856011,7.254902956891129,6.455632702025419,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,46,0,lower
138,O139,O,8,0.5694392156590209,0.1997206854593062,0.2447475487075192,10.507996080521812,4.0092229998493485,6.467077477689025,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,47,0,lower
30,C31,C,6,0.7991228352677824,0.2674280350162165,0.2466735412198447,14.932231078430911,5.285950751838759,6.517968867059151,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,48,0,lower
6,C7,C,6,0.2979053433933552,0.266381102315932,0.2469587927809893,5.476118625872864,5.266529652073721,6.525506200757876,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,49,0,lower
65,H66,H,1,0.1784739890168912,0.4333084060773636,0.2475916975465659,3.4586715021154544,8.410018240520756,6.542229735586305,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,50,0,lower
101,H102,H,1,0.6774212217101739,0.4329148108707338,0.2494868503216334,12.865323738455167,8.404535522636879,6.592306232340376,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,51,0,lower
98,H99,H,1,0.8059396127010205,0.505444458069895,0.2529445804534045,15.384974067946372,9.77361377002048,6.683671432021399,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,52,0,lower
34,C35,C,6,0.816128077383937,0.3912016920000904,0.2535816442254922,15.413870290494495,7.62334174818927,6.700504862199051,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,53,0,lower
10,C11,C,6,0.316783816780892,0.3893698276128641,0.2543604141191376,5.990937978248788,7.589644254193869,6.721082658651327,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,54,0,lower
62,H63,H,1,0.3084201111037633,0.5034166185557474,0.2551428299844562,5.99319047587226,9.737670421338706,6.7417567942964425,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,55,0,lower
95,H96,H,1,0.92637037077044,0.4207429624254366,0.2602500228065258,17.521091202425367,8.186316791749148,6.876706508188334,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,56,0,lower
49,H50,H,1,0.1759480637006749,0.2671435349299724,0.2613805765605045,3.146424154002697,5.295554255631797,6.906579651998282,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,57,0,lower
59,H60,H,1,0.4275649107235756,0.4177539892295777,0.261597789874981,8.105482164749146,8.131412468888701,6.912319179692526,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,58,0,lower
128,O129,O,8,0.2103421863047774,0.4679703585340012,0.2616792486647021,4.079208940046786,9.076950335298454,6.914471602902268,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,59,0,lower
146,O147,O,8,0.7091344161365559,0.4685939301451809,0.2621807322879652,13.487317219607272,9.089200816279094,6.927722536211145,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,60,0,lower
32,C33,C,6,0.9207456760590732,0.306817646173382,0.2639239954287693,17.24576568085373,6.045110733470087,6.973785583032718,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,61,0,lower
85,H86,H,1,0.6778676570715492,0.2659444329264161,0.2641015877326231,12.606258695776996,5.275745818651277,6.97847818647054,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,62,0,lower
144,O145,O,8,0.9968519798080644,0.2922857857699314,0.2651103359934285,18.658192829741125,5.772717047745084,7.005132807497648,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,63,0,lower
8,C9,C,6,0.4201828139468689,0.3039998098874759,0.2667140592830591,7.794210467197117,5.994895613508574,7.047508728407115,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,64,0,lower
143,O144,O,8,0.8979798719429425,0.1809742979287484,0.2676116306179119,16.630200024492066,3.679530326949514,7.071225670190185,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,65,0,lower
99,H100,H,1,0.9498411014905176,0.1725054057910067,0.2688562854102116,17.593784758199273,3.5213472556422536,7.104113758415324,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,66,0,lower
126,O127,O,8,0.4962525425139011,0.2875890130247473,0.269295472422629,9.200343503484532,5.688545080204375,7.115718599613928,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,67,0,lower
58,H59,H,1,0.0748611099529757,0.3637270170867475,0.2705546826282795,1.357275196510753,7.1233237903228686,7.148991292246162,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,68,0,lower
125,O126,O,8,0.3945061911777338,0.1791365254111501,0.2718522475681036,7.122071980259467,3.6492429803186575,7.183277449727576,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,69,0,lower
63,H64,H,1,0.4463967604185184,0.1700926538548978,0.2749339481280159,8.081522532174342,3.4821030507493127,7.264706646421215,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,70,0,lower
94,H95,H,1,0.5755068944731458,0.3606408682994209,0.2756339708588958,10.785436798074215,7.070385577152524,7.283203670234733,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,71,0,lower
55,H56,H,1,0.2861013160320295,0.265651823985242,0.2873031447301693,5.16738828104533,5.293837261244989,7.59154363900939,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,72,0,lower
91,H92,H,1,0.7895467933761082,0.2661326376078034,0.2874394386476782,14.663834176455897,5.303028478057479,7.595144996117652,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,73,0,lower
96,H97,H,1,0.8131691964730451,0.3812658186938946,0.2946781960790764,15.257342366744632,7.478076169064916,7.786418025809946,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,74,0,lower
60,H61,H,1,0.3124833354754487,0.3790484909724751,0.2952801123729381,5.808931047649267,7.436941420577338,7.802322737943097,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,75,0,lower
93,H94,H,1,0.9116461777051532,0.30673178236573,0.3044649199006874,16.98854614564736,6.084732263619612,8.045017147808666,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,76,0,lower
57,H58,H,1,0.4098500440742016,0.3050415010820758,0.3070067582792168,7.515850367152312,6.055493832804912,8.112181316833121,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1914268406507076,0.2192611453316058,0.3435027586946464,3.197397460669356,4.477577053558696,9.076531985752007,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6914005798696121,0.2207942614779566,0.3447047982895874,12.627603979158916,4.507664702668959,9.108294032942206,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,79,1,upper
81,H82,H,1,0.2004272809291058,0.3718633218339645,0.352265087802574,3.565004182759549,7.359626740538026,9.308063053275369,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,80,1,upper
134,O135,O,8,0.1542991234837677,0.3520957985907636,0.3539353851665465,2.663387959161744,6.989150234248712,9.352198091687942,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,81,1,upper
116,H117,H,1,0.7024377112906044,0.3712868875682952,0.3560887556618282,13.025110276800822,7.352663278706642,9.409097594480505,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,82,1,upper
73,H74,H,1,0.0614079436115443,0.262413919802187,0.3572893515771413,0.7770702533108417,5.304065033266898,9.440821494657358,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,83,1,upper
152,O153,O,8,0.6553571468604813,0.353709412746935,0.3581765752864195,12.107753830536954,7.023844887182558,9.46426501635245,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,84,1,upper
108,H109,H,1,0.5620291139456678,0.2636160527221234,0.3591988189984214,10.217528249121887,5.328640648141845,9.491276233917274,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,85,1,upper
113,H114,H,1,0.6060719172240168,0.1493353244823362,0.3686527871507354,10.866349037424186,3.1866224250863686,9.741082799235253,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,86,1,upper
78,H79,H,1,0.1048566055886189,0.1479019771182668,0.3691365216764387,1.4093115631678352,3.1601279511032434,9.753864739944673,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,87,1,upper
153,O154,O,8,0.2809604506216126,0.2487841587800588,0.3787472734382586,4.853743034799538,5.06927594626101,10.007814070962493,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,88,1,upper
135,O136,O,8,0.7815007705678643,0.2489599562196772,0.380116298696078,14.292360484166142,5.073978364226382,10.043988457419012,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,89,1,upper
67,H68,H,1,0.9571620609508558,0.2738666296605954,0.3806424711766553,17.639901285907538,5.543447111434904,10.05789175580337,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,90,1,upper
103,H104,H,1,0.458812957734854,0.2734687217730276,0.3817048198581234,8.237174566831014,5.537036069463174,10.08596268549258,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,91,1,upper
20,C21,C,6,0.2077802015830614,0.2335207902778904,0.3824692850623886,3.4439263244206697,4.78568897902194,10.106162502532989,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,92,1,upper
68,H69,H,1,0.919774940869414,0.4139619836668457,0.3826704341465172,17.129008176001616,8.183172842553901,10.11147755765201,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,93,1,upper
111,H112,H,1,0.3648257500972613,0.1734242475685793,0.3831693518776991,6.319477674696875,3.6549258717894855,10.124660691209773,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,94,1,upper
44,C45,C,6,0.7081621657627145,0.2338243604914817,0.3838822306859996,12.879645376973112,4.792841730656229,10.143497417092536,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,95,1,upper
104,H105,H,1,0.4206986178647843,0.4131056339127037,0.3859587197757086,7.707222346432321,8.170394647009045,10.198365447010056,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,96,1,upper
76,H77,H,1,0.8633682077659913,0.1730668516394301,0.3867541380601854,15.714984488425875,3.6518433918468807,10.219383151579713,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,97,1,upper
129,O130,O,8,0.8426600712001259,0.3453920512631119,0.3918333968585057,15.557945381850065,6.901484365134618,10.353594751865137,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,98,1,upper
147,O148,O,8,0.3437777724604478,0.3434941288858812,0.392030086483856,6.144860065519063,6.865951065221369,10.35879197264596,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,99,1,upper
19,C20,C,6,0.1581909799690006,0.2990093880460743,0.3936642706596243,2.5777975452924027,6.0300713027178094,10.401972775613414,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,100,1,upper
18,C19,C,6,0.0824072986990952,0.275470984082499,0.3959783390605377,1.1101128694140323,5.589252908082623,10.463118473359556,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,101,1,upper
43,C44,C,6,0.6588995916820761,0.2986644694818285,0.3964914073291667,12.015777470939094,6.026453062465339,10.476675513101483,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,102,1,upper
42,C43,C,6,0.5830839341549577,0.2750079126530697,0.3981770759622272,10.548646868206683,5.582770923004046,10.521216713653976,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,103,1,upper
112,H113,H,1,0.7352733301810698,0.1228728372235979,0.4046722283747581,13.189921736254115,2.725035517817326,10.692841124615626,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,104,1,upper
77,H78,H,1,0.2343900663468382,0.1229852682207652,0.4047194419661372,3.742258704440224,2.7272003521165726,10.694088671138816,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,105,1,upper
46,C47,C,6,0.6216933091090555,0.1520227306606677,0.4096404371630212,11.0784073716979,3.2789124528413227,10.824118399214315,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,106,1,upper
14,C15,C,6,0.9100406168888976,0.3713557030356371,0.4097526318185282,16.82791416261726,7.408545690778832,10.827082970396246,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,107,1,upper
22,C23,C,6,0.1209137721346019,0.1526230678437869,0.4098989726400323,1.6329469712352516,3.290478358370958,10.83094980148736,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,108,1,upper
150,O151,O,8,0.4022443678750567,0.175366649428874,0.4108216875036832,6.969733379976366,3.7196245837668487,10.855331122340449,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,109,1,upper
38,C39,C,6,0.4103272208669027,0.3693580836686122,0.4118839216187999,7.394933049415895,7.37310320442141,10.88339902479006,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,110,1,upper
13,C14,C,6,0.9660632907771118,0.307965190351084,0.4129916223822326,17.78793810041554,6.218347537506044,10.91266831347975,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,111,1,upper
132,O133,O,8,0.9017578052434302,0.1763278308341658,0.4135193530667817,16.387294079375973,3.7404654071717633,10.92661278500707,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,112,1,upper
37,C38,C,6,0.466612283621504,0.3062795362996115,0.4148609382505594,8.36090065559569,6.188512138026048,10.962062109718298,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,113,1,upper
131,O132,O,8,0.0377552888629898,0.328885148687742,0.4151569841226723,0.303165236560144,6.614423284659869,10.969884666479397,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,114,1,upper
21,C22,C,6,0.1996908235581047,0.1677074365716074,0.4168406941101615,3.125597949838825,3.5815423113805114,11.014374112835666,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,115,1,upper
155,O156,O,8,0.528558515591421,0.0702222564717232,0.4168696690259768,9.190497113794558,1.746157299616644,11.015139730413765,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,116,1,upper
45,C46,C,6,0.7004091330838135,0.16710176946876,0.4173515389007941,12.568274029981398,3.57065866808204,11.027872400591932,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,117,1,upper
40,C41,C,6,0.3192918176024127,0.2826715083971896,0.4179642360194157,5.542117764983495,5.747185692355919,11.04406197943514,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,118,1,upper
149,O150,O,8,0.5383739835528263,0.3272773237158281,0.4185478507246466,9.736470624536969,6.587600940117054,11.059483100242186,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,119,1,upper
16,C17,C,6,0.8192810796467456,0.2845909387674778,0.4185986966330757,14.97436114990152,5.783969380960535,11.0608266251558,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,120,1,upper
137,O138,O,8,0.028220911889807,0.0712897006519366,0.4208777820921389,-0.2538696355230007,1.7703317831778425,11.12104795247806,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,121,1,upper
118,H119,H,1,0.4938809986643787,0.1107062620775008,0.4209149771089369,8.58526306554094,2.5124898838905243,11.122030773579583,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,122,1,upper
83,H84,H,1,0.9936801290224452,0.1120744520306884,0.424208272795719,18.007533855714385,2.541599585593117,11.20905104600246,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,123,1,upper
115,H116,H,1,0.6342909275374876,0.0396788408074189,0.4278002132512241,11.11849837150859,1.1822158272621006,11.303962547031452,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,124,1,upper
133,O134,O,8,0.0821515340969606,0.2135971361597299,0.4286604959565942,0.9486882795406196,4.4575594772073215,11.32669419414181,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,125,1,upper
151,O152,O,8,0.5827767311567393,0.2120015097138518,0.4296155838056206,10.387268329650365,4.428489133002097,11.351930921333851,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,126,1,upper
74,H75,H,1,0.1742461887424262,0.3209223620527719,0.4306004818574035,2.8338310604532917,6.480212011052358,11.377955337276491,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,127,1,upper
80,H81,H,1,0.1340630482461341,0.0411425035301716,0.4308551214611142,1.6787722852022533,1.212880567304985,11.384683797090618,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,128,1,upper
109,H110,H,1,0.674991152283541,0.3184341303702396,0.4341103537632063,12.26801931968007,6.436934750414123,11.470698303126236,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,129,1,upper
47,C48,C,6,0.59817598621762,0.0857389918413921,0.4356915500068138,10.485947935245983,2.057446162816449,11.512478981498058,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,130,1,upper
23,C24,C,6,0.0981014265912036,0.0876567780458888,0.4380794271456921,1.051163624055255,2.095982467227329,11.575574961604412,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,131,1,upper
39,C40,C,6,0.3786797534449053,0.2289186305345342,0.4439458946052016,6.5313363712401085,4.761575113754019,11.730587339793038,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,132,1,upper
15,C16,C,6,0.8792262305625762,0.2320775729433496,0.4453528249204107,15.974218602983438,4.822481625636409,11.767763309081458,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,133,1,upper
70,H71,H,1,0.2840587026413144,0.3009943041972217,0.4468142897605556,4.842701438807196,6.121506647023014,11.806380269300456,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,134,1,upper
119,H120,H,1,0.7838428744324133,0.3034020898360049,0.447172687169055,14.272350572515364,6.167204094942686,11.815850369494752,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,135,1,upper
12,C13,C,6,0.9446153212539442,0.2720471654611005,0.4613510638602953,17.230527000155316,5.591287528557162,12.19049216286236,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,136,1,upper
36,C37,C,6,0.4436191441299924,0.2683497079286494,0.4620223266032411,7.774018218758455,5.522355989017926,12.20822924823642,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,137,1,upper
17,C18,C,6,0.9112559564838136,0.3937159751104278,0.4643423234083088,16.767455975163887,7.88506504227808,12.26953159494263,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,138,1,upper
41,C42,C,6,0.4093745427860052,0.3894965539717894,0.4668534706856612,7.289631324502207,7.80817769393639,12.335884798830824,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,139,1,upper
136,O137,O,8,0.2217157837772406,0.17757232297451,0.4688385350175426,3.4454051938938086,3.820166793139091,12.388337070162107,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,140,1,upper
154,O155,O,8,0.7223237424930009,0.1757396017124674,0.4695128360337031,12.883915925136147,3.7863469007063055,12.406154437232068,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,141,1,upper
72,H73,H,1,0.9549935664840772,0.428237829848325,0.4728814651004797,17.623373453592453,8.543715599424395,12.49516527833542,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,142,1,upper
71,H72,H,1,0.8605064794030258,0.4211733714608246,0.4731712689299898,15.830521527857355,8.41100340876708,12.502822898722917,L260_D4.8_U280,r260/t4.8/t4.8_280.cif,143,1,upper
