atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
35,C36,C,6,0.7737447901353248,0.4683196154914196,0.2596335360692988,14.950091282737413,8.601941232287823,7.106045697363788,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,40,0,lower
11,C12,C,6,0.2736945775462672,0.4683365755469879,0.2596810887913731,5.598646961776287,8.602255104762873,7.107347192622104,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,41,0,lower
50,H51,H,1,0.1527480682593475,0.1271153579612958,0.2622662889395324,2.863845373002809,2.346656332851925,7.178102884154759,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,42,0,lower
86,H87,H,1,0.652626119827969,0.1270872067033095,0.2623110965982872,12.211995391978592,2.346142990303414,7.179329248343008,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,43,0,lower
7,C8,C,6,0.3770077134223412,0.2470907667675626,0.2645223734254776,7.221996456154223,4.546357492034088,7.239850837431337,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,44,0,lower
31,C32,C,6,0.8770173876284976,0.2470381442876263,0.2645963716443855,16.572555418425605,4.545397310314488,7.2418761332888915,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,45,0,lower
33,C34,C,6,0.892918574767377,0.3849535587278144,0.2649351236238622,17.06020614172726,7.073882076649629,7.251147612939314,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,46,0,lower
9,C10,C,6,0.3928565823248293,0.3850023783436417,0.264935874394932,7.708615562312272,7.07477715446159,7.251168161184395,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,47,0,lower
101,H102,H,1,0.6739733892017978,0.4402645954167369,0.2667069434589763,13.040976278483368,8.088033006181849,7.299641474350406,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,48,0,lower
65,H66,H,1,0.17391818638545,0.4402744730309401,0.2667087354284874,3.6894582139071823,8.088214207472287,7.299690519698811,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,49,0,lower
6,C7,C,6,0.2964333186957568,0.2682702016922078,0.2685067750830598,5.7418732436506525,4.934895404485533,7.348902005027323,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,50,0,lower
30,C31,C,6,0.7964541645572945,0.2682735424218508,0.2685729772706598,15.09272343012902,4.934960739462889,7.350713927236885,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,51,0,lower
98,H99,H,1,0.8041409016762789,0.512829966610502,0.2741812472411931,15.570675945345062,9.418867348473812,7.504209593848787,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,52,0,lower
62,H63,H,1,0.3040797681937917,0.5128303400186109,0.2742642465190352,6.21898173840312,9.418879319444876,7.50648124438409,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,53,0,lower
34,C35,C,6,0.8125380795450312,0.3956519351794132,0.2747850595053222,15.565468248834176,7.270628332533905,7.520735646709636,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,54,0,lower
10,C11,C,6,0.3124869844888599,0.3956682573138128,0.2748024673733675,6.214025885540968,7.270928648307717,7.52121209173171,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,55,0,lower
146,O147,O,8,0.7040737958989374,0.4780596007645232,0.2792327340993023,13.648052505990544,8.781718888351202,7.642466372987581,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,56,0,lower
128,O129,O,8,0.2040060414731666,0.4780701066813191,0.2792476726154887,4.296292146460629,8.781912420374082,7.642875233030387,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,57,0,lower
49,H50,H,1,0.1710160133885278,0.2662698177019153,0.2823949371948138,3.384770516049782,4.899079065554722,7.729014359204016,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,58,0,lower
85,H86,H,1,0.6710240033298474,0.2662150790027912,0.2825015968746736,12.735274101235127,4.898082103069689,7.731933583625576,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,59,0,lower
95,H96,H,1,0.9226733425706024,0.4268678196637992,0.2835089124685153,17.662627854964562,7.843461537590111,7.759503329621703,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,60,0,lower
59,H60,H,1,0.4226028865949044,0.4269166174141729,0.283518098843704,8.310873556310646,7.844356735422605,7.759754756316697,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,61,0,lower
94,H95,H,1,0.5601620506440037,0.3729909100229438,0.2838850048816975,10.80864498248882,6.85573572019981,7.769796799082408,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,62,0,lower
58,H59,H,1,0.0602561303989699,0.3728340392812737,0.2839630458047978,1.459639400711867,6.852864558957208,7.771932741820049,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,63,0,lower
126,O127,O,8,0.4954655440119162,0.2957260461421667,0.2843273593912692,9.491747476142873,5.439232360170848,7.781903830427591,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,64,0,lower
144,O145,O,8,0.9955216366534686,0.2955392730772762,0.2844293833570856,18.84297122751643,5.435814467434272,7.7846961775730845,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,65,0,lower
8,C9,C,6,0.4186640829158725,0.3096527379340334,0.2857515315372509,8.073806519952088,5.694644456816199,7.820882740869874,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,66,0,lower
32,C33,C,6,0.9187100760023604,0.3095931306005836,0.2857961992037668,17.425053852775537,5.693554407580128,7.8221052735375025,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,67,0,lower
63,H64,H,1,0.4462942925665671,0.1704645109598831,0.2899977541009047,8.395536324188143,3.1431077766825903,7.937099821433948,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,68,0,lower
99,H100,H,1,0.9462889908589132,0.1705271393466516,0.2902087435802504,17.74588651820801,3.1442689987697485,7.942874502565638,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,69,0,lower
125,O126,O,8,0.3943444941487212,0.1812768274857911,0.2909588069647902,7.438341544421854,3.341394067000605,7.963403378639015,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,70,0,lower
143,O144,O,8,0.8943169539314728,0.1812271472412746,0.291048244078602,16.788198717897952,3.340488779910004,7.965851229665538,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,71,0,lower
55,H56,H,1,0.2806880041834853,0.2706217245107816,0.3073939512934667,5.425717124770964,4.980408146179807,8.413225417850361,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,72,0,lower
91,H92,H,1,0.7807196350539394,0.270719079787903,0.3074614600739787,14.776898023884137,4.982197171816654,8.415073100882971,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,73,0,lower
96,H97,H,1,0.8035478323808855,0.3879647690532156,0.3142535974085783,15.361399344436109,7.1321332804810735,8.600970650995885,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,74,0,lower
60,H61,H,1,0.3035223364787786,0.3879452552401714,0.3142704293383946,6.010386580833453,7.131776564532003,8.601431332864106,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,75,0,lower
57,H58,H,1,0.4087793509252169,0.3109952968774535,0.3253560347915321,7.86539521226628,5.721703714946276,8.904839051780336,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,76,0,lower
93,H94,H,1,0.90878716752373,0.3110068641426596,0.3253935333789896,17.216031518786046,5.721918098195743,8.905865370183164,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3160934634989681,0.1872314936569376,0.3668429912174567,5.934504831551777,3.4552493433460354,10.04031720560586,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8158938504059613,0.1877579260529786,0.366977755237115,15.281910761534329,3.464908981141776,10.04400563236517,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2115442334720958,0.2129963360747044,0.3838305162721842,4.004018860116227,3.9286564736283256,10.505257641080982,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.7112234058233349,0.2129152398063537,0.3838448490832667,13.348396061152242,3.927170585168631,10.505649923264812,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2819907199481055,0.1858230768412649,0.3989719342786346,5.274189244771456,3.4314121471763883,10.919671009652928,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.781740211905533,0.1862441262195766,0.3990758890063003,14.620517593008598,3.439137849395888,10.922516200826738,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,83,1,upper
83,H84,H,1,0.1783360161366909,0.2088341479210114,0.4108089251405156,3.3599328063083878,3.854015138440815,11.243643787812651,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,84,1,upper
118,H119,H,1,0.6780458054325182,0.2085804839976578,0.4108258167112077,12.704642568402411,3.8493656493916864,11.24410610202312,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,85,1,upper
79,H80,H,1,0.2833431420556027,0.1284675317052045,0.4111784776624018,5.212424643354466,2.380641495493329,11.253758263576673,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,86,1,upper
114,H115,H,1,0.7834214552076376,0.1288958259030213,0.4113419687741038,14.564874082404566,2.388503696477625,11.258232937104813,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,87,1,upper
112,H113,H,1,0.9229086590880792,0.2347013637823733,0.4178378408258016,17.31540308834621,4.328684192584233,11.436021848130824,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,88,1,upper
77,H78,H,1,0.423846653305504,0.2325912187100928,0.4182090505124823,7.979293420138361,4.29002089825203,11.446181679702631,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2983379880476229,0.2900631106724596,0.4304584295059949,5.703681626353913,5.344434714321936,11.781441323776484,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.797121607833794,0.2906470320796358,0.430727609753989,15.03206616113227,5.355156623458763,11.78880865841296,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3123302857167451,0.2319279793051033,0.4396295586419312,5.87916607609473,4.279184132391225,12.032450741600664,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8117608880280729,0.2325713200061156,0.4397319316759337,15.21983893199029,4.290985101365476,12.035252642575449,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,93,1,upper
45,C46,C,6,0.89260305828129,0.22161044572772,0.4503415987583965,16.709720537391494,4.090689716069114,12.325634155931542,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,94,1,upper
21,C22,C,6,0.3930309487792742,0.2202517988864868,0.4506302165705393,7.3651624454695135,4.065798868814646,12.33353348740162,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0540043915608256,0.2529917756448005,0.451907389566283,1.069431669518301,4.666114102238171,12.368489101412791,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.554614836318546,0.2523281720010903,0.4520147591718141,10.430360290577765,4.653954595221069,12.371427756160417,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0948653739929136,0.2169376646811683,0.4572598324782993,1.7803375875911824,4.0054487629204685,12.514982903797268,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.5955956004815308,0.2165385321638725,0.4577260541030312,11.14364130540582,3.998160079914456,12.527743166668548,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9145702091898336,0.1475721759269571,0.462666894722115,17.010352168702077,2.734074680909764,12.66297161116822,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4142686425096988,0.1462145192966835,0.4635280515504215,7.651786510474396,2.709237341296789,12.686541061660582,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.3941855475776656,0.3294962250780134,0.4781565034827998,7.519990235142663,6.070324619819149,13.08691479414106,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8938920278201122,0.3304446790942482,0.4785603273324247,16.8660503108974,6.087737979434405,13.09796725975303,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.87603447712124,0.1295152721863762,0.4817279732603655,16.252523758704395,2.4042065373403747,13.184664213689702,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,104,1,upper
82,H83,H,1,0.3752920088430604,0.1288234392117033,0.4824821822336383,6.886701112185626,2.3915694312398927,13.205306552543831,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2775083750244708,0.213514597976951,0.4837844665164051,5.174196486374685,3.944330045690985,13.240949450469891,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7773941879377687,0.2135195225468622,0.483951376652101,14.522458992698825,3.944430636515018,13.245517701049398,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,107,1,upper
44,C45,C,6,0.9094402526585096,0.2746304362782806,0.4917256298988746,17.071275169900474,5.065283902289442,13.458295293924406,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,108,1,upper
20,C21,C,6,0.4097144399025025,0.2738898995928421,0.4917266746968644,7.724880973560774,5.051707382595969,13.458323889545651,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0577127000453211,0.1276974225935221,0.4927504907946559,0.939507797760006,2.3715597311907177,13.486345246442555,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5579073666937155,0.1273659802130211,0.4930188411416409,10.293016472135228,2.365499822845082,13.493689867085362,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,111,1,upper
15,C16,C,6,0.0802082368921145,0.1799485959219861,0.5015206117537439,1.4267431700252524,3.3300449797887306,13.726379262271902,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.98532288546369,0.277017854341516,0.5015697335180168,18.487337442846997,5.109661348732398,13.72772370146471,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,113,1,upper
153,O154,O,8,0.4854978979424839,0.276524727027844,0.5016601941580856,9.13937294975404,5.100626215016096,13.730199565915324,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5804556373489694,0.1795675148418175,0.5018700452805368,10.781117428768862,3.323080030166002,13.735943090763298,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,115,1,upper
66,H67,H,1,0.1915271849134761,0.1360618310155669,0.5092699243679961,3.4429262466340176,2.525928160709312,13.93847424196411,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,116,1,upper
73,H74,H,1,0.267161526704604,0.3197916090308845,0.5098499674518043,5.110774202074928,5.894362670082013,13.954349743728567,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,117,1,upper
102,H103,H,1,0.6916244294235888,0.1353903269649029,0.5101489316409182,12.793751493433184,2.5136714598596366,13.96253225058759,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,118,1,upper
108,H109,H,1,0.7667287495514148,0.3196838928312625,0.5102469724405788,14.452775532404544,5.892412376329935,13.96521558038058,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1582924876480998,0.2835614889908625,0.5193901884602231,3.018649403501915,5.230729069883546,14.21546102956292,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.658422346141223,0.2830487675509051,0.5197270579344837,12.370651739455646,5.221349923927479,14.224680985945996,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2868409037320435,0.264302756501775,0.5227942542610224,5.393846989274279,4.877860468452647,14.308628682338163,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7867031266472662,0.2642083668601938,0.5230355286849959,14.74148344390015,4.876144880145469,14.31523224791878,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1507464378547559,0.1666037636417908,0.5306315907544794,2.708766375493714,3.087185881833916,14.52313283350166,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6506735185449465,0.1662236884261951,0.5312137129852296,12.057002424846033,3.080253741445556,14.539065240523447,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,125,1,upper
16,C17,C,6,0.0234168986005207,0.2246659214540018,0.5325277262132628,0.4065606946684218,4.151781999236508,14.575029154071398,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,126,1,upper
40,C41,C,6,0.5235571811945251,0.2243741024280989,0.5327347343229238,9.759146423046245,4.146444735431266,14.580694867019142,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3663495812139285,0.2631113339842361,0.5379685724148249,6.869356500385235,4.856954594154158,14.723942512206722,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.866282352776239,0.2632476982619072,0.5379877738327744,16.218773509782057,4.859455805998393,14.724468045831806,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1721668604792735,0.24150095367774,0.5472796319149938,3.202121861221264,4.461336951241602,14.978781757170108,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,130,1,upper
119,H120,H,1,0.9869301884072148,0.1868295459666946,0.54770558112649,18.363218026889232,3.4590483304864232,14.990439783353752,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,131,1,upper
37,C38,C,6,0.6722331472616921,0.2411384294016068,0.5477225721261094,12.553074749302622,4.454717985592471,14.9909048188864,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,132,1,upper
70,H71,H,1,0.4870984805827906,0.1865443491312447,0.547957024212043,9.015311776881898,3.4538352180184493,14.99732166033804,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,133,1,upper
109,H110,H,1,0.8806379178978534,0.2088739434613611,0.55424882888392,16.40169783689598,3.863601987519197,15.169525344785464,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,134,1,upper
74,H75,H,1,0.380445461558075,0.2088215843251869,0.5544238516461371,7.047415878180567,3.8626528719534368,15.174315634072515,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2463774241709591,0.2427049821470496,0.5617950794138646,4.582282908743057,4.484307247123306,15.376062612356431,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7465006167716399,0.2422722974998799,0.5621436165897334,13.934263652877323,4.476396171299972,15.385601908151768,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,137,1,upper
129,O130,O,8,0.0503338318637636,0.2676793640032283,0.5718031911147309,0.9441475453099404,4.942791545578103,15.64997984264711,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,138,1,upper
147,O148,O,8,0.5503101957227888,0.2676865105832201,0.5719071907770833,10.294146878990638,4.942928988834437,15.652826263661805,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3755623683915765,0.3194701371785553,0.5724289940205053,7.097381354728296,5.892333173125743,15.667107768851483,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.875504839843493,0.3194059754455393,0.5725643654977394,16.44662824067437,5.891165226945554,15.670812821434092,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1386815733609289,0.1255997997108101,0.5743974296858028,2.3984219059831187,2.338144700624847,15.72098291149173,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6377789628156714,0.1256040325671143,0.5750037331257275,11.731657224822335,2.338259742024116,15.737577146642554,L260_D8.4_U200,r260/t8.4/t8.4_200.cif,143,1,upper
