atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5555870056702065,0.320061722652408,0.1348708584709731,10.627309931688329,5.862755892543977,3.7236651851016815,L140_D0_U240,r140/t0/t0_240.cif,16,0,lower
58,H59,H,1,0.0556879259342191,0.3202312634861144,0.135416454976094,1.2682487698342362,5.8660446535359165,3.738728622335377,L140_D0_U240,r140/t0/t0_240.cif,17,0,lower
9,C10,C,6,0.391578412681712,0.2908615579817109,0.1378777911391703,7.520174498126033,5.333795013320689,3.806683938132905,L140_D0_U240,r140/t0/t0_240.cif,18,0,lower
33,C34,C,6,0.8919967172391543,0.288011774841913,0.1388611849666855,16.884270968674986,5.282437748890139,3.83383457245285,L140_D0_U240,r140/t0/t0_240.cif,19,0,lower
141,O142,O,8,0.5964127040353425,0.2869514927029962,0.1460305876457348,11.341852327719584,5.265958369352675,4.0317754431243005,L140_D0_U240,r140/t0/t0_240.cif,20,0,lower
123,O124,O,8,0.0964384187278119,0.2868236169634104,0.1463338660079899,1.9812960064025351,5.263753981237761,4.040148690627334,L140_D0_U240,r140/t0/t0_240.cif,21,0,lower
93,H94,H,1,0.8927410025964596,0.4034892340190689,0.1534655784971129,17.015542576886446,7.384547859776839,4.237048968470659,L140_D0_U240,r140/t0/t0_240.cif,22,0,lower
57,H58,H,1,0.392771626045113,0.4059980495942694,0.1538529952321307,7.658019162209205,7.4302445286504755,4.247745202072684,L140_D0_U240,r140/t0/t0_240.cif,23,0,lower
127,O128,O,8,0.4144196479523865,0.2199006014778609,0.1576953051867356,7.845446830609621,4.05317069813668,4.353827983561106,L140_D0_U240,r140/t0/t0_240.cif,24,0,lower
145,O146,O,8,0.9132476904234996,0.2172641661490587,0.159705469059918,17.178938569386027,4.006083396156343,4.409326831242345,L140_D0_U240,r140/t0/t0_240.cif,25,0,lower
8,C9,C,6,0.4090385279203868,0.3533070050862457,0.1725052629435018,7.882427044777838,6.480856270886733,4.762717826162396,L140_D0_U240,r140/t0/t0_240.cif,26,0,lower
32,C33,C,6,0.9092786258798884,0.3514294052594395,0.1728020212567318,17.245025367163755,6.446883507684855,4.770911060875153,L140_D0_U240,r140/t0/t0_240.cif,27,0,lower
142,O143,O,8,0.7779521745478184,0.2870631021695084,0.1730825133378117,14.712196964047966,5.278435789896275,4.778655199296566,L140_D0_U240,r140/t0/t0_240.cif,28,0,lower
124,O125,O,8,0.2782612877935619,0.2878389285456516,0.1731053009592538,5.358279052917697,5.292529550913059,4.779284345381771,L140_D0_U240,r140/t0/t0_240.cif,29,0,lower
64,H65,H,1,0.3762385713892745,0.2054385936682313,0.1783105047858639,7.092387205375442,3.7985805517589455,4.922995421964542,L140_D0_U240,r140/t0/t0_240.cif,30,0,lower
100,H101,H,1,0.8742416614182724,0.2041584949388713,0.1800491031048872,16.412278426822276,3.776012326590632,4.97099658474217,L140_D0_U240,r140/t0/t0_240.cif,31,0,lower
126,O127,O,8,0.4852129169047013,0.3579350833224801,0.1803608594179588,9.305566084881878,6.567912925883461,4.979603900973273,L140_D0_U240,r140/t0/t0_240.cif,32,0,lower
144,O145,O,8,0.9852423882378998,0.3573443775347324,0.1808680388240263,18.665478799301983,6.557384734625582,4.99360667606038,L140_D0_U240,r140/t0/t0_240.cif,33,0,lower
91,H92,H,1,0.767637143076006,0.3992414102654553,0.186414654453864,14.633971146403615,7.320159019278249,5.146743830743892,L140_D0_U240,r140/t0/t0_240.cif,34,0,lower
55,H56,H,1,0.2672763827959757,0.3999084686467786,0.1867187499349817,5.267092036309343,7.332386801055166,5.155139638176441,L140_D0_U240,r140/t0/t0_240.cif,35,0,lower
87,H88,H,1,0.5552613102173088,0.2082727814488686,0.1904919040239607,10.434361009071038,3.8547407400248943,5.259313087344329,L140_D0_U240,r140/t0/t0_240.cif,36,0,lower
51,H52,H,1,0.0557340827906021,0.2080340143846346,0.1909359624943463,1.0818988676316026,3.850577532933925,5.271573149192162,L140_D0_U240,r140/t0/t0_240.cif,37,0,lower
27,C28,C,6,0.5795467455630504,0.2617782074455832,0.1931663240952025,10.947677405607472,4.82715321540141,5.333151461493651,L140_D0_U240,r140/t0/t0_240.cif,38,0,lower
3,C4,C,6,0.0799044045765547,0.2616127864889256,0.1935310529463434,1.5932277890402726,4.824290942756939,5.34322130267649,L140_D0_U240,r140/t0/t0_240.cif,39,0,lower
85,H86,H,1,0.6610824324948902,0.3662319978082958,0.1988518732668862,12.588157790938752,6.72568535773681,5.490124448459095,L140_D0_U240,r140/t0/t0_240.cif,40,0,lower
49,H50,H,1,0.161223436112453,0.3663305115544044,0.199216353022552,3.229955641329193,6.727614665363156,5.500187412336051,L140_D0_U240,r140/t0/t0_240.cif,41,0,lower
30,C31,C,6,0.7875954429977564,0.3472108973851358,0.2053540151444567,14.92794362115916,6.382873482809044,5.669642838217931,L140_D0_U240,r140/t0/t0_240.cif,42,0,lower
6,C7,C,6,0.287644984932755,0.347863968884171,0.2054817543999752,5.568914979759992,6.394779202777358,5.6731696061494,L140_D0_U240,r140/t0/t0_240.cif,43,0,lower
84,H85,H,1,0.6889463731980308,0.2161243865093793,0.2090524114836385,12.926626865537347,4.004455525150565,5.771752291995027,L140_D0_U240,r140/t0/t0_240.cif,44,0,lower
48,H49,H,1,0.1894769582263394,0.2162319379054036,0.2092736155756577,3.5758789793884223,4.006493556552685,5.7778595414452925,L140_D0_U240,r140/t0/t0_240.cif,45,0,lower
28,C29,C,6,0.5237445050322795,0.3155870505987229,0.2171926349017406,9.939585420397394,5.813323200115433,5.996496665127787,L140_D0_U240,r140/t0/t0_240.cif,46,0,lower
4,C5,C,6,0.024125566722611,0.315281943592148,0.2177070806027494,0.5852562047840555,5.807982799186912,6.01070005619528,L140_D0_U240,r140/t0/t0_240.cif,47,0,lower
7,C8,C,6,0.3673312597205449,0.3518524070843528,0.2195628661308944,7.050527525774662,6.472628483968386,6.061936654230697,L140_D0_U240,r140/t0/t0_240.cif,48,0,lower
31,C32,C,6,0.8672240787660003,0.351052864794434,0.2197254062042398,16.40800395913064,6.458175764801789,6.066424241980653,L140_D0_U240,r140/t0/t0_240.cif,49,0,lower
24,C25,C,6,0.6486003030086666,0.2540911563634159,0.2245726561488788,12.198623834000918,4.699729938897432,6.200252528290721,L140_D0_U240,r140/t0/t0_240.cif,50,0,lower
0,C1,C,6,0.1490576690014826,0.2540835700614826,0.224826526845286,2.846338611728608,4.699690291041345,6.207261673812936,L140_D0_U240,r140/t0/t0_240.cif,51,0,lower
25,C26,C,6,0.6729961817215018,0.3320531352086225,0.231566461516804,12.737570437447056,6.117814495566809,6.393345312418921,L140_D0_U240,r140/t0/t0_240.cif,52,0,lower
1,C2,C,6,0.1733171540137871,0.3320803743455662,0.2318807637239736,3.382708315019786,6.11843044286054,6.402022918535661,L140_D0_U240,r140/t0/t0_240.cif,53,0,lower
52,H53,H,1,0.4878050054250518,0.2825639899738189,0.2377288871401109,9.207248252914248,5.221730719975719,6.563484436685152,L140_D0_U240,r140/t0/t0_240.cif,54,0,lower
88,H89,H,1,0.9883888142977972,0.2822137686494656,0.2383971225379131,18.577645957215985,5.215630693263422,6.581933825340778,L140_D0_U240,r140/t0/t0_240.cif,55,0,lower
56,H57,H,1,0.3827355939594444,0.301498665077793,0.2412979414801605,7.258234947021796,5.566864443699306,6.662022872196327,L140_D0_U240,r140/t0/t0_240.cif,56,0,lower
92,H93,H,1,0.8823952507847305,0.3011529330276233,0.2419669659723158,16.611335796347873,5.560846223629691,6.68049404704953,L140_D0_U240,r140/t0/t0_240.cif,57,0,lower
140,O141,O,8,0.7472985698269053,0.3350589316824762,0.2460474670212105,14.116841502833896,6.177978626227065,6.793153074105477,L140_D0_U240,r140/t0/t0_240.cif,58,0,lower
122,O123,O,8,0.247626677595624,0.335164240400559,0.2462200230236466,4.762351524788468,6.179957147719504,6.79791719280418,L140_D0_U240,r140/t0/t0_240.cif,59,0,lower
143,O144,O,8,0.8761902636034233,0.4160888628265669,0.2467661066489596,16.622184489851353,7.649336850150554,6.812994078995795,L140_D0_U240,r140/t0/t0_240.cif,60,0,lower
125,O126,O,8,0.3765329846154964,0.4162526800867021,0.2471527864821021,7.267810435082118,7.652460305441806,6.823669967388419,L140_D0_U240,r140/t0/t0_240.cif,61,0,lower
138,O139,O,8,0.551875845927862,0.370273920036623,0.2487931652093053,10.495880399569083,6.818359764556363,6.86895937405578,L140_D0_U240,r140/t0/t0_240.cif,62,0,lower
120,O121,O,8,0.0522649764063472,0.3702413671225451,0.2490666664707016,1.1422684292225336,6.817874437370167,6.876510502125169,L140_D0_U240,r140/t0/t0_240.cif,63,0,lower
99,H100,H,1,0.9275473505784207,0.4223412385154284,0.250836410257251,17.58655679588322,7.764419867472121,6.925371563730575,L140_D0_U240,r140/t0/t0_240.cif,64,0,lower
63,H64,H,1,0.4279206643024331,0.4223330969517619,0.2512535550120212,8.232525908496543,7.764433217864163,6.936888561680281,L140_D0_U240,r140/t0/t0_240.cif,65,0,lower
26,C27,C,6,0.622365438286002,0.3558002579969729,0.2715272202680051,11.775021442937904,6.564376631662473,7.496626538764191,L140_D0_U240,r140/t0/t0_240.cif,66,0,lower
2,C3,C,6,0.1226875318285643,0.3556853449398983,0.2718864782865264,2.419969775596788,6.562429205243181,7.506545335094271,L140_D0_U240,r140/t0/t0_240.cif,67,0,lower
139,O140,O,8,0.6319207490994825,0.2265052276126018,0.2718938440189612,11.80497189809607,4.21719541956603,7.506748696455955,L140_D0_U240,r140/t0/t0_240.cif,68,0,lower
121,O122,O,8,0.1324264030076398,0.2264011348680952,0.2721163759443402,2.453512714149422,4.215391611116217,7.512892606211566,L140_D0_U240,r140/t0/t0_240.cif,69,0,lower
86,H87,H,1,0.6352685544160959,0.4068555796730572,0.2896307284404251,12.056228975219849,7.49826883811736,7.9964483970520766,L140_D0_U240,r140/t0/t0_240.cif,70,0,lower
50,H51,H,1,0.1355570747294748,0.4066804479732328,0.2900754162376696,2.700389872195502,7.495261160210365,8.008725834058197,L140_D0_U240,r140/t0/t0_240.cif,71,0,lower
29,C30,C,6,0.6266108645824002,0.2880520602264275,0.3043805748104439,11.742159775262744,5.3471154799238825,8.403678617399923,L140_D0_U240,r140/t0/t0_240.cif,72,0,lower
5,C6,C,6,0.1268382496077314,0.2878168887691212,0.3046444313392531,2.385297079508101,5.342947931506154,8.410963462927914,L140_D0_U240,r140/t0/t0_240.cif,73,0,lower
89,H90,H,1,0.5787498128018947,0.284745690177195,0.3260024530488188,10.81963974827327,5.295442402427918,9.00063956319291,L140_D0_U240,r140/t0/t0_240.cif,74,0,lower
53,H54,H,1,0.0788449775695158,0.2844037611766715,0.3261285597852903,1.4603237476418345,5.289283476362544,9.004121258716534,L140_D0_U240,r140/t0/t0_240.cif,75,0,lower
90,H91,H,1,0.6746812625784532,0.2869395392301641,0.3288763253270234,12.615088692564465,5.336381534522732,9.07998463647338,L140_D0_U240,r140/t0/t0_240.cif,76,0,lower
54,H55,H,1,0.1747574764543433,0.2867059875083245,0.3292809781331411,3.2552498947932778,5.332297786937856,9.091156742762884,L140_D0_U240,r140/t0/t0_240.cif,77,0,lower
115,H116,H,1,0.3636524729187139,0.0854976999566963,0.3542828984664612,6.534148980198219,1.6890647408590476,9.781437663054549,L140_D0_U240,r140/t0/t0_240.cif,78,1,upper
80,H81,H,1,0.8650750024072416,0.0844089485067023,0.3552868120519561,15.919047441950644,1.6696865471680489,9.809154829754144,L140_D0_U240,r140/t0/t0_240.cif,79,1,upper
137,O138,O,8,0.7606831092476923,0.1184800425009072,0.3621351116137878,13.9966648268202,2.290885523906708,9.998230327194,L140_D0_U240,r140/t0/t0_240.cif,80,1,upper
155,O156,O,8,0.259347486758207,0.1188285314223447,0.362298156040386,4.611317300099227,2.297275253851634,10.00273183969145,L140_D0_U240,r140/t0/t0_240.cif,81,1,upper
113,H114,H,1,0.3446742190394191,0.2246859569972235,0.3626731056686592,6.329960330188656,4.219238400772294,10.01308386749639,L140_D0_U240,r140/t0/t0_240.cif,82,1,upper
78,H79,H,1,0.846240000126827,0.2235747434797729,0.3630550675686088,15.718168000026711,4.199212129882268,10.023629497923912,L140_D0_U240,r140/t0/t0_240.cif,83,1,upper
112,H113,H,1,0.4709375579336699,0.1679692411885409,0.3747764751442128,8.61587993967849,3.1942348801163107,10.347247200105718,L140_D0_U240,r140/t0/t0_240.cif,84,1,upper
77,H78,H,1,0.9722538343813586,0.1663794983766856,0.3761516598730938,17.997823705515593,3.165904734378887,10.385214834894072,L140_D0_U240,r140/t0/t0_240.cif,85,1,upper
47,C48,C,6,0.3305098005563577,0.1121532849274958,0.3819509386304848,5.915248279344993,2.183680229467307,10.545327795191156,L140_D0_U240,r140/t0/t0_240.cif,86,1,upper
23,C24,C,6,0.8314598873495888,0.1114852942271646,0.382538467844236,15.292222789623606,2.17177998976105,10.56154895744428,L140_D0_U240,r140/t0/t0_240.cif,87,1,upper
75,H76,H,1,0.941091307362664,0.2992974559826482,0.3825674835107131,17.56040090706879,5.58147970796266,10.562350054347702,L140_D0_U240,r140/t0/t0_240.cif,88,1,upper
110,H111,H,1,0.4402358428845079,0.3009683874598445,0.3835865787681416,8.184662845703478,5.612208816380957,10.590486373589751,L140_D0_U240,r140/t0/t0_240.cif,89,1,upper
83,H84,H,1,0.7275897107314829,0.13958225439033,0.3858107262482033,13.37649905065302,2.683138321092339,10.651893119508998,L140_D0_U240,r140/t0/t0_240.cif,90,1,upper
118,H119,H,1,0.2267007663656902,0.1398186684642166,0.3862896967675269,3.999053294011142,2.687615410937048,10.665117072167972,L140_D0_U240,r140/t0/t0_240.cif,91,1,upper
46,C47,C,6,0.3593005664253318,0.1867207969119471,0.3936254169229442,6.527656495995035,3.541947306313651,10.867649821347849,L140_D0_U240,r140/t0/t0_240.cif,92,1,upper
22,C23,C,6,0.8604065067852563,0.1859273468841566,0.3942451126426849,15.90737083784659,3.527781807227872,10.88475907239819,L140_D0_U240,r140/t0/t0_240.cif,93,1,upper
76,H77,H,1,0.6025364242306525,0.205019443765348,0.3955840439550564,11.100277042554296,3.8749119083998815,10.921725782402437,L140_D0_U240,r140/t0/t0_240.cif,94,1,upper
111,H112,H,1,0.1025825847582988,0.205567596806125,0.3959114491734213,1.7408548617161372,3.8849899952863622,10.930765151076049,L140_D0_U240,r140/t0/t0_240.cif,95,1,upper
45,C46,C,6,0.4397031560709154,0.1872408966416801,0.4057075590881942,8.02079374294881,3.556057388004421,11.201227086683287,L140_D0_U240,r140/t0/t0_240.cif,96,1,upper
21,C22,C,6,0.9406739872678894,0.1866361605893679,0.4066770532189177,17.397828142955227,3.5454530899247105,11.22799396266126,L140_D0_U240,r140/t0/t0_240.cif,97,1,upper
73,H74,H,1,0.8136049830756279,0.321255081736488,0.4116333634512268,15.168413403240114,5.991344817799941,11.36483330711153,L140_D0_U240,r140/t0/t0_240.cif,98,1,upper
108,H109,H,1,0.3144627302301317,0.3220297259168594,0.4126697178062894,5.823700728001434,6.00580869522051,11.39344613478331,L140_D0_U240,r140/t0/t0_240.cif,99,1,upper
114,H115,H,1,0.3357137234599683,0.0765569942030445,0.414756847842874,5.937320865644944,1.5501115520156483,11.451069950202877,L140_D0_U240,r140/t0/t0_240.cif,100,1,upper
79,H80,H,1,0.8356997834278536,0.0761107490717838,0.4154593511276064,15.296381713113956,1.5422814731708006,11.470465444926006,L140_D0_U240,r140/t0/t0_240.cif,101,1,upper
132,O133,O,8,0.644301275369717,0.1868570647213785,0.4157244302328991,11.840143879947714,3.5529588975217377,11.477784044710027,L140_D0_U240,r140/t0/t0_240.cif,102,1,upper
20,C21,C,6,0.956149461285459,0.2672713236436408,0.4159768576729583,17.770424070831638,5.012959612322941,11.48475334320022,L140_D0_U240,r140/t0/t0_240.cif,103,1,upper
150,O151,O,8,0.1438748468847941,0.1864433719900924,0.4161661218336792,2.4706491739347536,3.5456190389901554,11.489978759380216,L140_D0_U240,r140/t0/t0_240.cif,104,1,upper
44,C45,C,6,0.4557732127870978,0.2674463578873741,0.4162959127840413,8.40267399175081,5.016260583514752,11.493562172792746,L140_D0_U240,r140/t0/t0_240.cif,105,1,upper
135,O136,O,8,0.5317728420875752,0.2762386989409909,0.4217626463748007,9.829834588692462,5.177995607016757,11.644493854987962,L140_D0_U240,r140/t0/t0_240.cif,106,1,upper
153,O154,O,8,0.0319197628490098,0.2766163885844176,0.4217980077067284,0.4724096125247158,5.184866140873533,11.645470150105307,L140_D0_U240,r140/t0/t0_240.cif,107,1,upper
67,H68,H,1,0.7052078391742195,0.3001268782467647,0.4334242752757118,13.09193489139171,5.616185576138675,11.96646112080205,L140_D0_U240,r140/t0/t0_240.cif,108,1,upper
103,H104,H,1,0.2053624022041817,0.2995211320622121,0.4339227340454378,3.733036738078097,5.605380960673812,11.98022312682826,L140_D0_U240,r140/t0/t0_240.cif,109,1,upper
151,O152,O,8,0.323947805401026,0.2127705311544507,0.4360396328621935,5.851197705848295,4.03126070984348,12.038668831954638,L140_D0_U240,r140/t0/t0_240.cif,110,1,upper
133,O134,O,8,0.8246252384091678,0.2127006817148881,0.4363382825865607,15.22405843218527,4.030107988232371,12.046914286857008,L140_D0_U240,r140/t0/t0_240.cif,111,1,upper
18,C19,C,6,0.8325178409225225,0.2894203186238369,0.4448229111337328,15.451051770863506,5.426214061166593,12.281167381171109,L140_D0_U240,r140/t0/t0_240.cif,112,1,upper
42,C43,C,6,0.3326804666406867,0.2890564125373207,0.4455433148096923,6.092349328166265,5.419885745171438,12.301057089873208,L140_D0_U240,r140/t0/t0_240.cif,113,1,upper
154,O155,O,8,0.4614639291893256,0.1390103005461416,0.4455710921051738,8.330901585187675,2.695842299270487,12.301823996448086,L140_D0_U240,r140/t0/t0_240.cif,114,1,upper
136,O137,O,8,0.9622710590877448,0.1398836291087452,0.4472938506266951,17.705778413687757,2.712362953673056,12.349387836418057,L140_D0_U240,r140/t0/t0_240.cif,115,1,upper
19,C20,C,6,0.9115591874874094,0.3022641732437184,0.4565662893379205,16.933219888312607,5.663928326409103,12.605391672987466,L140_D0_U240,r140/t0/t0_240.cif,116,1,upper
43,C44,C,6,0.4118964705468961,0.3003723580650513,0.4578957418301914,7.5753921404518065,5.630096455178165,12.642096681147413,L140_D0_U240,r140/t0/t0_240.cif,117,1,upper
134,O135,O,8,0.9200666708364812,0.3791314787909721,0.4595212803389246,17.177701456097598,7.060578984280165,12.686976362500628,L140_D0_U240,r140/t0/t0_240.cif,118,1,upper
81,H82,H,1,0.9712991530184812,0.3863514445868301,0.4630791305211746,18.14139089560837,7.193030407269898,12.78520546111872,L140_D0_U240,r140/t0/t0_240.cif,119,1,upper
152,O153,O,8,0.4214392008150724,0.3767135859681497,0.4632523087961985,7.8361281239934195,7.018124108092279,12.789986760213525,L140_D0_U240,r140/t0/t0_240.cif,120,1,upper
15,C16,C,6,0.6266595645078311,0.2023789851028077,0.4645476481956491,11.476429690773594,3.853618193083745,12.825749936034509,L140_D0_U240,r140/t0/t0_240.cif,121,1,upper
39,C40,C,6,0.1261473113490221,0.2022655422693893,0.4649626672300205,2.1057012264447086,3.851719000827043,12.837208244723008,L140_D0_U240,r140/t0/t0_240.cif,122,1,upper
116,H117,H,1,0.4728435264538423,0.3833383990194812,0.4663073717075079,8.802878914740543,7.139576418230417,12.874334346712994,L140_D0_U240,r140/t0/t0_240.cif,123,1,upper
16,C17,C,6,0.5683725881611618,0.2671438984692451,0.4675257433781509,10.45651346070979,5.030561507495045,12.907972511576189,L140_D0_U240,r140/t0/t0_240.cif,124,1,upper
40,C41,C,6,0.0681308115560709,0.2673947136796443,0.4676838808711213,1.091536914087989,5.035176096955686,12.912338547973592,L140_D0_U240,r140/t0/t0_240.cif,125,1,upper
117,H118,H,1,0.4224753584706104,0.1422479819389808,0.4681404705357643,7.581008135881213,2.763341091993133,12.92494458501809,L140_D0_U240,r140/t0/t0_240.cif,126,1,upper
82,H83,H,1,0.9229710094577096,0.1436393009853193,0.4696127199244219,16.950911945016188,2.7891689686642853,12.965592089263874,L140_D0_U240,r140/t0/t0_240.cif,127,1,upper
13,C14,C,6,0.7165914555184854,0.2947626416326444,0.4726756646450143,13.257663784646857,5.533963326032305,13.05015728555063,L140_D0_U240,r140/t0/t0_240.cif,128,1,upper
37,C38,C,6,0.2164960669111801,0.2942146756332775,0.4731958152318359,3.89412985492321,5.524216077491079,13.064518183472655,L140_D0_U240,r140/t0/t0_240.cif,129,1,upper
129,O130,O,8,0.5933669210256648,0.338997779755412,0.4775446921855563,10.996468993869977,6.338923622337005,13.184586832033569,L140_D0_U240,r140/t0/t0_240.cif,130,1,upper
147,O148,O,8,0.0933959399872744,0.3390979965078695,0.4775636453716086,1.6365351963260726,6.340750357774216,13.185110112747058,L140_D0_U240,r140/t0/t0_240.cif,131,1,upper
69,H70,H,1,0.6043524988927947,0.1538566577996947,0.4811251152222353,10.985657293780054,2.979110506278128,13.283439147209474,L140_D0_U240,r140/t0/t0_240.cif,132,1,upper
105,H106,H,1,0.1034716003297495,0.1539576265581729,0.4815280696604158,1.6082863797127886,2.981099248329657,13.29456436306148,L140_D0_U240,r140/t0/t0_240.cif,133,1,upper
131,O132,O,8,0.7900008992932511,0.3091300897099879,0.483810104139367,14.636786252069074,5.79910283964983,13.35756931785163,L140_D0_U240,r140/t0/t0_240.cif,134,1,upper
149,O150,O,8,0.289989368076143,0.3081620701537361,0.484544722859165,5.274114379630671,5.781812468224401,13.377851491348911,L140_D0_U240,r140/t0/t0_240.cif,135,1,upper
66,H67,H,1,0.7370338756815611,0.176416451115521,0.4903003648434168,13.485888182837297,3.3922233380555644,13.536759678911762,L140_D0_U240,r140/t0/t0_240.cif,136,1,upper
102,H103,H,1,0.2363688535270309,0.1758353777562506,0.4909702304723838,4.111494790454252,3.381932873219017,13.555254076808826,L140_D0_U240,r140/t0/t0_240.cif,137,1,upper
74,H75,H,1,0.9249854470289086,0.274334011483302,0.4918023548777501,17.11547968821817,5.170475395678952,13.578228296095809,L140_D0_U240,r140/t0/t0_240.cif,138,1,upper
109,H110,H,1,0.4249194223745394,0.2699152842644237,0.4923018541157695,7.748069942073325,5.090447349747265,13.59201902853189,L140_D0_U240,r140/t0/t0_240.cif,139,1,upper
12,C13,C,6,0.6950869609414673,0.2208108777046566,0.4924168064091148,12.749377276433531,4.199012054074822,13.59519275974062,L140_D0_U240,r140/t0/t0_240.cif,140,1,upper
36,C37,C,6,0.1945720843598587,0.2204144341449882,0.4929804908831234,3.3781184204367127,4.1920324808920375,13.610755589806685,L140_D0_U240,r140/t0/t0_240.cif,141,1,upper
119,H120,H,1,0.5313431151273181,0.253314069658498,0.4956629924778511,9.717839749312764,4.790354482184595,13.684817087675905,L140_D0_U240,r140/t0/t0_240.cif,142,1,upper
70,H71,H,1,0.0307853692636161,0.2538663426859516,0.4956951707543054,0.3474265342325674,4.800393309264346,13.68570550144525,L140_D0_U240,r140/t0/t0_240.cif,143,1,upper
68,H69,H,1,0.6739390103048489,0.4032984766307738,0.4990016220095354,12.556213353571724,7.514578256463162,13.776993697909022,L140_D0_U240,r140/t0/t0_240.cif,144,1,upper
104,H105,H,1,0.1740919171662205,0.4029574114032602,0.4993764085336746,3.1977181767863216,7.50853108635158,13.787341222552996,L140_D0_U240,r140/t0/t0_240.cif,145,1,upper
14,C15,C,6,0.663667370288443,0.3446741332001637,0.5003237933342821,12.29517270012379,6.450776993813681,13.813497679469712,L140_D0_U240,r140/t0/t0_240.cif,146,1,upper
38,C39,C,6,0.1635168143850733,0.3444060281909646,0.5006376428774243,2.9311441759677344,6.446030858181032,13.822162787932784,L140_D0_U240,r140/t0/t0_240.cif,147,1,upper
130,O131,O,8,0.6790437043209305,0.2318927024525509,0.5426805648970223,12.408973749786268,4.419618924438073,14.982930701618272,L140_D0_U240,r140/t0/t0_240.cif,148,1,upper
148,O149,O,8,0.1784035089634478,0.2317047317777078,0.5431934941108315,3.035661607315834,4.416404521985109,14.99709222381466,L140_D0_U240,r140/t0/t0_240.cif,149,1,upper
17,C18,C,6,0.6698297744815125,0.310210935677033,0.5507498432885795,12.31798610294538,5.844586696678562,15.20571634527903,L140_D0_U240,r140/t0/t0_240.cif,150,1,upper
41,C42,C,6,0.1689057421802477,0.310038478381134,0.5510996515959561,2.9395493434208437,5.84159091647541,15.215374243437347,L140_D0_U240,r140/t0/t0_240.cif,151,1,upper
72,H73,H,1,0.7170524410309193,0.3290672075475282,0.5710162806152352,13.202428929494198,6.194747853290072,15.76525476562322,L140_D0_U240,r140/t0/t0_240.cif,152,1,upper
