atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2410699295779929,0.2884499461903801,0.5759690276907875,4.216158881708276,5.4531883577415705,16.0612536823871,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,144,1,upper
118,H119,H,1,0.7406124675667674,0.2888476130903316,0.5762262625738622,13.54892775872239,5.46046628001108,16.068426836696432,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3737837963210276,0.196629119498599,0.5798130790019862,6.55797424038736,3.8010009747454,16.168447438143044,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8733426877204726,0.1972765708802872,0.5799179414290566,15.891596524765545,3.812709964320156,16.17137159198111,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,147,1,upper
77,H78,H,1,0.4910844059000361,0.2579895395311172,0.5815210848600842,8.836088827547247,4.907008254340087,16.21607624118459,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,148,1,upper
112,H113,H,1,0.9906494046733816,0.2583660671196829,0.5815880326368975,18.169479613603716,4.9138203246999375,16.217943121477063,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,149,1,upper
47,C48,C,6,0.841669376204999,0.3128567926299803,0.5880188720640387,15.457190498074125,5.8982002024069065,16.397271068752488,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,150,1,upper
23,C24,C,6,0.3421728595151565,0.312123011897349,0.5882117674466268,6.124244188016216,5.885069358531096,16.402650076172957,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,151,1,upper
137,O138,O,8,0.2740888876792484,0.2950201837283941,0.6037340914992398,4.8085491738691255,5.583948290568057,16.835499712808417,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,152,1,upper
155,O156,O,8,0.7737544270237792,0.2956983825712745,0.6038857858285469,14.144151040512822,5.596232053418227,16.839729803296006,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,153,1,upper
115,H116,H,1,0.8754824230061479,0.3221659614204878,0.6203149969994545,16.062833704167534,6.080320635551368,17.29786854987999,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,154,1,upper
80,H81,H,1,0.3758208095725493,0.320971394042217,0.6206613249577757,6.725948552102422,6.058958559713685,17.30752611986809,L120_D9.6_U40,r120/t9.6/t9.6_40.cif,155,1,upper
