atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.550499172492744,0.3891813728460656,0.1859367869995773,10.834689347567316,6.729586381703702,5.339670770080376,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,29,0,lower
124,O125,O,8,0.2751486133445769,0.323917542501076,0.1882385189757279,5.553397481416956,5.591456519411187,5.405771142964838,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,30,0,lower
142,O143,O,8,0.7738972505557071,0.3267839218192911,0.1903956820981826,14.907051198133516,5.640794829384221,5.467719835620761,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,31,0,lower
60,H61,H,1,0.2909576066259648,0.4400355347105427,0.1944783556667959,6.051324658110247,7.613460777775369,5.584964696467763,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,32,0,lower
0,C1,C,6,0.1527939586074608,0.2351827165002279,0.1956873576759914,3.093489712142937,4.042778323392234,5.619684413817103,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,33,0,lower
24,C25,C,6,0.652849188598926,0.2358374495894091,0.1972461877981701,12.468270807221828,4.053742076234734,5.664450378493783,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,34,0,lower
96,H97,H,1,0.7905487083410369,0.4424813315419829,0.1978059145311752,15.41887446703982,7.655132894867933,5.680524424537543,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,35,0,lower
121,O122,O,8,0.1422806766706765,0.1560849242079883,0.2043758617014202,2.746425959586825,2.661706066616647,5.869197980922106,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,36,0,lower
139,O140,O,8,0.6420043288893236,0.1570056068429255,0.2063783985984548,12.115031509667594,2.677177634404301,5.926706169095368,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,37,0,lower
88,H89,H,1,0.993539930434158,0.2298842025802233,0.2161898132717694,18.82640749829012,3.944546622397049,6.208467110486459,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,38,0,lower
52,H53,H,1,0.4941040988459906,0.2301248953805099,0.2176237078738306,9.461908663196178,3.948330018316331,6.249645218474414,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,39,0,lower
8,C9,C,6,0.4100108621672022,0.3560188921901977,0.2218984070120502,8.106255550943695,6.141282219890492,6.372404605724077,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,40,0,lower
32,C33,C,6,0.9103023223482236,0.3566258097371066,0.2230440557248548,17.485784773853663,6.15153120607506,6.4053049641913695,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,41,0,lower
56,H57,H,1,0.386197456995282,0.2358834900065636,0.2231614853116926,7.443726170411839,4.047105747265205,6.40867726798611,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,42,0,lower
4,C5,C,6,0.0282268068712344,0.2756632950969085,0.2239838209059292,0.8027507036749203,4.740183314279266,6.432292827911603,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,43,0,lower
92,H93,H,1,0.885536617434184,0.2368061706099886,0.2239970169807493,16.806269934246124,4.062947115764265,6.432671788396688,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,44,0,lower
28,C29,C,6,0.5282919976450016,0.2764396111222636,0.2251419363659558,10.178328498338706,4.753381131402681,6.465551202276736,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,45,0,lower
144,O145,O,8,0.9874501406237404,0.3478707316976701,0.2277808320480098,18.911871371413472,5.99758119643009,6.54133413026068,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,46,0,lower
126,O127,O,8,0.4868275175866484,0.3484626372394444,0.2282852490756426,9.526660883387052,6.007752601523012,6.555819810592395,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,47,0,lower
6,C7,C,6,0.2925319257808063,0.3106634747263912,0.2366437692263728,5.808184970068414,5.346559941594194,6.795857010601037,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,48,0,lower
30,C31,C,6,0.7924791896812156,0.3120183463242511,0.2384839493641486,15.181918321829867,5.36964549789608,6.8487026913935445,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,49,0,lower
1,C2,C,6,0.1793347698727608,0.26851475596669,0.2418004280050916,3.605517367168274,4.610478873504673,6.943944221294129,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,50,0,lower
57,H58,H,1,0.3934929813503936,0.408161928528997,0.2424038700687427,7.86973367791161,7.044185999857256,6.961273669655104,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,51,0,lower
7,C8,C,6,0.3736864435366329,0.2900627994481473,0.2427889820416898,7.286827286681081,4.9857513028033225,6.972333187130569,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,52,0,lower
25,C26,C,6,0.6792730276332881,0.2697506269428684,0.2432166316810047,12.979284383165217,4.631612092434651,6.9846142871524295,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,53,0,lower
31,C32,C,6,0.8737026549993252,0.2907981129021976,0.2439215407671272,16.661438518703843,4.998241830823018,7.004857631696945,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,54,0,lower
49,H50,H,1,0.165286938332828,0.3308852675235822,0.243981653393243,3.45154387699302,5.69689491565293,7.006583926088511,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,55,0,lower
93,H94,H,1,0.8954323623092916,0.408350941566273,0.2443202257034927,17.278656165978717,7.046930194193497,7.016306933018833,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,56,0,lower
85,H86,H,1,0.6654064303956654,0.3321517332010943,0.245062375980745,12.8290920513439,5.718657659894763,7.037619757696504,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,57,0,lower
122,O123,O,8,0.2550440434792752,0.2503962437495036,0.2508627573746728,4.983652355731812,4.292093984792339,7.204193180225013,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,58,0,lower
140,O141,O,8,0.7550567859079191,0.2514692580467929,0.2522281584918329,14.35857436009829,4.31040339234811,7.243404315107921,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,59,0,lower
5,C6,C,6,0.1409698789467487,0.1458141883635474,0.2541812047365075,2.6546959450387213,2.4684034508881747,7.299491247196986,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,60,0,lower
29,C30,C,6,0.6403710345957114,0.1475073282257419,0.25623710358014,12.018584347283612,2.4973226913884794,7.358531865994017,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,61,0,lower
55,H56,H,1,0.2756077545284732,0.3640224994420664,0.2565666600857902,5.566791060695479,6.270824141945968,7.367995960048272,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,62,0,lower
91,H92,H,1,0.7762339395691584,0.3648257020399615,0.259108514414738,14.951579092079244,6.284093369291654,7.440992086748662,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,63,0,lower
53,H54,H,1,0.0957485728605142,0.1135336764363776,0.2622756042914702,1.741222606820565,1.903469970801673,7.53194351983459,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,64,0,lower
89,H90,H,1,0.5949954913056216,0.1155237743714284,0.2644287399704396,11.102655126366043,1.9375369182914135,7.593776553708818,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,65,0,lower
54,H55,H,1,0.1916450579315317,0.1140317062241455,0.2667603672583167,3.5356068704657537,1.9108627125278217,7.660735450206409,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,66,0,lower
90,H91,H,1,0.6908960961645599,0.1157451814820591,0.2690886440958712,12.896450390731244,1.9400581905385512,7.727598129586649,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,67,0,lower
120,O121,O,8,0.0607563845312006,0.2630822724053769,0.2699076137016341,1.345137814642643,4.507729373974465,7.75111702617534,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,68,0,lower
138,O139,O,8,0.5604855695538901,0.2654392506993323,0.2712284501511776,10.717083345093435,4.548429503963723,7.7890483677645665,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,69,0,lower
2,C3,C,6,0.1335642486403194,0.2266635920779832,0.2743290334839051,2.640697225258733,3.8717269491192994,7.8780898880528625,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,70,0,lower
26,C27,C,6,0.6331868190062458,0.2286532010130994,0.2759468561592048,12.00969604912991,3.905939030808284,7.924549981237599,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,71,0,lower
125,O126,O,8,0.3925559551293952,0.2804833657735601,0.2907270316812567,7.576507205648933,4.805033233025872,8.34900214310021,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,72,0,lower
143,O144,O,8,0.8929928805693744,0.2804375547184093,0.2917523273101627,16.957714286398684,4.803940500001634,8.378446241757098,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,73,0,lower
63,H64,H,1,0.4446667938253685,0.2802615175763095,0.2945456288916252,8.549354487261812,4.800070594194996,8.458663346974628,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,74,0,lower
99,H100,H,1,0.9452864823093358,0.2784085376441672,0.2951887364152554,17.931130738530584,4.767590809761191,8.477131894814788,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,75,0,lower
50,H51,H,1,0.1488659402220434,0.2302712807940175,0.3113948253027757,2.8977191627896177,3.923965166327057,8.942532962169002,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,76,0,lower
86,H87,H,1,0.6483232834756972,0.232749241613423,0.3130140939362303,12.26449215963346,3.966688212236937,8.989034579898824,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,77,0,lower
107,H108,H,1,0.466168548994229,0.2887138138978019,0.3740063075239029,8.88975086552598,4.924575350474209,10.740588671759811,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,78,1,upper
72,H73,H,1,0.966019535952224,0.2891088349868096,0.3742955856939455,18.261481961025822,4.931377052772732,10.748896065976544,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,79,1,upper
106,H107,H,1,0.3699424569927981,0.2963753943732165,0.3744169140791867,7.098983192531537,5.057989516975169,10.75238033416633,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,80,1,upper
71,H72,H,1,0.8698336700963953,0.2964195368053045,0.3748044057283406,16.470744785531735,5.058647639809815,10.763508190391155,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,81,1,upper
104,H105,H,1,0.4422894801269947,0.1560056704001863,0.3900720348359247,8.189006729014755,2.607022321540703,11.201958882100596,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,82,1,upper
68,H69,H,1,0.942614617728037,0.1561837374063547,0.3902035025563973,17.569393914062363,2.610088076193497,11.205734328345228,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,83,1,upper
41,C42,C,6,0.4193410743536814,0.2818207435346974,0.3952938008854068,7.97864049384131,4.79832713226756,11.351915821728046,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,84,1,upper
17,C18,C,6,0.9192967239752547,0.2819438547931781,0.3956193869313251,17.351812014002075,4.800379355138892,11.361265893441072,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,85,1,upper
38,C39,C,6,0.4253940066048539,0.2014765531799979,0.4150964409453922,7.929047463938302,3.392341458828102,11.920601448736148,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,86,1,upper
14,C15,C,6,0.9256046332700736,0.2015141098960776,0.4152896628607425,17.306976012523034,3.3929405640566883,11.926150331397745,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7446996280860034,0.129082278159673,0.4231793154732318,13.778076561359953,2.12827719397606,12.152722749480311,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.2450805377680641,0.1297216472700382,0.4234676716577432,4.411977034481262,2.139337849688951,12.161003666423396,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,89,1,upper
152,O153,O,8,0.6930784902237406,0.1319017546352433,0.4279549326563858,12.81063683825135,2.17604644032972,12.289867334441,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,90,1,upper
134,O135,O,8,0.1934928771049451,0.1321802544156465,0.4283216552521255,3.4444428540370504,2.1807950882267844,12.30039875190173,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,91,1,upper
147,O148,O,8,0.3586592453821231,0.1816984371737073,0.4330827107270788,6.6249031992795135,3.042470156618671,12.437125158572384,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,92,1,upper
129,O130,O,8,0.8588793667316007,0.1814767873988134,0.4331929860232505,16.00262747968308,3.038575417125376,12.440292007828694,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,93,1,upper
148,O149,O,8,0.4206427312248385,0.3319515133659609,0.4355926751922654,8.053215319442167,5.660478030889471,12.509205482778096,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,94,1,upper
130,O131,O,8,0.920585049330656,0.3319423726999088,0.4359626094065431,17.425856954160587,5.660212533848352,12.519829130431184,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5504355065119096,0.209006175680989,0.4418968072478108,10.260562883539706,3.5158808107299584,12.690245449160855,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.0507402915448988,0.2090265426503971,0.4422868374308406,0.8918296209927042,3.5161238275088427,12.70144620615672,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6800828654405967,0.2458654613953634,0.4511436941815025,12.748073974989302,4.155639084678628,12.955794470797894,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1800218035898356,0.2461258265370885,0.4515247190642549,3.3729197414905063,4.160067562538789,12.966736616577316,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,99,1,upper
37,C38,C,6,0.477898378182222,0.2086924581026035,0.4565284988538943,8.885728162321234,3.5062131970294423,13.110433499339504,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,100,1,upper
13,C14,C,6,0.9780839250575724,0.208673471890109,0.456775677536236,18.263032541563003,3.5058113399828423,13.117531894478976,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,101,1,upper
70,H71,H,1,0.2841409326202071,0.2661420490815682,0.4582973821162423,5.354126269903259,4.506981938898501,13.161231700190772,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,102,1,upper
119,H120,H,1,0.78434694426702,0.2660536627525005,0.4583006836955207,14.731929117586947,4.505440525014301,13.161326513845736,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6766872477435801,0.187022821603474,0.4637641890358128,12.566823466458962,3.12646085262986,13.31822564197686,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1769057811694628,0.1872261955695045,0.4641339792355947,3.196820232227273,3.129899268443169,13.328845153869588,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,105,1,upper
40,C41,C,6,0.327999422174175,0.225064168821058,0.4716790796632223,6.08982776576345,3.787203358403436,13.5455228369728,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,106,1,upper
16,C17,C,6,0.8280318834437291,0.224791120126454,0.4717265256895318,15.464003388151394,3.782430832853015,13.54688537616652,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,107,1,upper
36,C37,C,6,0.4449802683836842,0.285982472925517,0.4754425578693389,8.388259736503192,4.847855019537297,13.653601151626484,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,108,1,upper
12,C13,C,6,0.9449613688247236,0.2858349477033145,0.4757657526551414,17.761426787396417,4.845191064165652,13.662882551927307,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.598840051354945,0.1839965458176585,0.4779343256254535,11.088035872963417,3.0696491344541594,13.72515890879685,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0991010398761453,0.1838418300199438,0.4783234180306204,1.718169329327513,3.0668409407685107,13.736332735000133,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,111,1,upper
103,H104,H,1,0.4747682674257327,0.1623758181338907,0.4815893368007528,8.719668927734103,2.6917770135166794,13.83012230335689,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,112,1,upper
67,H68,H,1,0.9749014154738757,0.1622926829816635,0.4817813438041073,18.09593025289451,2.6902729550302897,13.83563629658011,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,113,1,upper
108,H109,H,1,0.5904656356291137,0.124655695286372,0.4883055027564021,10.814754293272443,2.032433342084488,14.022994922159704,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,114,1,upper
73,H74,H,1,0.0908767134124342,0.12437587679523,0.4885160364025447,1.4476528493155665,2.02749601435384,14.029040957344924,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,115,1,upper
102,H103,H,1,0.4824421810698812,0.3167726255644491,0.4966887392620541,9.124851888408234,5.378391395416896,14.263741918223491,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,116,1,upper
66,H67,H,1,0.9822819413893256,0.3166629506557394,0.4971073523948878,18.495343282609795,5.376359735970702,14.275763510859536,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,117,1,upper
135,O136,O,8,0.8008389237396106,0.1681981548679542,0.4991251546091353,14.826142159116763,2.7882197582684625,14.333710083332289,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,118,1,upper
153,O154,O,8,0.3011539351138158,0.1686087915738048,0.4993560337231296,5.458454427157496,2.795310384706024,14.340340392892385,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,119,1,upper
39,C40,C,6,0.3797301981242001,0.2700057508703808,0.5027296932097921,7.109637736873886,4.561567658184923,14.4372240232908,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,120,1,upper
15,C16,C,6,0.8797232690349603,0.2694567805362062,0.5029869801438244,16.48237588546925,4.551925921130732,14.44461270383834,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,121,1,upper
44,C45,C,6,0.7253945392077995,0.1706976097677806,0.5076510251420704,13.407813414672766,2.829334940732553,14.57855319592359,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,122,1,upper
20,C21,C,6,0.225723134091074,0.1710976346066008,0.5079849668590046,4.040260414596977,2.8362110320263687,14.588143223016122,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,123,1,upper
105,H106,H,1,0.3491180396404777,0.3245242274007712,0.5126291332575019,6.623510797414499,5.508916836303923,14.721512848089302,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,124,1,upper
69,H70,H,1,0.8490439265374234,0.3238314845170126,0.5130839718682242,15.994538746505294,5.4967126131423525,14.734574751943663,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5844519506888115,0.2344784430139878,0.5169022200383062,10.870387634458044,3.938301801939868,14.844225932195297,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0844170914105174,0.2340217440039869,0.5174289546408597,1.4942996199783638,3.930190899244133,14.859352521216389,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,127,1,upper
110,H111,H,1,0.7198282239290912,0.1112284743087266,0.5179642685300871,13.187006017370726,1.789899927498192,14.874725487337033,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,128,1,upper
75,H76,H,1,0.2202463810470881,0.1116767046534106,0.5184273112831519,3.821091888006062,1.7975791248049116,14.888022995020885,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,129,1,upper
117,H118,H,1,0.6671762484027136,0.3221982604008281,0.5221194330772447,12.573074933207572,5.465653954193256,14.99405211998118,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,130,1,upper
82,H83,H,1,0.166754043967046,0.3225274800397713,0.5222536208366382,3.1915148507327635,5.471353334597239,14.997905679398324,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.7106766191315943,0.3024066144087226,0.5395521199557485,13.336159446068208,5.11570574187675,15.494678220233853,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.2104359014704834,0.303056323861166,0.5396073835581965,3.958652346485566,5.127013524341691,15.49626526197746,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,133,1,upper
150,O151,O,8,0.4043831187936195,0.2286902600732821,0.5436844403883483,7.457834493055628,3.829733214538897,15.613348823198551,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,134,1,upper
132,O133,O,8,0.9044727566228764,0.2277440913713287,0.5437839120795396,16.83182739541749,3.813214092592817,15.616205418122428,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,135,1,upper
111,H112,H,1,0.3705392856933202,0.1903396576584924,0.5477993685349594,6.750711621826296,3.160147713573687,15.73151996028231,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,136,1,upper
76,H77,H,1,0.8704755470106113,0.1895463126531305,0.5478617314215222,16.122138629787177,3.146302774506325,15.733310876904516,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.7030902894748575,0.2236457311583796,0.5489127989396394,13.043914825381384,3.740312457967153,15.763495084098995,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.203342298732755,0.2242281927958994,0.5491437076538546,3.675353155856524,3.750397775444775,15.770126243708388,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.625459893502522,0.210935019845463,0.5584239375178557,11.55643739122426,3.516050133785268,16.036632796521666,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1258443335315198,0.2108993504433862,0.558867138758712,2.189045223941078,3.515301242493693,16.049360502261084,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6216920728403433,0.149212592730689,0.5645171528183218,11.369452902931648,2.438554309905418,16.21161572572426,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1226338647154305,0.1490916656176556,0.5650268031673673,2.012292526440678,2.4363004067965446,16.226251694838677,L200_D4.8_U20,r200/t4.8/t4.8_20.cif,143,1,upper
