atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4431590225629707,0.167340337107038,0.1497724143885198,8.350118564559486,3.2890697947178085,4.0719586060579545,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,26,0,lower
99,H100,H,1,0.9431971941457592,0.167404596124962,0.1497923534303786,17.715159485454627,3.290281335371428,4.072500701566162,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,27,0,lower
143,O144,O,8,0.8913208986714469,0.1731183019738732,0.153188318809615,16.74784280218367,3.400230896412876,4.164828988509479,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,28,0,lower
125,O126,O,8,0.3912959615914191,0.1730481218357966,0.1532260920452393,7.382955258527645,3.3989892897234086,4.165855953671968,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,29,0,lower
87,H88,H,1,0.54019952968133,0.3956731592901895,0.1549456307872948,10.529371543359243,7.504097192639798,4.212606155354633,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,30,0,lower
51,H52,H,1,0.0401088761331666,0.3956633420230515,0.1549515520840549,1.1633977549644154,7.503924381396279,4.212767141444093,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,31,0,lower
28,C29,C,6,0.522372029790268,0.2821397224693917,0.1569875737870715,10.008789112952384,5.414588745165124,4.268121768192733,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,32,0,lower
4,C5,C,6,0.0223549893347023,0.2821146094910088,0.1569898684092194,0.644174574728494,5.414129081744549,4.2681841535554925,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,33,0,lower
7,C8,C,6,0.3722430341003715,0.2459833821096032,0.1650517324734826,7.1267334046773065,4.759310522277249,4.487367218016139,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,34,0,lower
31,C32,C,6,0.8722485410478845,0.2460054748484827,0.1650723895910669,16.49109328481665,4.759745965013931,4.48792883630925,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,35,0,lower
3,C4,C,6,0.071999192375761,0.344217208442973,0.1664724033206,1.6604670989285506,6.571605828000513,4.525991906720756,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,36,0,lower
27,C28,C,6,0.5720445797928906,0.3442092048596313,0.1664920102662873,11.025526729984762,6.571485187677256,4.52652497331754,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,37,0,lower
64,H65,H,1,0.3597912289021485,0.4026811627946198,0.1697254239107602,7.140189398624903,7.653492886414127,4.61443386208261,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,38,0,lower
100,H101,H,1,0.8601513400935028,0.402813152354844,0.1698503058641453,16.511214964326822,7.656096382521789,4.617829107775242,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,39,0,lower
6,C7,C,6,0.2933218113891419,0.2544471710834668,0.1783070792263167,5.642850457491228,4.9334466742796055,4.847748824381045,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,40,0,lower
30,C31,C,6,0.7933426058107453,0.2544341059735462,0.1783366019905486,15.0074267211561,4.933246337851661,4.848551478690785,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,41,0,lower
49,H50,H,1,0.1687551643151088,0.2422645733099427,0.1882901424894784,3.2755055031819933,4.722608598850622,5.11916476259115,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,42,0,lower
85,H86,H,1,0.6687722890249194,0.2421450546864597,0.1883212440491241,12.63983847520814,4.720448595324406,5.120010340623512,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,43,0,lower
127,O128,O,8,0.4019538452737621,0.399963865475874,0.1927038033322739,7.891630295231327,7.634891609142092,5.239161788254506,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,44,0,lower
145,O146,O,8,0.902209353702624,0.3999914195356974,0.1929234224783156,17.260388457181868,7.635700236278993,5.245132714712698,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,45,0,lower
124,O125,O,8,0.2762661945131162,0.325914371552313,0.1951983264221471,5.41420753984553,6.27365192015285,5.306981986021166,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,46,0,lower
142,O143,O,8,0.7763148915547731,0.3259212450390789,0.1952028090937766,14.779375476624224,6.273784731862068,5.3071038592873085,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,47,0,lower
126,O127,O,8,0.4948011336586997,0.2604985196814218,0.2021772412653178,9.390930337813993,5.077664164125463,5.496722216040269,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,48,0,lower
144,O145,O,8,0.9948019565265742,0.2604308009974763,0.2021792719533441,18.755084580888774,5.076418959449911,5.496777425656931,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,49,0,lower
55,H56,H,1,0.2842515795971096,0.2139521541247765,0.2082683559005862,5.363379768316091,4.228205696990453,5.662325252893416,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,50,0,lower
91,H92,H,1,0.7842808917713898,0.2139657819740059,0.2083185951972893,14.728128268035604,4.228525662055415,5.663691140846866,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,51,0,lower
8,C9,C,6,0.4187969128445613,0.2673666173007791,0.2095456483372,7.967757375014986,5.214329432002764,5.697051820872953,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,52,0,lower
32,C33,C,6,0.9188037889231347,0.267339288004995,0.2095756521003159,17.33204918200659,5.213866880042584,5.69786755240758,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,53,0,lower
123,O124,O,8,0.0951624518414207,0.345295036048672,0.2172605387105273,2.0213059404714997,6.661038586974504,5.906801489252953,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,54,0,lower
141,O142,O,8,0.595172333956195,0.3452857650574073,0.217273687483976,11.3857080608228,6.660885743222779,5.907158973382604,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,55,0,lower
9,C10,C,6,0.393664426623028,0.3420588492586109,0.2280267838393795,7.590725852758416,6.61614654650734,6.1995102947185305,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,56,0,lower
33,C34,C,6,0.8937354872508657,0.3419930130554739,0.2281295912857655,16.956050329489585,6.615074077853328,6.202305386643752,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,57,0,lower
61,H62,H,1,0.2738319988324618,0.4512390562376212,0.2330034203249258,5.515774902446657,8.63504344331045,6.33481329994334,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,58,0,lower
97,H98,H,1,0.7738489837384328,0.4511998294170147,0.2330043738024999,14.88027952061901,8.634321839068871,6.334839222749148,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,59,0,lower
58,H59,H,1,0.060783475532683,0.3186092861218818,0.2351619182335224,1.307925839627338,6.193768697950972,6.393497765777401,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,60,0,lower
94,H95,H,1,0.5607925721537352,0.3185894029619895,0.2351671114234632,10.672307782528634,6.193409385206427,6.393638956360185,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,61,0,lower
57,H58,H,1,0.4142165101904876,0.226678430401697,0.2397916308356824,7.771643064100489,4.505918519159668,6.519368729071329,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,62,0,lower
93,H94,H,1,0.9142220434283016,0.2266194496965111,0.2398015818711425,17.135888011097915,4.504845195802028,6.519639274249134,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,63,0,lower
10,C11,C,6,0.3153819818632544,0.3383661065520789,0.2405977712165145,6.100143923017822,6.56531277857465,6.54128578419007,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,64,0,lower
34,C35,C,6,0.8154084119363747,0.338339673022542,0.2406240168423128,15.464808925269812,6.564861586783575,6.541999340837182,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,65,0,lower
65,H66,H,1,0.1776262978717838,0.3801349283099163,0.2518040143854383,3.571281412920373,7.350419873133296,6.845957098327444,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,66,0,lower
101,H102,H,1,0.6776423284455472,0.3801070809142246,0.2518156598646641,12.935770839870823,7.349922625976293,6.846273711433726,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,67,0,lower
59,H60,H,1,0.4273151795743892,0.3519596741138021,0.2610039158994561,8.188458373969544,6.843780670254319,7.096080716203511,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,68,0,lower
11,C12,C,6,0.2780815862338942,0.4059416489561721,0.2611649254036038,5.4806420425297055,7.838833984399458,7.100458184769725,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,69,0,lower
95,H96,H,1,0.9273277228383796,0.3517224257457079,0.2611693743972446,17.552317394209116,6.839635069444495,7.100579142410808,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,70,0,lower
35,C36,C,6,0.7780974666075179,0.4059175705858231,0.2611763971634656,14.845135010274277,7.838405958576664,7.100770074856337,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,71,0,lower
60,H61,H,1,0.3119752667901721,0.2921767713946711,0.2674141726228045,5.922155733437954,5.750823477647458,7.270360473515617,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,72,0,lower
96,H97,H,1,0.8119538185690336,0.2921487000670581,0.2674292622471753,15.285937809413689,5.750326821437158,7.27077072480301,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,73,0,lower
128,O129,O,8,0.2101877078889751,0.3929457381850968,0.2789134783049526,4.161952866844644,7.623644533079425,7.582999465998223,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,74,0,lower
146,O147,O,8,0.7101973828852589,0.3929477968475284,0.27891647933048,13.526384368560368,7.623686582928586,7.583081056802333,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,75,0,lower
62,H63,H,1,0.3111935510878128,0.4219029199238979,0.2927567389820663,6.080127658174117,8.176258344865325,7.959365064965274,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,76,0,lower
98,H99,H,1,0.8111979195363628,0.4219075536108818,0.2927649079520537,15.444456339609076,8.176354928832712,7.959587159987102,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,77,0,lower
72,H73,H,1,0.970592853301669,0.1093109589962319,0.347918708019995,17.842765658248204,2.491067945818321,9.459088865694184,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,78,1,upper
71,H72,H,1,0.8741135352453707,0.1168524028481226,0.3481491384449706,16.047715461355,2.630364710946848,9.465353725320758,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,79,1,upper
107,H108,H,1,0.4694220644825447,0.1078972993067618,0.3487774992431303,8.453036429052904,2.4661920095651486,9.482437373001956,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,80,1,upper
106,H107,H,1,0.373048334906265,0.1157495383272841,0.3499430659289406,6.659090860632746,2.61249736074733,9.514126381399109,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,81,1,upper
130,O131,O,8,0.9214933846178304,0.2141712099730185,0.3553696648137168,17.0819073236698,4.433741776978294,9.661662802713437,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,82,1,upper
148,O149,O,8,0.42094168190889,0.2130191218379196,0.3561411889454053,7.7043242558064895,4.41356679950686,9.682638723684178,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,83,1,upper
17,C18,C,6,0.923457381036236,0.1362276677637112,0.3644614165273705,16.979202585859692,3.009775619636038,9.908846082663231,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,84,1,upper
41,C42,C,6,0.4227640490539372,0.1351193278830679,0.3656743036672769,7.598388475720783,2.991011456136189,9.941821622569448,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,85,1,upper
66,H67,H,1,0.9772591946655924,0.2888156267554768,0.3930634025590576,18.19163730032676,5.860995093975595,10.6864666054249,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,86,1,upper
102,H103,H,1,0.4766254952516644,0.2883013886379077,0.393237643245459,8.814429300610009,5.851756884290158,10.691203798621752,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,87,1,upper
69,H70,H,1,0.8425000105809013,0.3157967083529172,0.4008657444043938,15.69997606270728,6.368916555148786,10.898593873014423,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,88,1,upper
12,C13,C,6,0.94225965409991,0.2459658501936855,0.401111834715329,17.45497713385543,5.082342123435294,10.905284487995637,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,89,1,upper
105,H106,H,1,0.3418770529669079,0.3142804256406658,0.4014173288564075,6.320792803672291,6.341728569932856,10.913590152973688,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,90,1,upper
36,C37,C,6,0.4420197693875241,0.2452297763449132,0.4016295755108428,8.084280416998878,5.069486233198994,10.919360638778189,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,91,1,upper
119,H120,H,1,0.7850398701840647,0.2138166268945587,0.4056916362309189,14.451731154581696,4.49613811677792,11.029798486595322,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,92,1,upper
82,H83,H,1,0.1664926727351716,0.3326959144722255,0.4064698505993827,3.058468888687683,6.688028190202236,11.05095629932046,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,93,1,upper
117,H118,H,1,0.6659009619642271,0.3330541472152547,0.4065534227640057,12.412095087324492,6.694744531448904,11.053228429314176,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,94,1,upper
70,H71,H,1,0.2857469690880465,0.2112375686744113,0.406640371733588,5.09515402357622,4.449908279196838,11.055592366668222,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,95,1,upper
109,H110,H,1,0.6823160149226088,0.1970658040225242,0.4125132234781818,12.490728728621942,4.196781725861266,11.215261350446948,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,96,1,upper
74,H75,H,1,0.1824292285496923,0.1953424528878368,0.413244801266378,3.124733018309108,4.166024235261659,11.235151224579036,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,97,1,upper
14,C15,C,6,0.930041740441719,0.1248920286615713,0.4201014079927276,17.002320653512257,2.877086905859295,11.42156618544952,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,98,1,upper
38,C39,C,6,0.4305785918904531,0.1241786268885868,0.4213547284902455,7.645125558631259,2.865656434597428,11.455641012959331,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,99,1,upper
15,C16,C,6,0.8747944747439295,0.2751769522055448,0.4256017551529935,16.202689651066404,5.654219202067076,11.571107648388423,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,100,1,upper
39,C40,C,6,0.3745955909601733,0.2741202582641192,0.4262569476784517,6.83203984446464,5.635642891512475,11.5889207874338,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,101,1,upper
131,O132,O,8,0.0528170386052763,0.1658456249563034,0.4274807790700112,0.6286215626805312,3.6419281838315936,11.622193875722925,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,102,1,upper
149,O150,O,8,0.5531433238687989,0.1655410945761337,0.4275110236093933,9.998446562603972,3.6363574282978295,11.623016153396197,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,103,1,upper
154,O155,O,8,0.7046729707874161,0.3446950477855859,0.4294453468799355,13.1233935960901,6.940631777275424,11.675605839691498,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,104,1,upper
136,O137,O,8,0.2050804849459089,0.344410067584968,0.4294879937503058,3.766250502278455,6.935438300310392,11.676765307484914,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,105,1,upper
68,H69,H,1,0.9502314060101428,0.069723715770734,0.4334527938768799,17.27153884196448,1.8786798454108784,11.784558869220678,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,106,1,upper
104,H105,H,1,0.4513201998860175,0.069151232020958,0.434666105146219,7.924967666931005,1.8697915450881637,11.817545940205568,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,107,1,upper
13,C14,C,6,0.9782243184435032,0.1839465751079777,0.4352442948851123,17.977980040763832,3.9861446916156726,11.833265555148234,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,108,1,upper
37,C38,C,6,0.4787369123551786,0.1835570744445853,0.435783290801674,8.621905603934376,3.979704907092708,11.847919582527268,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,109,1,upper
16,C17,C,6,0.8263792828357754,0.2125864493720725,0.4359728420565856,15.179417086702776,4.514946339542312,11.853073033961415,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,110,1,upper
40,C41,C,6,0.3267072354253429,0.2111876864566132,0.4370882120923995,5.817403670604006,4.490696396835961,11.883397313868462,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,111,1,upper
129,O130,O,8,0.8621470888534883,0.1401302407777475,0.4421024594582175,15.723043361420174,3.1880486204152603,12.019722870196752,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,112,1,upper
79,H80,H,1,0.0693297143121108,0.4171880197748924,0.4429815263173722,1.321744484858926,8.295145180850927,12.043622624213867,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,113,1,upper
114,H115,H,1,0.5686018844915514,0.4168833996958273,0.4435483322400859,10.671037966604386,8.290307753059933,12.059032740051164,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,114,1,upper
147,O148,O,8,0.363434588213612,0.1392393198273032,0.4442482485472185,6.378306576128079,3.1745691535324063,12.078061813208492,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,115,1,upper
133,O134,O,8,0.0770184110216199,0.2783283206353944,0.4516999820786114,1.228242248289097,5.7480450130509375,12.280656867892557,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,116,1,upper
151,O152,O,8,0.5771826746950568,0.2779596918726996,0.4517790121271975,10.594857343826869,5.7413598159746,12.28280550846693,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,117,1,upper
43,C44,C,6,0.6762840108113336,0.1845926277379458,0.4520605199336748,12.29939584590614,4.021085617286827,12.290459041595428,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,118,1,upper
19,C20,C,6,0.1756692212315975,0.1841444365320744,0.4528420582530426,2.9217554211502046,4.013896460038876,12.311707224703824,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,119,1,upper
42,C43,C,6,0.5963078497449038,0.2014979086936565,0.460335731308965,10.816740385862326,4.34396808037486,12.51544251611665,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,120,1,upper
18,C19,C,6,0.0956310212583207,0.2019056458552185,0.4605184283153027,1.4402039494702443,4.351732518614039,12.520409616702532,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,121,1,upper
116,H117,H,1,0.7494693777737006,0.1026278952441091,0.4644978978738877,13.519132495197807,2.527595855151518,12.628602005686732,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,122,1,upper
152,O153,O,8,0.6971862640914724,0.1102332038250469,0.4650045553491794,12.55150798872218,2.6684479574370745,12.642376827140074,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,123,1,upper
81,H82,H,1,0.2474809204014584,0.1013010508823233,0.4668236795569754,4.112071824694125,2.5063293177325443,12.691834522695466,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,124,1,upper
134,O135,O,8,0.1952271249611447,0.1098438727650062,0.4668460124269702,3.1472258186909188,2.6637954074485237,12.6924417007432,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,125,1,upper
132,O133,O,8,0.8967390699498398,0.3079107789049349,0.4698023308369949,16.60161528749246,6.31801612491837,12.772817023803164,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,126,1,upper
150,O151,O,8,0.3964294625235312,0.3074145447174548,0.4702039481721023,7.230171664775565,6.309421169427816,12.78373605165425,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,127,1,upper
67,H68,H,1,0.9718889185288392,0.1955665078564228,0.4740269423114178,17.821072356971086,4.253412605600555,12.88767424314332,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,128,1,upper
103,H104,H,1,0.4729438575511873,0.1954858132046021,0.4745677378638296,8.47565222958734,4.25266626619189,12.902377198375444,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,129,1,upper
45,C46,C,6,0.6913123469962703,0.3152269594424435,0.4770608273561176,12.755439325650526,6.462788548898192,12.970158420005886,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,130,1,upper
21,C22,C,6,0.1913136306880878,0.3151746790942181,0.4770907067504305,3.3910834327012704,6.461866004118079,12.970970770246169,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,131,1,upper
135,O136,O,8,0.7951307340022791,0.2231534691755275,0.4814981850887921,14.544300135213426,4.772046273472967,13.090799708199654,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,132,1,upper
23,C24,C,6,0.072752444428022,0.3976673492081743,0.482044798685039,1.296793925550505,7.988907922018502,13.105660842317796,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,133,1,upper
153,O154,O,8,0.2947938897082708,0.222540890725419,0.4823204752025782,5.171539279527919,4.761883448634232,13.11315583645717,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,134,1,upper
47,C48,C,6,0.5724141394120315,0.3970219450536451,0.4825476868763869,10.652925272546485,7.977702636742505,13.11933318583315,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,135,1,upper
44,C45,C,6,0.7183252034054732,0.2344541378170655,0.4844219280084362,13.11983057601413,4.984311013608668,13.170289380527846,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,136,1,upper
20,C21,C,6,0.2179339472710072,0.2343140557309369,0.4848533110315076,3.74739025532604,4.982320351246443,13.182017667211843,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,137,1,upper
83,H84,H,1,0.9733342053021546,0.3688513400243324,0.4850593371036146,18.11228299769686,7.461987558882566,13.187619030058356,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,138,1,upper
118,H119,H,1,0.4731636600535169,0.3677799017958319,0.4856197292791249,8.742279541234145,7.443009668802408,13.202854771240425,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,139,1,upper
22,C23,C,6,0.1115331956238232,0.3215465089467904,0.4870276020345628,1.8926059784266571,6.592903873438592,13.241131510025369,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,140,1,upper
46,C47,C,6,0.6116044708170822,0.3211228161031003,0.4871722212886402,11.257293952600774,6.585293745459182,13.245063366359837,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,141,1,upper
76,H77,H,1,0.8604400106731358,0.298191111569793,0.4932799339609257,15.871522262073102,6.171052142628942,13.4111176646816,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,142,1,upper
111,H112,H,1,0.3601904676941712,0.2979534863618608,0.4937760841076836,6.5014829090091535,6.167352577861277,13.424606816660862,L300_D4.8_U80,r300/t4.8/t4.8_80.cif,143,1,upper
