atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5419191733061578,0.397577170326485,0.1613444392554662,10.673160881511889,7.594521770573932,4.324735467620357,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,33,0,lower
31,C32,C,6,0.8695568766722093,0.2468499796574996,0.1637343287737638,16.60835650740471,4.781247280831517,4.388794941942311,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,34,0,lower
3,C4,C,6,0.0704656616134044,0.3428440402188484,0.1663294491763318,1.763285626951986,6.577215534616803,4.458355500084393,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,35,0,lower
7,C8,C,6,0.3710197143455275,0.2504950475500946,0.1663450911488133,7.270412841196256,4.852048921327638,4.458774773246123,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,36,0,lower
100,H101,H,1,0.8596795463854893,0.4007543507406155,0.1706588865023307,16.631029020548823,7.663535291824671,4.574403324508885,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,37,0,lower
27,C28,C,6,0.5721745858334115,0.3463055461235977,0.1713911505210502,11.169283492027503,6.6471299556849415,4.594031197573692,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,38,0,lower
30,C31,C,6,0.7903220531187924,0.2569143085484679,0.1777889781138234,15.135280694855531,4.983836637167949,4.765520912582564,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,39,0,lower
64,H65,H,1,0.3562076110674612,0.4042923283566682,0.1780045007633927,7.199832993051011,7.73724698831001,4.77129786065074,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,40,0,lower
6,C7,C,6,0.2910128347322764,0.2563267168975785,0.1792544198284255,5.777281677236442,4.974379608537999,4.804801149249632,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,41,0,lower
49,H50,H,1,0.1659243728495358,0.2430426208895878,0.188357530168357,3.413911421125485,4.735658827708776,5.048804254249295,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,42,0,lower
85,H86,H,1,0.666358939703037,0.2449632664987827,0.1898132651222192,12.794418319183055,4.773048419250547,5.087824307344863,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,43,0,lower
145,O146,O,8,0.9017642422521992,0.396936193110694,0.192537398604401,17.411603874903864,7.614898524163989,5.160842979344274,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,44,0,lower
142,O143,O,8,0.7745829022267786,0.3271870343321985,0.1962887515644483,14.933158806299751,6.315796564898656,5.261395618609337,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,45,0,lower
124,O125,O,8,0.27207539538029,0.3252786827740918,0.1988935860401921,5.51328162317752,6.282847948916097,5.331216556328131,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,46,0,lower
144,O145,O,8,0.99062995057671,0.2576696072771269,0.2010324112056105,18.886963296266654,5.022052758145882,5.388546409743642,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,47,0,lower
127,O128,O,8,0.3962846339671338,0.4008014651454178,0.2016472416504271,7.942993327517185,7.696554169535174,5.405026550265011,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,48,0,lower
126,O127,O,8,0.4896714938028413,0.2660708888005043,0.2067785158732076,9.509677063336198,5.184957542442433,5.542567104669912,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,49,0,lower
91,H92,H,1,0.7782110226097773,0.2167520688949094,0.2076308470471113,14.849890758342736,4.264510603004402,5.565413301755785,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,50,0,lower
55,H56,H,1,0.2796926127430738,0.2144836998644359,0.208148900385051,5.504558335756504,4.222672208385042,5.57929939324456,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,51,0,lower
32,C33,C,6,0.9144521292481764,0.2667106634860415,0.2088257484182186,17.470620924299006,5.199032483077028,5.5974418759278,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,52,0,lower
8,C9,C,6,0.4130314177717134,0.2696969594805088,0.2130298149834223,8.077534539123254,5.259179977112565,5.71012921654315,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,53,0,lower
123,O124,O,8,0.0883566618202939,0.3445331186879538,0.2180919865449423,2.0939646679699355,6.662453520746595,5.845817517895889,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,54,0,lower
141,O142,O,8,0.5940307035931865,0.3453564565572911,0.2225267406516944,11.570774522862084,6.68243378058656,5.964688291900554,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,55,0,lower
33,C34,C,6,0.8907296284669465,0.3405440018739699,0.2285343971369981,17.123559161940396,6.598762402728514,6.125719717583186,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,56,0,lower
9,C10,C,6,0.38534746812903,0.3411136244272288,0.2348950444675434,7.652671664577368,6.6160003633470215,6.296212839220175,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,57,0,lower
58,H59,H,1,0.0534555921945947,0.3162482148488802,0.2356161349725258,1.399236080726637,6.152234462746487,6.31554121332871,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,58,0,lower
93,H94,H,1,0.9063216667522532,0.2263260702594532,0.2389005969880054,17.259493944881466,4.475794263077317,6.403579136643226,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,59,0,lower
97,H98,H,1,0.7718982527608473,0.4488256164515798,0.239525804227317,15.042037755856382,8.632983936979155,6.420337420566373,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,60,0,lower
94,H95,H,1,0.5562837953103104,0.3227871388170549,0.2412891709880662,10.830300761405796,6.280272536433707,6.467603349332347,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,61,0,lower
57,H58,H,1,0.4058726719818711,0.2268538709652191,0.2415907812556937,7.881485144675262,4.48844422394097,6.475687821458107,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,62,0,lower
34,C35,C,6,0.8117563481947749,0.3374783510920439,0.2423397439584018,15.63761358613768,6.555810444322271,6.495763292167067,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,63,0,lower
61,H62,H,1,0.2622658532869021,0.4445430073978013,0.2453263553339282,5.484996084474914,8.558995876484369,6.57581751779356,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,64,0,lower
10,C11,C,6,0.3061543833915268,0.3344708953399671,0.2463172117925788,6.158073543435362,6.503752917624783,6.602376797368494,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,65,0,lower
101,H102,H,1,0.6744307507945603,0.3777033673733972,0.2580627812494896,13.11659805617808,7.323565616668738,6.9172093447565794,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,66,0,lower
65,H66,H,1,0.1666761943106584,0.3708248133049576,0.2585197905092024,3.591937843531379,7.195540480848305,6.929459188405552,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,67,0,lower
95,H96,H,1,0.923165870592942,0.3503614569933313,0.2615963076348517,17.740324829883402,6.816452742659251,7.011923280700486,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,68,0,lower
35,C36,C,6,0.7750804995425815,0.4025305544601384,0.2664502730583262,15.03531444432079,7.796064196056538,7.142030748440759,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,69,0,lower
96,H97,H,1,0.8058685315706818,0.2907175266461687,0.2681969474118094,15.460428575199812,5.709082852786232,7.188849247806151,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,70,0,lower
59,H60,H,1,0.4156559074051165,0.3492724974051054,0.2692416816999997,8.22714254255872,6.804038946584524,7.21685268846531,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,71,0,lower
60,H61,H,1,0.3007735311920901,0.2860331374959635,0.2706900973528789,5.988312566911,5.624158908177045,7.255676552335481,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,72,0,lower
11,C12,C,6,0.2657982349914043,0.3969302650008965,0.2710869173898433,5.483202353225982,7.696253272436148,7.266313062004123,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,73,0,lower
146,O147,O,8,0.7066811191641025,0.3879007445324203,0.2855194625949546,13.73114141513317,7.54254001611892,7.65316829187511,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,74,0,lower
128,O129,O,8,0.1970828678745753,0.3787156917210998,0.2875233150386418,4.168597121987743,7.373031161196694,7.706880287002319,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,75,0,lower
98,H99,H,1,0.80757218512952,0.415708476115419,0.2985979885696187,15.65779753744319,8.075583690271626,8.003729894170355,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,76,0,lower
62,H63,H,1,0.2959316577977532,0.4095864021799955,0.3044969036808662,6.060616342573058,7.967334376710743,8.161846576219125,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,77,0,lower
110,H111,H,1,0.8973706498115136,0.2261378888827071,0.3563535254284081,17.07587049100849,4.594091926512627,9.551830466196725,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,78,1,upper
75,H76,H,1,0.3973940803451222,0.2250803512007404,0.356892271099316,7.704851428243734,4.574894681014398,9.566271202560207,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,79,1,upper
108,H109,H,1,0.7674829505901888,0.2699208405386398,0.3684877992503177,14.6995425034284,5.424591336900907,9.877081987808443,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,80,1,upper
73,H74,H,1,0.2681218763469534,0.2699436584007281,0.3686726946545607,5.3415698024714935,5.425209359403529,9.88203799197084,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,81,1,upper
113,H114,H,1,0.8058068971863976,0.1510091411676907,0.3747588443734272,15.25565120456903,3.209691169170409,10.045173379046402,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,82,1,upper
78,H79,H,1,0.305234866335921,0.1497894211043213,0.3755099177370145,5.873225082943926,3.187684384631473,10.065305424682927,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,83,1,upper
152,O153,O,8,0.8684475005416725,0.3596304690223073,0.3799413111352838,16.711730778377646,7.112346585034556,10.184086117026029,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,84,1,upper
134,O135,O,8,0.3702353350770342,0.3585795694091242,0.3810132186011609,7.373714543014997,7.093826300332571,10.21281791749636,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,85,1,upper
116,H117,H,1,0.9189026927002608,0.3697731301991009,0.3811731299069277,17.670845818531966,7.30310042723848,10.21710423872884,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,86,1,upper
81,H82,H,1,0.4206605544652477,0.3686586048250035,0.3830942213144858,8.332068636236198,7.284272249883743,10.26859787671938,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,87,1,upper
67,H68,H,1,0.157257865411398,0.275423738127665,0.3937502328973756,3.268083200833923,5.553591884699172,10.55422551563,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,88,1,upper
103,H104,H,1,0.6564606022808144,0.2746059158464277,0.3939329453539072,12.621961739778024,5.538503541801873,10.559123007262093,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,89,1,upper
135,O136,O,8,0.9838588475853188,0.2469609727205326,0.3953171178135532,18.719703063517542,5.023500532146051,10.596224873041647,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,90,1,upper
44,C45,C,6,0.9090574963366768,0.2338291617749782,0.3960978074215598,17.300022271996863,4.778993235429516,10.617150763345208,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,91,1,upper
153,O154,O,8,0.4841114252186841,0.2450959175289811,0.3960981995767858,9.351850960564486,4.989469285479531,10.617161274817573,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,92,1,upper
68,H69,H,1,0.1192469768317984,0.4147933793638353,0.3965913449715751,2.7443697403858103,8.160119793973065,10.63037972467169,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,93,1,upper
20,C21,C,6,0.4091518328742139,0.2324775637821644,0.3966617480969366,7.929929883556685,4.75432874358221,10.632266835840111,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,94,1,upper
104,H105,H,1,0.6175469589053231,0.4138643571662004,0.3978665939751909,12.08103459178543,8.144087206321656,10.66456196622544,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,95,1,upper
76,H77,H,1,0.058768979210658,0.1715082534054517,0.4046836642892578,1.280046937792375,3.6236733052331194,10.847289216749555,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,96,1,upper
111,H112,H,1,0.5589636597047477,0.1697611759527104,0.4048120088767417,10.651261571195262,3.5911690465791457,10.850729412098898,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,97,1,upper
42,C43,C,6,0.7820741749329074,0.2774621609957201,0.408128039524239,14.97793255599052,5.606583461988464,10.939613512593002,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,98,1,upper
18,C19,C,6,0.2825442478916294,0.2773080446622476,0.408362648166615,5.616549032871547,5.6039477138560185,10.94590204860562,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,99,1,upper
129,O130,O,8,0.0403834895756602,0.346624877353327,0.4088338793714747,1.1724102564398518,6.8993526746157885,10.95853310248334,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,100,1,upper
112,H113,H,1,0.9298782547716314,0.1197538228045373,0.4099636861810662,17.533670497514642,2.6623184829890536,10.988816858177351,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,101,1,upper
77,H78,H,1,0.4289717801799705,0.1183408376753659,0.4106266398089203,8.144726589202298,2.6366098991178237,11.006586910129547,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,102,1,upper
147,O148,O,8,0.539078068993165,0.3452867340462858,0.4107462751124504,10.515830284875426,6.876338044810453,11.009793658640644,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,103,1,upper
43,C44,C,6,0.8596123547634937,0.2983594460033881,0.4117932171598741,16.458839702687765,6.000769440194676,11.037856276887236,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,104,1,upper
19,C20,C,6,0.3603049089301139,0.2972812174333387,0.4125017181110152,7.100309310478995,5.981361722744605,11.056847195981703,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,105,1,upper
46,C47,C,6,0.8160618585211833,0.151468519674812,0.4154666058311177,15.44303496670548,3.260491820325829,11.136319132788506,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,106,1,upper
22,C23,C,6,0.3153278606810985,0.1509597178999016,0.4162022835109008,6.058539651424137,3.2517498201391177,11.15603850687525,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,107,1,upper
155,O156,O,8,0.7195740164904398,0.0705111452075626,0.4211208194847904,13.524331636001262,1.7539813119412644,11.287876747307989,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,108,1,upper
137,O138,O,8,0.2183222314184013,0.0704486759580681,0.4221201895419225,4.130703179160659,1.7538507856552226,11.314664228496063,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,109,1,upper
14,C15,C,6,0.1077832673571686,0.3725917363276159,0.4241957389374952,2.468642806454773,7.4003748794217294,11.370298014991915,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,110,1,upper
45,C46,C,6,0.8948313433453865,0.1636437627447309,0.4247369087558869,16.934443818423787,3.49755346836833,11.38480372909278,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,111,1,upper
38,C39,C,6,0.6068322579747395,0.3712584383340495,0.4253561816766898,11.818811084414278,7.376670897954202,11.401402947368242,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,112,1,upper
21,C22,C,6,0.3943244142331604,0.1625503471781995,0.4253636104455972,7.553425513466281,3.4777772049040245,11.40160207081199,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,113,1,upper
13,C14,C,6,0.1634538243320188,0.3084690147208936,0.4262300643961991,3.424682787020825,6.204600313396943,11.424826819979172,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,114,1,upper
37,C38,C,6,0.6627813090096428,0.3074010572348103,0.4265374709349193,12.780543314626906,6.18496848718833,11.433066657479095,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,115,1,upper
149,O150,O,8,0.7348007135653932,0.3290520723304564,0.4288457917194986,14.159231723536983,6.591827762334784,11.49493973357507,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,116,1,upper
131,O132,O,8,0.2356526332505015,0.3294612918785162,0.4289001430325172,4.805791837389469,6.599528811784802,11.49639658608395,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,117,1,upper
115,H116,H,1,0.8247420218039727,0.0374477269961918,0.4291300919858581,15.449270486597555,1.1446261478670858,11.502560222084329,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,118,1,upper
132,O133,O,8,0.0971692208597423,0.1744225255787281,0.4293499295119974,2.0003337236974765,3.703697124952846,11.50845282768509,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,119,1,upper
150,O151,O,8,0.5974889128908728,0.172500316425899,0.4293658150268295,11.37366854578503,3.667804575711329,11.50887862884522,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,120,1,upper
118,H119,H,1,0.6845868225080699,0.1098643286564869,0.4293757017640497,12.920939485456485,2.4977042750531595,11.509143636572244,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,121,1,upper
83,H84,H,1,0.1833405796186861,0.1101070310929416,0.4298360089777476,3.5279004229918027,2.502715624054269,11.521481879788231,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,122,1,upper
80,H81,H,1,0.3232291980017454,0.0371586890577714,0.4313837001394498,6.050276086066891,1.1415638630194094,11.562966760772188,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,123,1,upper
16,C17,C,6,0.0156687462440849,0.2839062478985184,0.4340138455454701,0.6208617804426654,5.753812996226394,11.633466141940229,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,124,1,upper
40,C41,C,6,0.5155076325296107,0.2814326566592746,0.4351825277454449,9.984285296228714,5.708815602391996,11.664791927842307,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,125,1,upper
151,O152,O,8,0.77530121206783,0.2112956145382024,0.4360518910331764,14.757570897278203,4.399478569904725,11.688094659947913,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,126,1,upper
133,O134,O,8,0.2748243238537956,0.2113384445742031,0.436237377674737,5.378715006431671,4.400471055463443,11.693066511852004,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,127,1,upper
47,C48,C,6,0.7885772319322705,0.0835557457460818,0.4390824090049109,14.832744002592875,2.016297464220894,11.769325774066877,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,128,1,upper
23,C24,C,6,0.2870628339412747,0.0837071254955939,0.4404402405149336,5.434436490308074,2.020533645784883,11.805721587381209,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,129,1,upper
109,H110,H,1,0.8685375265919314,0.310414990289953,0.4512452216763178,16.63719479417122,6.266897109615808,12.09534226145737,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,130,1,upper
74,H75,H,1,0.3689604728911022,0.3088077679478908,0.4520911019328863,7.272876383280084,6.237749673961228,12.118015545791325,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,131,1,upper
15,C16,C,6,0.073693510798935,0.2316629984943842,0.4605120757207606,1.6338730157657348,4.805332376363311,12.34373441270968,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,132,1,upper
39,C40,C,6,0.5741502483468842,0.229257425186297,0.4609988379030506,11.009057966882349,4.76089839907046,12.356781764597107,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,133,1,upper
119,H120,H,1,0.9756323220304716,0.3008608618227305,0.4618073508503794,18.629780406810102,6.099369490587281,12.378453441882536,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,134,1,upper
70,H71,H,1,0.4754327568472427,0.2971312556751249,0.4632353424506608,9.250840791548088,6.031177264183802,12.41672985196335,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,135,1,upper
12,C13,C,6,0.1385765883996418,0.2719243126975131,0.4743005212388577,2.902535441835244,5.571759225512334,12.713324958566965,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,136,1,upper
36,C37,C,6,0.6387683663108232,0.2700119560345255,0.4745965563712978,12.273449251622624,5.536341281378084,12.721259992726388,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,137,1,upper
154,O155,O,8,0.9116358970316164,0.1654689842816528,0.4767346216803049,17.244916274692997,3.5855786657288924,12.778569478672235,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,138,1,upper
136,O137,O,8,0.411533957418949,0.1646798562943119,0.4772711272033882,7.871912048429436,3.5713932912821518,12.792950169292622,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,139,1,upper
17,C18,C,6,0.1064867016314662,0.3949006452107065,0.4780775002296782,2.467427177971424,7.873012336784404,12.814564487350449,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,140,1,upper
41,C42,C,6,0.6066953008553886,0.3928670991060677,0.4793258935543294,11.838365173943815,7.836318150192764,12.848026879445106,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,141,1,upper
114,H115,H,1,0.7899644252481705,0.0866408339184215,0.4801606712872378,14.857457798010298,2.116533573859521,12.870402567666826,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,142,1,upper
79,H80,H,1,0.2877399068316071,0.0879336101817627,0.4814435750019155,5.44740039724554,2.1420146140896072,12.904789988900625,L300_D8.4_U280,r300/t8.4/t8.4_280.cif,143,1,upper
