atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
65,H66,H,1,0.1643399953107368,0.4461563257721962,0.1648004891206894,3.5726691128918966,8.084470696771263,4.560101286804198,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,30,0,lower
101,H102,H,1,0.6644791675094768,0.4465275384923104,0.1651645951885597,12.943526689405235,8.091209736904677,4.570176260231082,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,31,0,lower
123,O124,O,8,0.0871184063292215,0.3806594727081037,0.1674218224771457,2.011657839207284,6.899134992404178,4.632634722085236,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,32,0,lower
141,O142,O,8,0.5872207413172119,0.3806456610424759,0.1678210018611156,11.381123556297386,6.898907104760775,4.643680189439242,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,33,0,lower
142,O143,O,8,0.7723785288590427,0.3419892736941815,0.1682991153384535,14.784597579234369,6.199260167524825,4.656909797524024,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,34,0,lower
124,O125,O,8,0.2720795039490429,0.3416072647669677,0.1685183866430139,5.40981943245606,6.192358017275316,4.662977129990209,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,35,0,lower
128,O129,O,8,0.193139805568057,0.4882386426506579,0.1703605018890949,4.174353473727432,8.846460626545507,4.713949260891737,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,36,0,lower
146,O147,O,8,0.6933580840953969,0.4885469484058596,0.1707057427962029,13.54661683110322,8.85206001784818,4.723502227106587,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,37,0,lower
33,C34,C,6,0.8846638944456561,0.3930623688046508,0.173115341806882,16.96676711492623,7.123940327700939,4.7901768808525045,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,38,0,lower
9,C10,C,6,0.3844414883263677,0.3923995096402005,0.1733952388011054,7.592858206612458,7.111958197083002,4.797921752547612,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,39,0,lower
28,C29,C,6,0.5251427145407617,0.2669851627092891,0.1756774554417634,10.014756610868004,4.842108242234799,4.861071680653766,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,40,0,lower
4,C5,C,6,0.0249561891816065,0.2672173535230828,0.1757180662122676,0.6433964680270793,4.846313101154332,4.862195398355227,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,41,0,lower
34,C35,C,6,0.8047006260277886,0.4084276291851845,0.1818171348838131,15.480834541651276,7.40253046040333,5.030959283983345,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,42,0,lower
95,H96,H,1,0.9135812120227504,0.4418857457473512,0.1819260978640733,17.576926773150042,8.008122168992495,5.033974337088766,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,43,0,lower
10,C11,C,6,0.3044730571207835,0.408019928357644,0.1820316208085919,6.107359484593669,7.395163026597983,5.036894202907456,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,44,0,lower
59,H60,H,1,0.4135529884356137,0.4410481056503217,0.1823433486676957,8.206148753756606,7.99298414077966,5.045519848492712,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,45,0,lower
140,O141,O,8,0.7534420709564148,0.2232480670520376,0.1858905154565885,14.202867141240509,4.051040415462868,5.143671497949852,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,46,0,lower
25,C26,C,6,0.6777660093053547,0.2451352661621791,0.1858959005078937,12.821748828978308,4.447194939413312,5.143820504664077,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,47,0,lower
1,C2,C,6,0.1773439999553401,0.2451413466646475,0.1863779142387995,3.4449100017392245,4.447331682505323,5.15715803446322,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,48,0,lower
122,O123,O,8,0.2529249250801449,0.2229492935106133,0.1866434514605287,4.823312048122475,4.045674357020769,5.1645055650012806,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,49,0,lower
58,H59,H,1,0.0505740560780095,0.3900923538959087,0.1912621573349293,1.305722342826369,7.07118832624423,5.2923071674941,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,50,0,lower
94,H95,H,1,0.5505972905145085,0.3899914228892588,0.1916097562524928,10.673639806135194,7.069380738961063,5.301925380884913,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,51,0,lower
26,C27,C,6,0.6337328163563177,0.1798978704692404,0.1944445645243602,11.873785039431484,3.2668835371946185,5.380365760020674,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,52,0,lower
2,C3,C,6,0.133272379508531,0.1799332847951234,0.1948878803621699,2.496335710486615,3.2675490744806828,5.392632502269092,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,53,0,lower
7,C8,C,6,0.3733575240239029,0.2588057773962512,0.1994575962274111,7.120117022330759,4.695379501282422,5.5190785298786045,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,54,0,lower
31,C32,C,6,0.8736622973308483,0.2596773120925528,0.1999357963353526,16.494740799908875,4.711180592883963,5.5323105350699056,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,55,0,lower
30,C31,C,6,0.7927035489739345,0.2817807558452253,0.2010656258743582,15.013258561104331,5.111311360468475,5.563573410333071,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,56,0,lower
6,C7,C,6,0.2925572566849092,0.2813916238676451,0.2012729194932555,5.641348729396989,5.104279621179021,5.569309315021968,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,57,0,lower
120,O121,O,8,0.0616163299360297,0.2095293770970443,0.2058771232459784,1.1864103720153665,3.8038412601739777,5.696709637493855,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,58,0,lower
138,O139,O,8,0.5623034432380302,0.2096728728288389,0.2059004033250511,10.56768176719748,3.806439795105717,5.697353807417758,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,59,0,lower
32,C33,C,6,0.9131484151030144,0.329812871041419,0.2077021795871871,17.340365387263876,5.981051134880866,5.747209741070253,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,60,0,lower
8,C9,C,6,0.4129460922363433,0.3287730320902864,0.20776573164756,7.966535670265135,5.962233762229256,5.748968254250838,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,61,0,lower
126,O127,O,8,0.4900266385095543,0.3153047423622078,0.2089278327739114,9.38630276736943,5.7185245683947175,5.781124098386657,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,62,0,lower
144,O145,O,8,0.9902626353725288,0.3159446843840743,0.2089563678870659,18.759948076528342,5.730108979627093,5.7819136773916044,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,63,0,lower
85,H86,H,1,0.6672905817626213,0.2884326943309543,0.2130197509463677,12.6560598824661,5.232372058698454,5.894349255807459,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,64,0,lower
49,H50,H,1,0.1667720681339407,0.2886466224886925,0.2133583605653884,3.277985289397535,5.236262865924447,5.903718731393723,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,65,0,lower
96,H97,H,1,0.7981112746000844,0.4195776728754818,0.2207103610606923,15.315620771617496,7.606497532661996,6.107151786101882,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,66,0,lower
60,H61,H,1,0.2978041201200413,0.4192413549993877,0.2209080863653138,5.940800610997761,7.600421189010497,6.112622931368799,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,67,0,lower
86,H87,H,1,0.6542785422415583,0.1447066318186689,0.2251184234049702,12.151882691602037,2.6316269607619143,6.229124790403669,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,68,0,lower
50,H51,H,1,0.1535891651806454,0.144984120450634,0.2257296779844506,2.770289500104436,2.6366832959657764,6.246038470753322,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,69,0,lower
125,O126,O,8,0.39432084153149,0.2046213862716574,0.2356190880646868,7.365581730591453,3.716654231742135,6.519682753444701,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,70,0,lower
63,H64,H,1,0.4466083932558002,0.1951316844415213,0.2363958822387411,8.328103856550554,3.54493540468623,6.541176986450847,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,71,0,lower
143,O144,O,8,0.8945468482931284,0.2067854911403409,0.236901363506984,16.739651505734255,3.755895120993049,6.55516387322569,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,72,0,lower
99,H100,H,1,0.9467610022764592,0.1966438309227729,0.2374030203998051,17.700130613237246,3.572360735372787,6.56904493786751,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,73,0,lower
91,H92,H,1,0.7790260995354381,0.2996683445286618,0.2381360337571073,14.72939841242412,5.437125819743486,6.589327736612303,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,74,0,lower
55,H56,H,1,0.2796289035403921,0.2995664447107015,0.2384298823686397,5.371872064671722,5.435297721221348,6.597458655632775,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,75,0,lower
93,H94,H,1,0.9035883338684424,0.3490353700084485,0.2447922346557525,17.135862862641414,6.33102830934863,6.773507713535252,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,76,0,lower
57,H58,H,1,0.4033397078535033,0.3475231866386783,0.2449477791477034,7.760228639906435,6.303666683973328,6.77781169735038,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,77,0,lower
130,O131,O,8,0.7334057849653534,0.1688318062218357,0.3489729084152261,13.482349819683591,3.07514543901825,9.65623231590454,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,78,1,upper
148,O149,O,8,0.234102329929024,0.1675761694903851,0.349005889166756,4.125046493788808,3.0524204741425773,9.657144907658932,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,79,1,upper
105,H106,H,1,0.1498122580209035,0.290352534306943,0.36435630649793,2.7282303879539067,5.275499691115827,10.081897638663296,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,80,1,upper
69,H70,H,1,0.6497151143781079,0.2915430721733138,0.3645226850407006,12.096344839897691,5.297057416372317,10.086501405381666,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,81,1,upper
71,H72,H,1,0.6899433780086424,0.0708255451518304,0.3649670357145739,12.478425380565774,1.3021359039442268,10.098796781994524,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,82,1,upper
106,H107,H,1,0.1904956193827893,0.0696707251190361,0.3650334942526569,3.118535699907009,1.2812375560579643,10.100635718678806,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,83,1,upper
66,H67,H,1,0.7855155214258589,0.2625275464197251,0.3651732094420126,14.590975249510038,4.77191782337326,10.104501698799169,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,84,1,upper
102,H103,H,1,0.2856728302378098,0.2615719025213061,0.3651910793570678,5.224096289179292,4.754621836254599,10.104996167129167,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,85,1,upper
72,H73,H,1,0.7865211056086301,0.0653423580146905,0.3672812312517416,14.275127829938974,1.2030193659552595,10.162831580090462,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,86,1,upper
117,H118,H,1,0.4674188992385551,0.3087654498079377,0.3674397639526411,8.705181384942234,5.608940749368878,10.16721824894824,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,87,1,upper
107,H108,H,1,0.2870673939199869,0.0641450484988947,0.3675145783172625,4.914795626098887,1.1813612062791294,10.169288394990897,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.968282536264436,0.3088685984893801,0.367645858315447,18.089408042711774,5.6108191318865535,10.17292096969894,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,89,1,upper
17,C18,C,6,0.7372077839586394,0.1000343507963225,0.3754756572296264,13.396736086590783,1.8313916632576508,10.389574914687053,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,90,1,upper
41,C42,C,6,0.2377343496312038,0.0989058201219575,0.3755781828794347,4.036353423280697,1.8109711447492132,10.392411844056106,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,91,1,upper
79,H80,H,1,0.8712969382212311,0.4157788826625099,0.3812813738981686,16.43072480127074,7.546630298330587,10.550221622668914,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,92,1,upper
114,H115,H,1,0.3694425621812232,0.4156621740540419,0.3813716354974296,7.027451544993935,7.544522891678676,10.552719200419656,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2509328103515314,0.2255717851954174,0.3824841617494958,4.485791403229462,4.103983867605057,10.583503286199493,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.7507296061204622,0.2266039849820133,0.3825009549401553,13.851885203334344,4.122667421190081,10.583967961096668,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,95,1,upper
154,O155,O,8,0.5052038576228145,0.3357032612602959,0.3830139049800649,9.43418592944573,6.097372394055848,10.59816151203537,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,96,1,upper
136,O137,O,8,0.0061543074338519,0.3355356241363265,0.3833581307305848,0.0829843677253501,6.094357251719616,10.607686388425437,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5935670435280821,0.1979743509705993,0.3935016097078399,10.841999042419744,3.6050854412408366,10.888360868116925,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0935197982245421,0.1970271401800676,0.3936018397954103,1.471173551109621,3.5879466517497933,10.89113427827939,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1809233240552554,0.267726242327622,0.3967798069141316,3.222680933357712,4.867763178793564,10.979070012116257,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.6808338137754245,0.2688421513827798,0.3969254627830174,12.590845209341508,4.887968989142413,10.983100373425744,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4895619608055658,0.1864683295313255,0.4041154709487775,8.85747318783254,3.3974162431455355,11.18205102984524,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.989622305850993,0.1863490851921312,0.4041690575975163,18.22651248610328,3.3952609096978272,11.183533795747048,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,103,1,upper
40,C41,C,6,0.1331977206212377,0.2142638729467283,0.4210507863916472,2.2008711437057937,3.9014480392125215,11.650658581652378,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6330482216711216,0.215257117187873,0.4210748962578176,11.567894333847276,3.919426909777619,11.65132571214656,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,105,1,upper
23,C24,C,6,0.8731264207081086,0.4197325802784146,0.4211575459828878,16.409625787417095,7.620399269186036,11.65361266602429,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,106,1,upper
47,C48,C,6,0.3719742779641709,0.4196005466510064,0.421249687895505,7.019481163040267,7.618014586651982,11.656162272864272,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,107,1,upper
151,O152,O,8,0.380460021240437,0.2877501742692689,0.4213741870730316,6.956678385883172,5.23155430632696,11.659607219312392,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,108,1,upper
133,O134,O,8,0.8810163996667388,0.2879537405130427,0.4214374875530804,16.335538996580446,5.235242322099036,11.661358771155877,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,109,1,upper
131,O132,O,8,0.8607931872715977,0.1661848198615275,0.4257396070848379,15.745280389108832,3.031485737448337,11.780400291708558,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,110,1,upper
149,O150,O,8,0.3609634291907618,0.1657160990777014,0.4258560631041274,6.379308784380083,3.023008426288435,11.783622680466332,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,111,1,upper
13,C14,C,6,0.7854182729452283,0.1884365266818582,0.4281858693833779,14.366620669829777,3.434372924434209,11.848089434592492,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,112,1,upper
37,C38,C,6,0.2855458674258703,0.187586004678732,0.4282507018283781,4.999288605268747,3.418982224157052,11.849883376573183,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,113,1,upper
14,C15,C,6,0.7396592049977737,0.122801154760744,0.4282599043718202,13.398832460390407,2.2463890210645663,11.850138014956942,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,114,1,upper
38,C39,C,6,0.2399473038970072,0.1218110852389454,0.4283298255427791,4.034265215667074,2.2284728184423277,11.852072764200502,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.1980430521143532,0.3267212220010737,0.4283736647252684,3.5934558792059588,5.937310541535585,11.853285813467217,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.6980197610235711,0.3277872321259144,0.428524751109295,12.962768551709322,5.956613491208448,11.857466439495054,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,117,1,upper
83,H84,H,1,0.7741743292521271,0.3935273113657527,0.4302251353594365,14.497474668486412,7.146590819878722,11.904516812030376,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,118,1,upper
118,H119,H,1,0.2731982251554079,0.3934109794099363,0.4307266244825369,5.1100180785964495,7.1445129985569205,11.918393234410978,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,119,1,upper
115,H116,H,1,0.4019120078141721,0.4671775547147903,0.4313041100125832,7.644730531419056,8.479706240169321,11.93437251046001,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.902994762321358,0.4672593523689699,0.4314507358687623,17.03311926897845,8.481194880543569,11.938429711740229,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4927746148779744,0.3377935927403723,0.4335047877092544,9.126288467806706,6.138002478186666,11.995266220484634,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.993529361585412,0.3375551875226514,0.4337973618578973,18.507766356685323,6.133703586801173,12.003361874562064,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8037219195874119,0.434045739078768,0.4389471286489805,15.105623266652303,7.880449713085428,12.145858163839227,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.302874659713503,0.4337619760937019,0.4396355948459898,5.720008532826332,7.875351773486878,12.164908323263234,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4127987251914329,0.349856766667816,0.4426935798733751,7.6338121317134044,6.35685242449228,12.249524100393575,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,126,1,upper
43,C44,C,6,0.4820739763957211,0.1986883797665067,0.4427281237798277,8.677657040593106,3.620734700300192,12.250479945325264,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,127,1,upper
19,C20,C,6,0.9821657894922302,0.1985138914442033,0.4427906234862631,18.04717922462918,3.617579954531016,12.252209339414213,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,128,1,upper
22,C23,C,6,0.9135215329686712,0.3499600630893319,0.4428294975970822,17.015509556887846,6.358729595684065,12.253285002986058,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.169871703270198,0.1490043526886749,0.4438426079107853,2.742877599922536,2.7215247719061604,12.281318206466471,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,130,1,upper
129,O130,O,8,0.6697597624320171,0.1501009255405494,0.4439390853832643,12.11066560014348,2.7413778777715487,12.283987780135496,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4013376759492644,0.2197548230681878,0.4468210025052228,7.193991167082238,4.00226000486228,12.363731681664104,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.9014672428815416,0.2198883768541535,0.4468346805656291,16.564814384086134,4.004678060802403,12.364110159550863,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,133,1,upper
112,H113,H,1,0.5216787261700488,0.3833928770723178,0.4487167178098265,9.720825802182192,6.964183250791517,12.416186949521997,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,134,1,upper
77,H78,H,1,0.0225797627644375,0.3829664089947946,0.4491393777013027,0.3681414040151051,6.956487658999977,12.42788213274193,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,135,1,upper
111,H112,H,1,0.1610055092525467,0.330177047648877,0.4521526700028712,2.8683294721340724,6.001176888197094,12.51126124269006,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,136,1,upper
76,H77,H,1,0.6610699249310019,0.3312945037122731,0.4523573287018549,12.239288593393551,6.021413965852367,12.516924237997724,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,137,1,upper
68,H69,H,1,0.7599761096646899,0.078486808561387,0.4535261262686111,13.665720432313146,1.4457064990862056,12.54926537555512,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,138,1,upper
104,H105,H,1,0.260224715794557,0.0776106959909353,0.453689165356328,4.300459931538584,1.4298580516090045,12.553776738098184,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,139,1,upper
135,O136,O,8,0.5987356737681413,0.2532287833114877,0.4593405574641221,10.929303352382504,4.608825604883202,12.710153218292447,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,140,1,upper
153,O154,O,8,0.0990859902829241,0.2524906738757904,0.4593657066985232,1.566394947443443,4.595467354034263,12.710849108558106,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5216629745751403,0.265727055732136,0.4595430625420428,9.505930513445534,4.835053218858246,12.71575662196763,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0220511799622456,0.2652891160105119,0.459710945006033,0.1440145031959573,4.827135886461036,12.720402002840943,L240_D1.2_U100,r240/t1.2/t1.2_100.cif,143,1,upper
