atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
90,H91,H,1,0.6474715331364902,0.4859076567749052,0.1151539752194312,12.756517781187718,9.177178262766237,3.0830838975191264,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,11,0,lower
53,H54,H,1,0.0519612871093267,0.4851917131039472,0.1178016290208218,1.5808462460804524,9.166079187262287,3.1539710621673103,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,12,0,lower
89,H90,H,1,0.5521343989420128,0.4866913701575584,0.1207649757064497,10.962876493290745,9.196645384329951,3.233310454765928,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,13,0,lower
91,H92,H,1,0.772020043279974,0.2492640018959896,0.1258847486044514,14.72036608949521,4.765221622134107,3.3703850920131893,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,14,0,lower
5,C6,C,6,0.1031940631713895,0.4538456350911742,0.1268060806508998,2.4840284874217904,8.588187502077893,3.395052447102413,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,15,0,lower
55,H56,H,1,0.2710516609688119,0.2474115433705352,0.1286523710680919,5.316403869395699,4.732992344169609,3.4444842469559744,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,16,0,lower
29,C30,C,6,0.603790261447476,0.4556321553212265,0.1288478032687574,11.875474082188068,8.6233205911631,3.4497166661562697,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,17,0,lower
122,O123,O,8,0.2337359417095061,0.3542365684406529,0.1306992189713954,4.776804048142952,6.730551360284286,3.499285688237707,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,18,0,lower
140,O141,O,8,0.7344572642603583,0.3556351583292056,0.1309377100185762,14.17204342083248,6.756886130856576,3.505670946808803,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,19,0,lower
7,C8,C,6,0.3596739273764204,0.3153138083008943,0.1366360881850092,7.073356325803608,6.008467526928653,3.658236917140495,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,20,0,lower
31,C32,C,6,0.8606514156934802,0.3166773967268437,0.1375817738996606,16.472548901822645,6.034756511505026,3.6835563070564734,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,21,0,lower
85,H86,H,1,0.658224832183964,0.2813811833709626,0.1386121968914519,12.620151517860704,5.376207778523967,3.711144417042008,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,22,0,lower
49,H50,H,1,0.1578163016519432,0.2799865522097833,0.1394485937981858,3.229571534946305,5.350871303049043,3.733537754572669,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,23,0,lower
93,H94,H,1,0.9026892163602938,0.2069686658844807,0.140582155564584,17.09063739014996,3.9876618672901247,3.763887258549115,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,24,0,lower
1,C2,C,6,0.1621944862084549,0.3380004361092336,0.1411632926784273,3.3981496933509674,6.436212120767308,3.7794463781932848,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,25,0,lower
25,C26,C,6,0.6628932786278705,0.3392383916430262,0.1412771797328903,12.792862477548546,6.459438627926425,3.782495542089552,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,26,0,lower
57,H58,H,1,0.4033439754929962,0.2063854397912429,0.1438103783335033,7.718538002422629,3.979541590098462,3.850318331531996,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,27,0,lower
30,C31,C,6,0.783734619928228,0.298296792034603,0.1461377598694411,14.99194374518022,5.698711524513443,3.912630661811172,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,28,0,lower
6,C7,C,6,0.283184385632875,0.2977211219508773,0.1471394412161526,5.599766346983381,5.688817732547113,3.939449255130305,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,29,0,lower
56,H57,H,1,0.3662528743456252,0.3682153617797261,0.1526845880931255,7.259235785018118,7.010621450885042,4.087912675634863,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,30,0,lower
126,O127,O,8,0.4860579581607563,0.2656412217327802,0.1541051301774567,9.34886898964939,5.095462931893354,4.125945669438195,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,31,0,lower
144,O145,O,8,0.9863348714218576,0.2638251814253097,0.155262945713568,18.729835247919777,5.062529720357273,4.156944533601418,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,32,0,lower
92,H93,H,1,0.8668167774124049,0.3675591317543565,0.1565873591249466,16.644251271739527,7.001717318400804,4.1924038189148325,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,33,0,lower
28,C29,C,6,0.5147400513379642,0.333054048938348,0.1594287465349814,9.983622240066712,6.359506493603101,4.268477925377929,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,34,0,lower
4,C5,C,6,0.0144843464713164,0.3313831523097345,0.1597350550390239,0.5960872890412541,6.3285527422228265,4.2766788998965,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,35,0,lower
32,C33,C,6,0.9114851771105272,0.2553688538383772,0.1617146293610952,17.305505249378832,4.910089221894137,4.329679186727157,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,36,0,lower
8,C9,C,6,0.4117697141939218,0.2567218990160769,0.1627193936865721,7.9319227554350205,4.93623203206992,4.356580322417666,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,37,0,lower
52,H53,H,1,0.4725980461473147,0.3745885105353013,0.1678766844206943,9.246782152155578,7.142754436591568,4.494659446363651,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,38,0,lower
88,H89,H,1,0.9723044489680162,0.3729969003670213,0.1679011707268522,18.618668278261524,7.113039635428488,4.495315032382991,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,39,0,lower
121,O122,O,8,0.1119247586931213,0.4419755804894167,0.1803319959352003,2.569250717787801,8.41244957901416,4.828132696382017,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,40,0,lower
139,O140,O,8,0.6140782965137321,0.4422499030729699,0.1821558131024612,11.987853954189315,8.419143079993695,4.876962806933443,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,41,0,lower
0,C1,C,6,0.135760704600889,0.36749270254967,0.1903155179592156,2.8916531141060977,7.029480282405929,5.095427298536362,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,42,0,lower
24,C25,C,6,0.6367027841257189,0.3672770288910702,0.1908881330026467,12.28819701424352,7.025943290060554,5.110758251866593,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,43,0,lower
96,H97,H,1,0.809653140777001,0.176611165994029,0.1934141618021877,15.239365315408268,3.465928551189862,5.178389080083283,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,44,0,lower
60,H61,H,1,0.3113713573986867,0.1791698983898415,0.1983402243010527,5.890084331137776,3.517969132825628,5.310277396917183,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,45,0,lower
142,O143,O,8,0.7758826002484426,0.2849969884209213,0.1985039283396089,14.765211565382572,5.495264467937645,5.31466033970548,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,46,0,lower
124,O125,O,8,0.2763744517871756,0.2877907682315436,0.1999380770220323,5.397227973570155,5.548693589781661,5.353057630819419,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,47,0,lower
94,H95,H,1,0.5610514570370423,0.2248907493260162,0.2001930568400261,10.64156693299453,4.37375950756617,5.359884352776267,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,48,0,lower
58,H59,H,1,0.0611239600031318,0.2243391973142424,0.2027038700010082,1.2594034590112984,4.365614067122732,5.427107803912471,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,49,0,lower
27,C28,C,6,0.5720401782980999,0.326682875448685,0.2036355046294755,10.99889922083674,6.278489615497082,5.452050995981399,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,50,0,lower
3,C4,C,6,0.0718165401029175,0.3263495113143526,0.2038099320991752,1.61415253002894,6.2724114106427855,5.456721043386112,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,51,0,lower
141,O142,O,8,0.5970583422063155,0.2537584592790981,0.2153599574657514,11.343886838111416,4.926133958048183,5.765956544425246,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,52,0,lower
123,O124,O,8,0.0977219024093491,0.2538901601395088,0.2162525350882923,1.9756807847374531,4.929362068581276,5.789854040713131,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,53,0,lower
33,C34,C,6,0.8963656023079316,0.2392689950176578,0.2166870467964664,16.935225359516096,4.656570283768859,5.801487473672803,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,54,0,lower
34,C35,C,6,0.8181444712623612,0.2220578919406114,0.2179130710262428,15.440215145120945,4.3360716553721605,5.834312528592439,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,55,0,lower
9,C10,C,6,0.3977764113340093,0.2445703711420964,0.2183162505385325,7.588080972817194,4.75701625522205,5.84510708657258,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,56,0,lower
48,H49,H,1,0.17689291913571,0.3639896244410321,0.2206440017021541,3.62367563212953,6.990113253432969,5.907429313107248,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,57,0,lower
10,C11,C,6,0.3197559952023605,0.2265300485753681,0.2209979353366128,6.093928059381771,4.422277195369779,5.916905382753223,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,58,0,lower
84,H85,H,1,0.6777028053681974,0.3622025830393996,0.2213138844624871,13.015235797057882,6.957302234019686,5.925364471209025,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,59,0,lower
95,H96,H,1,0.9322883637834484,0.1928099398697505,0.2304663268091364,17.522777205011522,3.800430744048828,6.170408097086085,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,60,0,lower
59,H60,H,1,0.4344164323454249,0.1994626406456299,0.2334365416857484,8.189631866904794,3.92727653197966,6.249931375729346,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,61,0,lower
51,H52,H,1,0.0456118950719576,0.350402055562939,0.2360729566104441,1.1227504730150648,6.749526279789316,6.3205176354396135,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,62,0,lower
87,H88,H,1,0.5460027233858732,0.3502683785328167,0.2361035447932194,10.509690428870378,6.747055112084568,6.321336590526394,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,63,0,lower
64,H65,H,1,0.3697451111113005,0.3383698293678266,0.2446313825149289,7.1753890814221775,6.532089368825081,6.549657315975585,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,64,0,lower
100,H101,H,1,0.86942213452065,0.3312115998021673,0.2460608800333632,16.5366559684067,6.399582318825022,6.58793007878929,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,65,0,lower
127,O128,O,8,0.412536085564837,0.3048725082521165,0.2473833935512808,7.923993047884936,5.908629574484658,6.623338497157595,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,66,0,lower
145,O146,O,8,0.9118417755403004,0.2972132696129848,0.2478206436324533,17.27865171046642,5.765908964197816,6.635045246159383,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,67,0,lower
101,H102,H,1,0.686474950336807,0.2108315963641634,0.2488577404178272,12.91806791157478,4.152942580601068,6.6628120374756366,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,68,0,lower
65,H66,H,1,0.1894163868094113,0.2163280961271617,0.2531520399284879,3.596923579527312,4.259325834468887,6.77778579888694,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,69,0,lower
146,O147,O,8,0.722216740888171,0.175307759833914,0.2649627964569824,13.516256327464747,3.503104409012355,7.094002005936091,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,70,0,lower
35,C36,C,6,0.790067995979693,0.2039601615032421,0.2689087238111634,14.828317467301266,4.0418069640931,7.199648598363956,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,71,0,lower
128,O129,O,8,0.2252756595415053,0.1832359232635628,0.2714525862326742,4.198539783586178,3.6568061180781135,7.267756896443279,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,72,0,lower
11,C12,C,6,0.2930513738064817,0.2122953345943286,0.2729910023081687,5.512524130055239,4.201042479567395,7.3089457987022195,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,73,0,lower
98,H99,H,1,0.8272133729356443,0.1622803550091805,0.2877902515235985,15.4403211638511,3.2793451472327657,7.705174646768638,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,74,0,lower
97,H98,H,1,0.7885352408064312,0.2517106823675076,0.2921932547281075,14.846000419425131,4.953947299094169,7.823058794968291,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,75,0,lower
62,H63,H,1,0.3307889778791362,0.1721102535026824,0.2928798307825814,6.136776833351369,3.4673726483392584,7.841440892277022,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,76,0,lower
61,H62,H,1,0.2919271250616471,0.2618631530686593,0.2943561313964573,5.542807874828976,5.145484600784436,7.880966741400902,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.0711065091737565,0.3302982706360549,0.3449461049338261,1.44737762855499,6.467553651122463,9.23544132633613,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.5710540354167111,0.3303575360003899,0.3455188738044537,10.825682701343556,6.469153443146432,9.25077639817075,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.0993916112127224,0.4146177767071017,0.3629709667965304,2.086088981446656,8.058384879413472,9.718031365090892,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5994542516574405,0.4147024304673311,0.363322887605628,11.466841777416922,8.060269084564112,9.727453544200758,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,81,1,upper
82,H83,H,1,0.1775680479665139,0.2397250144794274,0.3739478127215483,3.2738088234783964,4.800324208827944,10.011920801842706,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,82,1,upper
23,C24,C,6,0.0706224982001071,0.3688901774003527,0.3753985833843304,1.462682743621874,7.214748695750057,10.050763122838516,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,83,1,upper
117,H118,H,1,0.6736119592856638,0.2384487961110641,0.3757565750405935,12.575452157486517,4.77803619692717,10.060347840246385,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,84,1,upper
47,C48,C,6,0.5704324255907844,0.3691860387482102,0.3758210154133879,10.83893681693464,7.220639501514616,10.062073139571346,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,85,1,upper
136,O137,O,8,0.2123083844753312,0.2751721818497512,0.3791955336380384,3.9735999983062023,5.467091998144375,10.15242106529844,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,86,1,upper
154,O155,O,8,0.7095821982708738,0.2729959240746937,0.3796342682082143,13.298492748764197,5.4268105242883,10.16416755938183,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,87,1,upper
69,H70,H,1,0.8544370816305755,0.2192468504864592,0.3841779660032076,15.928906975446534,4.426530454832485,10.285818605125089,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,88,1,upper
105,H106,H,1,0.3546738856171555,0.2194863618513115,0.3843227196364484,6.553704323811489,4.4311296951615615,10.289694177765128,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,89,1,upper
137,O138,O,8,0.0001229201860947,0.3966232003291116,0.3852623083632135,0.1712375659044893,7.74136353672572,10.314850329502487,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,90,1,upper
155,O156,O,8,0.4999022208281171,0.3972462335582294,0.3852726632424929,9.54788113507639,7.753012494760955,10.315127566666954,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,91,1,upper
83,H84,H,1,0.970920312764341,0.3573597869949133,0.3942778449780306,18.31309511230393,7.015562777912364,10.55622849913728,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,92,1,upper
118,H119,H,1,0.4705507192627994,0.3581280529252826,0.3943557649139277,8.927397685890421,7.029983202329241,10.558314694591692,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,93,1,upper
66,H67,H,1,0.9897284867211557,0.1979132465129765,0.3964305274423822,18.4205868737956,4.038493761728899,10.61386351025754,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4899810776769386,0.1979670992335549,0.3967189865032877,9.045235162355672,4.039747941796675,10.621586591324233,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,95,1,upper
112,H113,H,1,0.7169213988066179,0.3671667444421501,0.4144063454761298,13.540350778883653,7.21609418167482,11.09514047024936,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,96,1,upper
77,H78,H,1,0.2167980650475415,0.3683566543824792,0.415377064995303,4.158906689658396,7.239159879844264,11.121130104674638,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,97,1,upper
15,C16,C,6,0.8821242772060209,0.2305400304955655,0.4198227693372384,16.42523972732447,4.668171797627991,11.240157515093022,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,98,1,upper
39,C40,C,6,0.3823202433966148,0.2306477863399149,0.4199973484063713,7.049036546090267,4.670335113667787,11.244831621356935,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,99,1,upper
21,C22,C,6,0.1909808940939449,0.3179820993796337,0.4201147265007277,3.5924874298319365,6.302092324116583,11.247974252880876,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,100,1,upper
45,C46,C,6,0.6903214278331447,0.3174775286340119,0.4201902294032358,12.959108388594856,6.292730418333826,11.24999573570416,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,101,1,upper
132,O133,O,8,0.8956365563368424,0.304442751963288,0.4204300153556603,16.790628124333008,6.0494094829779455,11.256415663521349,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,102,1,upper
150,O151,O,8,0.3957928880067124,0.3045708667590719,0.420729668521215,7.413571105760722,6.052060718512137,11.264438450818112,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,103,1,upper
22,C23,C,6,0.1097954679158929,0.333679451275031,0.4218212481183634,2.0914599627852226,6.596831525893412,11.293663941926134,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,104,1,upper
46,C47,C,6,0.6093552141586281,0.3342446517492355,0.4224456732666996,11.463202810364272,6.607928062687085,11.310382037123215,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.940293228896758,0.1103147542734762,0.4231576417565898,17.329544103230138,2.4248854648589715,11.32944398077335,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,106,1,upper
148,O149,O,8,0.4402917998901485,0.1103422763579443,0.4231756135814185,7.949692566919266,2.425415111208204,11.329925150820957,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,107,1,upper
12,C13,C,6,0.9535766192204624,0.1850958422315421,0.4257665676323167,17.689715066546366,3.824254880011128,11.39929426029646,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,108,1,upper
36,C37,C,6,0.4537034498598533,0.1851058218972598,0.4259651802888604,8.312038809161631,3.824612123025541,11.40461183167918,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,109,1,upper
133,O134,O,8,0.0804571252533637,0.2660177768511857,0.4303364895362091,1.4283799417320957,5.340039311913162,11.521647419255691,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,110,1,upper
151,O152,O,8,0.5795951024304142,0.2668627978706487,0.4313269511185761,10.792223241379332,5.356678469527746,11.548165619342909,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,111,1,upper
76,H77,H,1,0.8562044438183387,0.3281489771319147,0.438301322951714,16.066816537414777,6.507678161957297,11.734894505194085,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,112,1,upper
111,H112,H,1,0.3561551094282045,0.3281855783965716,0.4384488689075339,6.685933735946765,6.5084888589574375,11.738844838299524,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,113,1,upper
70,H71,H,1,0.2957870457469747,0.1722793416900638,0.4473564201496807,5.3058647712655045,3.6033716583301705,11.977331853173808,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,114,1,upper
119,H120,H,1,0.7956485441774436,0.1722710674443996,0.447436905593703,14.683009328854896,3.603286283930104,11.979486736459226,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,115,1,upper
78,H79,H,1,0.0979615899084604,0.3687980175890563,0.4535044177301753,1.887162975593307,7.280192891784164,12.1419357438019,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,116,1,upper
113,H114,H,1,0.598081915055452,0.369736822143852,0.4540032174043957,11.270133229568156,7.29816139800425,12.15529039561263,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,117,1,upper
74,H75,H,1,0.1906182530752892,0.1726736121088237,0.458772131764158,3.3206325048247334,3.620554543859526,12.282971294541332,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,118,1,upper
109,H110,H,1,0.6903375946461171,0.1728510159723493,0.4592434947395605,12.694951462562456,3.624274300428928,12.295591367765736,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8319848059816962,0.2106307961354549,0.4620299710611714,15.406617391823255,4.332505496382408,12.370195307938936,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,120,1,upper
40,C41,C,6,0.3320915969426677,0.210571841629655,0.4620853994086057,6.028621962270471,4.331451721394644,12.371679323103114,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,121,1,upper
20,C21,C,6,0.2164266801751162,0.28346003762569,0.4712467195012564,3.959474956754927,5.701091106527638,12.616960638002125,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,122,1,upper
44,C45,C,6,0.7162853182329698,0.2836171685578971,0.4713620526750126,13.336778469197236,5.704125943616871,12.62004851968558,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,123,1,upper
41,C42,C,6,0.4401434496995922,0.0805657244318675,0.4735350498990941,7.844644505068808,1.9124093232668056,12.67822742960296,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,124,1,upper
17,C18,C,6,0.9400990876858532,0.0807489238147891,0.4735670140281267,17.22390162003573,1.9158595019978248,12.679083223693704,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,125,1,upper
135,O136,O,8,0.7933340474825563,0.2741340386958513,0.4766387866038165,14.761779503526515,5.531491442645422,12.761325565279426,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,126,1,upper
153,O154,O,8,0.2934309991969862,0.2739457506229492,0.4768776807316179,5.383195158108776,5.528179113266236,12.767721615760818,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,127,1,upper
106,H107,H,1,0.3933807405948231,0.0493691462705466,0.4771538994752988,6.915774545681731,1.332679453252494,12.775116979743803,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,128,1,upper
71,H72,H,1,0.8932815336426742,0.0496434591105352,0.4772611086848671,16.294056574822907,1.3378965994830407,12.777987353841231,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,129,1,upper
13,C14,C,6,0.983909958215196,0.195873667065166,0.478570029582008,18.21551584186919,4.0710232507507245,12.813031849121671,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,130,1,upper
37,C38,C,6,0.4838823955012867,0.1957138543262397,0.4788311660300038,8.8346138935056,4.068262049516592,12.82002340608996,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,131,1,upper
18,C19,C,6,0.0979886502071992,0.2360203481345983,0.479529396931789,1.6559824753332564,4.8219037699181815,12.838717545358204,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,132,1,upper
42,C43,C,6,0.5977877087554242,0.2362276410645869,0.4802634350307959,11.031545635616125,4.826407824009005,12.85837037140178,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,133,1,upper
107,H108,H,1,0.4896267011523832,0.0455083677713032,0.4817732902484291,8.710217940927134,1.2645213811618587,12.898794597314954,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,134,1,upper
72,H73,H,1,0.9895295103064168,0.0456337447676766,0.4818499086657318,18.08834545757322,1.2669296711507692,12.90084594646021,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,135,1,upper
19,C20,C,6,0.1789337260685794,0.2159453728828569,0.4851524918861374,3.1375500968501098,4.451680967201559,12.989267914765229,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,136,1,upper
131,O132,O,8,0.0593417359548566,0.175782197919183,0.4854876280612179,0.8324751862823379,3.701605484608237,12.998240709172872,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,137,1,upper
43,C44,C,6,0.678839687401333,0.2162062065012112,0.4855914545339399,12.515533695769928,4.456931569457969,13.001020515302669,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,138,1,upper
149,O150,O,8,0.5593318724021842,0.1757401808467812,0.4857246445097596,10.211804682000428,3.70102430373076,13.0045864874628,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,139,1,upper
67,H68,H,1,0.9720993536322188,0.2512765412485579,0.4900175814490169,18.0654222866206,5.115952522907888,13.119523767962828,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,140,1,upper
103,H104,H,1,0.471945388497585,0.2510568379055712,0.4903518554848736,8.681975187686687,5.112135286487448,13.128473479819014,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.2026517250733928,0.3230130242803532,0.4997355690013746,3.729128935317892,6.464553294106153,13.37970906232086,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7028174786863951,0.3234171220767706,0.4997476544208443,13.11268674731092,6.4721133964234925,13.380032632237494,L20_D4.8_U140,r20/t4.8/t4.8_140.cif,143,1,upper
