atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5791972965139466,0.2946826606908034,0.1983714931733596,10.843216422301063,5.316522257786728,5.594656579167247,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,21,0,lower
0,C1,C,6,0.149821889073497,0.2484381130975877,0.1994263875389031,2.743088610214101,4.494676986632544,5.624407687091596,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,22,0,lower
24,C25,C,6,0.6496907842677924,0.2454291280257542,0.2003692191985864,12.09097169488479,4.441541016353663,5.650998298794479,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,23,0,lower
123,O124,O,8,0.0935228866278111,0.3731098092565964,0.2061078991871267,1.846671576987009,6.714000281235879,5.812845866910351,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,24,0,lower
141,O142,O,8,0.5947200043264818,0.3709789854166757,0.206191107603874,11.222335451417829,6.676145284297276,5.81519258774584,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,25,0,lower
59,H60,H,1,0.4147768464654947,0.4392140317226834,0.2086512470256575,7.94349466737842,7.890356643044077,5.884575718263095,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,26,0,lower
95,H96,H,1,0.9137412678500186,0.4393763935031508,0.2087298761148422,17.280524091171714,7.893274007554739,5.886793288661363,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,27,0,lower
9,C10,C,6,0.3868239801941656,0.3870702022393387,0.2089995204649602,7.348411776338354,6.963344886189247,5.89439804836393,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,28,0,lower
33,C34,C,6,0.8861996196376472,0.3869660584966115,0.2090288901653415,16.692870589732447,6.9615045366293336,5.895226359855858,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,29,0,lower
34,C35,C,6,0.8056800079838743,0.4039152707691478,0.2138955406308115,15.199544474877513,7.264757650803137,6.032480143701477,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,30,0,lower
10,C11,C,6,0.3064904650413607,0.4046231183197578,0.2139761573296198,5.859172900567805,7.277374831145344,6.034753770507243,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,31,0,lower
124,O125,O,8,0.2754002380406017,0.333371495613453,0.2148654967294042,5.178164295238719,6.010825451862939,6.059835743952734,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,32,0,lower
142,O143,O,8,0.7751169277398687,0.3323415673912189,0.2149112492681183,14.527706114695658,5.992530481682107,6.061126099424861,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,33,0,lower
88,H89,H,1,0.9923626781480074,0.2308155754422849,0.2172229869045864,18.44947379276917,4.18823709135884,6.126323865345149,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,34,0,lower
52,H53,H,1,0.4928254519244594,0.2293685687099859,0.2183967649462339,9.097455276794634,4.162963504411772,6.159427840811251,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,35,0,lower
56,H57,H,1,0.3851121580188248,0.2315989049805903,0.2233864815700929,7.074886112326337,4.204554389214124,6.300152450437784,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,36,0,lower
92,H93,H,1,0.8849220322237003,0.2314839843736826,0.2235974549333843,16.427091416552944,4.202592818904201,6.306102516629682,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,37,0,lower
94,H95,H,1,0.5554012483514651,0.3931191880979167,0.2240129984888056,10.481086563988448,7.076719193212889,6.317822060849863,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,38,0,lower
58,H59,H,1,0.0545547072280192,0.3944837345560622,0.2245083596740027,1.1097738135836035,7.101173625509196,6.331792695790865,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,39,0,lower
53,H54,H,1,0.0895201565433046,0.0972375008902224,0.2334494003080568,1.3396201023815997,1.8194335266447872,6.583956204809764,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,40,0,lower
5,C6,C,6,0.136684746024607,0.1303955204916084,0.2335488914134781,2.267342771373417,2.409040425880963,6.58676214511202,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,41,0,lower
4,C5,C,6,0.0300193223986758,0.2674653593279758,0.2352201459154027,0.455445415359503,4.846867498017602,6.633896412466071,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,42,0,lower
28,C29,C,6,0.5303814451299378,0.2664912316291286,0.2360269247496426,9.815613987675968,4.829859701708668,6.656649936375721,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,43,0,lower
29,C30,C,6,0.6364476100354561,0.1287173543361006,0.2362450587288587,11.611542859542476,2.380246842281632,6.662801952889982,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,44,0,lower
89,H90,H,1,0.5896325118842777,0.0952151605787774,0.2371011210769137,10.687971675760105,1.7848907487556651,6.686945416101894,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,45,0,lower
54,H55,H,1,0.1861858254008193,0.0924592158944642,0.2379709413334035,3.132885338181243,1.7362256770041349,6.711476892589853,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,46,0,lower
90,H91,H,1,0.6862729297340622,0.0912444713920812,0.2407219112633291,12.483676612328567,1.7156932363880166,6.789062294460574,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,47,0,lower
96,H97,H,1,0.7975357898779767,0.4333936712076958,0.2476467990881149,15.01972099760423,7.801983824249397,6.984364394622089,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,48,0,lower
60,H61,H,1,0.2985559252872665,0.4340646634985148,0.2477638329895428,5.68314957866833,7.813959814232855,6.987665093105196,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,49,0,lower
1,C2,C,6,0.1825820871649029,0.2483690855266774,0.2505093842048113,3.253504304023081,4.513251771773163,7.065097671366422,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,50,0,lower
25,C26,C,6,0.6827133002731687,0.2470789286252789,0.2513570000329423,12.608837784668816,4.490640627909149,7.089002918000399,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,51,0,lower
8,C9,C,6,0.4161757464085253,0.3391945170833815,0.2524930868188528,7.744898929070459,6.1289482610708665,7.121043889763135,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,52,0,lower
32,C33,C,6,0.9157841598053442,0.3392529504540749,0.2525410706749315,17.093898547542402,6.130005840196663,7.12239717491419,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,53,0,lower
122,O123,O,8,0.2580393442268052,0.225013726786952,0.2545729268180301,4.625416774113456,4.0995555084412985,7.179701463736445,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,54,0,lower
126,O127,O,8,0.4934599315827432,0.3299177492129513,0.2551965476104128,9.172981306172304,5.96505007097752,7.197289394911417,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,55,0,lower
144,O145,O,8,0.9931025021779456,0.3301272076439194,0.255312979289684,18.522689264277894,5.968819494590565,7.200573108967493,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,56,0,lower
140,O141,O,8,0.7582707171367079,0.2243166670779117,0.2554763034382364,13.983323710228124,4.0875115833842415,7.205179327873336,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,57,0,lower
7,C8,C,6,0.3788774765032531,0.2653854223406282,0.2556670796530801,6.9396384240737525,4.817811220746193,7.21055977537842,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,58,0,lower
31,C32,C,6,0.8787684952301337,0.2653120540936599,0.2558708831643927,16.293433375964103,4.816585695517908,7.216307630764201,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,59,0,lower
6,C7,C,6,0.2981499090801492,0.2882184559456525,0.2564099032396743,5.458743806581297,5.224083417973771,7.231509574159575,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,60,0,lower
30,C31,C,6,0.7980205658059526,0.2878097217899426,0.2567491262619864,14.811427311379534,5.216947392186091,7.241076656018081,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,61,0,lower
85,H86,H,1,0.6728014809120927,0.3025672712820834,0.2672419054923742,12.467365280927542,5.483412451202808,7.537003734127722,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,62,0,lower
49,H50,H,1,0.1728270016139097,0.3032133805225807,0.267253715303085,3.112359098479079,5.494905216756943,7.537336805347455,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,63,0,lower
2,C3,C,6,0.1367802152821361,0.1903883471612644,0.2713267733081484,2.2753555499567955,3.4903912523819507,7.652208959611292,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,64,0,lower
26,C27,C,6,0.6368988706674091,0.1900225768645643,0.2731626094918245,11.629734898018269,3.484599304840159,7.703984911987176,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,65,0,lower
120,O121,O,8,0.0659950557521415,0.2272254781598436,0.2758280662476519,0.9921187001736502,4.147121174136332,7.779158592120962,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,66,0,lower
138,O139,O,8,0.5660804903965373,0.2273575763940717,0.2771671311228678,10.347554269605723,4.1499890389496095,7.816924139953538,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,67,0,lower
57,H58,H,1,0.4047924397887588,0.3715512353612281,0.284564613674169,7.511770866050496,6.716701411006679,8.025554794302368,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,68,0,lower
93,H94,H,1,0.9043965382240916,0.3716730938157553,0.2845834252565457,16.860835026077613,6.718875415451787,8.026085335971558,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,69,0,lower
55,H56,H,1,0.2871839594771636,0.3215808669085097,0.2885210981843833,5.234721364554879,5.8297337295288285,8.137139234895853,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,70,0,lower
91,H92,H,1,0.787017726571251,0.3216864745342511,0.2886433975084305,14.58785332293688,5.831658901691541,8.140588433704425,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,71,0,lower
125,O126,O,8,0.4036104505061011,0.222681375359583,0.2969437238274218,7.261217435274684,4.074509864102001,8.374681924189963,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,72,0,lower
143,O144,O,8,0.90382990953411,0.2227497093690724,0.2971176515163856,16.62141213590707,4.075792303842302,8.379587193963328,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,73,0,lower
99,H100,H,1,0.956376561450018,0.2160258413663811,0.2982147685133772,17.59330393355587,3.9566634232654794,8.410529103645741,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,74,0,lower
63,H64,H,1,0.4561724396739997,0.2159753961559128,0.2983040074769702,8.232892534937292,3.955801072061553,8.413045903548776,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,75,0,lower
50,H51,H,1,0.1560046917988385,0.1699532562357611,0.3069815089987161,2.535593185933973,3.1408652104744506,8.657776838436396,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,76,0,lower
86,H87,H,1,0.6560876846741479,0.1708822592576507,0.3090863159780216,11.89053608204444,3.158199329971091,8.717138554307326,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4095860905597449,0.2835811045632685,0.3748061682455076,7.300056378109565,5.187524562436377,10.570630696693277,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.9104461150266911,0.2819926610407461,0.3757342542807618,16.668458447984676,5.159640907812731,10.596805438638835,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,79,1,upper
114,H115,H,1,0.3868248914497751,0.1962350803415939,0.3968674920219919,6.7104047330263485,3.643014867755974,11.192824582703818,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,80,1,upper
79,H80,H,1,0.8856923867998374,0.1956557346843157,0.3981285419508064,16.042233003790304,3.6332026158126713,11.228389880761712,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,81,1,upper
155,O156,O,8,0.3093033660131869,0.287614826452758,0.398233955757835,5.381995033602084,5.26832811280759,11.231362858580216,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,82,1,upper
137,O138,O,8,0.8098812005201896,0.2886723756889079,0.3988173207290892,14.749427008038158,5.28735807530085,11.247815457803386,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3820650055497003,0.2574398795331257,0.4029498778088125,6.692829651411638,4.733628609173012,11.36436566007793,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8820966413341319,0.2569580244638132,0.4038892345582136,16.047221067487655,4.725425091823654,11.390858269142624,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2811928337891621,0.2636149978192555,0.4213446496949588,4.776767722116068,4.850556368094332,11.883152053771967,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7811371914855776,0.2652191598856033,0.4218006294557096,14.133348834276694,4.87925603528968,11.896012017306257,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5274185404877888,0.2904795667720494,0.4308980887266802,9.401878411060492,5.33192694515703,12.15258698959606,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0274738572429282,0.2884772123797802,0.4312957347231554,0.0430334605158037,5.296478098180747,12.163801770282394,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,89,1,upper
154,O155,O,8,0.5220033388467598,0.1802429715496212,0.4487306249782598,9.11399936900834,3.378770684825048,12.655516693189863,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,90,1,upper
136,O137,O,8,0.0212017707952314,0.1787269222199561,0.4500157931159508,-0.2619963561072257,3.352312661426809,12.69176219531242,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4190915133111693,0.2744301988085086,0.4507925997530435,7.312912509914507,5.054272143956229,12.713670415558324,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.9191869795830911,0.2739383621275855,0.4517359924102082,16.668476615441815,5.045892712414781,12.740276849031767,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,93,1,upper
45,C46,C,6,0.5006540207638005,0.2576654173438255,0.4566625385719446,8.804458385183114,4.758460312851939,12.879219866777984,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,94,1,upper
21,C22,C,6,0.0006178020369564,0.2565091613703692,0.4574349094172015,-0.5556943915915562,4.738200834738654,12.901002984714175,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,95,1,upper
113,H114,H,1,0.4055067042149585,0.3344621635952495,0.4584549129958055,7.125424616914714,6.124644679707249,12.929770070349932,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,96,1,upper
78,H79,H,1,0.9061299680844092,0.3341688987939238,0.4591013439055296,16.49173278478142,6.119680852311545,12.948001313580551,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,97,1,upper
150,O151,O,8,0.2036981733155274,0.2429906373221727,0.4607005306917502,3.2194435218361126,4.499099741478454,12.993103060468288,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,98,1,upper
117,H118,H,1,0.4849670980447776,0.1512539312191815,0.4610660838857064,8.356550341340595,2.8681109559368565,13.003412730214109,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,99,1,upper
132,O133,O,8,0.705415033157227,0.2444746687744065,0.4618889763603711,12.60755859883374,4.525947356143199,13.026620705935228,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,100,1,upper
82,H83,H,1,0.9838610728943422,0.1504646073229351,0.4626186754776058,17.688001842547664,2.8546781872548608,13.047200356275823,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,101,1,upper
76,H77,H,1,0.6646967001537261,0.2819703027796136,0.4644700938022563,11.891707129703594,5.193641484673536,13.099415770623414,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,102,1,upper
111,H112,H,1,0.1639113429910786,0.2811485815751839,0.4645112336632873,2.5194610088240594,5.179046764875859,13.10057603508733,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.1681424521552662,0.1377818745563773,0.4735125689857625,2.384506219619364,2.6333950068982515,13.354440030753112,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.6692615375389213,0.139442639339252,0.474583544444709,11.761912783827478,2.663339503193046,13.384644672567678,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.390215155322433,0.2279794954545008,0.4855154657202981,6.63934615083996,4.241812571276334,13.692956841362838,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8901717541788885,0.2283506357247159,0.486906014185982,15.992594439513631,4.248950696036772,13.732174377097122,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.3040242670888555,0.1364744477882456,0.4899564215512103,4.892430061535199,2.616522618421308,13.818204790852691,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.8047583433450025,0.1369912840999328,0.4926816885502391,14.257747572831631,2.626768699850988,13.89506529486059,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1932235258762188,0.1833963352573937,0.4929813959758467,2.8771487251208083,3.451992921470839,13.903517921262084,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6940482738569933,0.1851475959864519,0.4941591014482097,12.248957003404826,3.483587860337995,13.936732661766754,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5241926518921103,0.2819376329156492,0.5070005900053725,9.17709736374659,5.209547385282372,14.298900215649338,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0246322266374841,0.2815861347961276,0.5074627683997248,-0.1724289285008811,5.203476711766525,14.311934998789535,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5089746596414904,0.34268045717743,0.5096321598091612,8.970116852814838,6.290609255277119,14.373118184576144,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0098812575213448,0.3424783693942413,0.5096380923418422,-0.3695501868235704,6.287018319981373,14.373285499357436,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.6013879439680346,0.2781393365467792,0.5149915765068628,10.600396717744792,5.14510920507274,14.524269418095828,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.1018742155771949,0.2773532371138878,0.5153302236268866,1.251397820398982,5.131263188095618,14.533820257824608,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2662998869309607,0.1540604295772564,0.516323808220132,4.157637563743924,2.939432535266135,14.561842250766414,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7664334458835772,0.1558722131571372,0.5183868344012309,13.514817809166454,2.972446795925118,14.620025625869571,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1411745003358004,0.2097174829840097,0.5314419625934413,1.861979164060593,3.9349069028443178,14.988218442609588,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.641356404050076,0.2116597202761333,0.5320825605397738,11.223097224018613,3.969689305214626,15.006285179204234,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.4051772662959605,0.2523741584912864,0.5331342192375256,6.857120353071806,4.694022703089222,15.035945031828692,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,122,1,upper
103,H104,H,1,0.2770516164115075,0.2721880217322336,0.5333807672100562,4.486147296362729,5.046419965182253,15.042898406099024,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,123,1,upper
18,C19,C,6,0.9054720478311415,0.2536067610507334,0.5342838101322893,16.21835865492888,4.716384708004901,15.068366858976608,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7774861427838605,0.2743204435221431,0.5343233065387684,13.851646714371794,5.0847010018875824,15.06948077321311,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.385843614891589,0.3127593340152508,0.5353633701306038,6.573443323814198,5.768569380156488,15.0988136099213,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8865901995444961,0.3141833114461437,0.5360168287444707,15.944393510806108,5.794141814625424,15.117243054973107,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1050024239122777,0.165157275274003,0.5366467928087715,1.1137170584128897,3.144618854181767,15.13500988497776,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6059611886741509,0.1665345747445873,0.5377509067679938,10.487669424993912,3.169536023005316,15.16614912946948,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4865622414473349,0.2423600695774205,0.545945758893401,8.34064473372141,4.520932887371739,15.39726793905895,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,130,1,upper
148,O149,O,8,0.2565942941021077,0.0901839693828417,0.54647548116144,3.828150858641577,1.8153611495990791,15.41220765708298,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.5008885502491287,0.181006928929555,0.5464992369494374,8.523712550736182,3.430253919037199,15.412877639818335,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,132,1,upper
19,C20,C,6,0.9868925554957296,0.2432357579248222,0.5469232186583337,17.70240529623143,4.53688202984829,15.42483516465811,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,133,1,upper
74,H75,H,1,0.0009006187748593,0.1818300160493027,0.5481091421159726,-0.8345106318929227,3.4455129470683783,15.458281676394904,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,134,1,upper
37,C38,C,6,0.2920838287891239,0.2159971590031406,0.5489432426610661,4.659361901985944,4.053347398569522,15.481805752499003,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,135,1,upper
130,O131,O,8,0.7549348397904808,0.0931510435694353,0.5490157157846618,13.152401220232518,1.869102118385424,15.483849706654167,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7921666392245753,0.2185037973333025,0.550507957536905,14.017542861413627,4.098523400940797,15.525935290642789,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3678110118959987,0.2083448020896027,0.5626568938366442,6.038433141831044,3.9226002130313447,15.868570844330034,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.867836512072614,0.2107639248742375,0.5644313522032265,15.39500104246669,3.966301445819876,15.918615762661029,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.1734482016606803,0.2289752671507829,0.5771135452671666,2.4005825513495,4.29502561104221,16.276290717506658,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6730427599493592,0.2327973896134584,0.5775747207025697,11.75364077964898,4.363163881923556,16.289297214269645,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,141,1,upper
38,C39,C,6,0.2467112510901094,0.2011143442174373,0.5905554751398769,3.7064518002042273,3.8048533665394304,16.65539247349003,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,142,1,upper
152,O153,O,8,0.5024009304233013,0.2739453658267897,0.5910564588971005,8.589689356314206,5.100024304731108,16.669521681414864,L220_D1.2_U180,r220/t1.2/t1.2_180.cif,143,1,upper
