atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
89,H90,H,1,0.5883994465866659,0.1110483018480217,0.1385300884993523,10.97197453296667,2.115103337314509,3.80931712606424,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,14,0,lower
53,H54,H,1,0.0859667916847724,0.1115342359098123,0.1395840565968175,1.5680600939827605,2.124650458442452,3.8382992682651977,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,15,0,lower
54,H55,H,1,0.1825854902048413,0.1076953290067034,0.1426577712965504,3.364742126390226,2.0566537059290284,3.922820646784224,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,16,0,lower
90,H91,H,1,0.6850148376629625,0.1075593401528941,0.1434839603124227,12.766098316189863,2.0547122532625317,3.945539292254108,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,17,0,lower
3,C4,C,6,0.0710895507991833,0.3134724274533919,0.1451762493231591,1.6215831636173024,5.810452334792255,3.9920740601206472,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,18,0,lower
27,C28,C,6,0.5734191748496464,0.31326355619762,0.1455744759690671,11.02165269540799,5.806903162772692,4.0030245445875625,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,19,0,lower
5,C6,C,6,0.1324227040721745,0.1434402395500696,0.1460472566598056,2.4807654813572926,2.710637528292603,4.016025125195082,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,20,0,lower
29,C30,C,6,0.6345046396452901,0.1430100758977974,0.1462190031879962,11.876197621933173,2.70290576148296,4.020747831996656,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,21,0,lower
52,H53,H,1,0.4859169559842317,0.2440548545531867,0.1510998205832047,9.25806519885405,4.548544697400012,4.154961138969653,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,22,0,lower
11,C12,C,6,0.2640758387075933,0.4701528096973937,0.1512164989313212,5.488073249133166,8.67131111732878,4.158169574296127,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,23,0,lower
88,H89,H,1,0.9844518392887558,0.2437249831268103,0.1527674835866726,18.58482731067612,4.543616109445883,4.200818737910288,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,24,0,lower
35,C36,C,6,0.7622681535073637,0.4686315815992639,0.1544553709982456,14.803831483302798,8.64568271191563,4.247232470070744,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,25,0,lower
62,H63,H,1,0.2930575845147162,0.5193622846342103,0.1561674844011255,6.105464357854643,9.571826178474716,4.294312371469819,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,26,0,lower
98,H99,H,1,0.7913218939722424,0.5179171468076016,0.1587568609217096,15.423765080744294,9.547162127893042,4.365515360167366,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,27,0,lower
56,H57,H,1,0.3820525320404996,0.2366735581181232,0.1624508950620724,7.283137751280558,4.421347576057066,4.467094357680356,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,28,0,lower
65,H66,H,1,0.1651110106593276,0.4460318854160455,0.1624621466714246,3.5767364726990123,8.238813443700419,4.467403755794986,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,29,0,lower
101,H102,H,1,0.6630709878768499,0.4452202404528947,0.1655472893294741,12.889597662515108,8.226023501402317,4.55223938169379,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,30,0,lower
92,H93,H,1,0.8818709244088127,0.235405496658641,0.1663000156873469,16.628753503886017,4.4007329503515855,4.57293794211013,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,31,0,lower
128,O129,O,8,0.1938702190328718,0.4879411762936758,0.1669484789388911,4.1783936705455895,9.005913617689785,4.59076946302006,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,32,0,lower
124,O125,O,8,0.2723760198925131,0.3412623614278687,0.1671261538735625,5.399550616541798,6.331474674685954,4.595655189859968,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,33,0,lower
123,O124,O,8,0.0870187674738647,0.3802379478062364,0.1677687823272527,1.995383946587768,7.042577625126596,4.613326264792903,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,34,0,lower
141,O142,O,8,0.5879071655918324,0.3799720218312322,0.1687721766103349,11.36739083792696,7.03838231900335,4.640917722130042,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,35,0,lower
146,O147,O,8,0.6922446534444757,0.48680723867862,0.1703383664737632,13.497966522057508,8.98744547333829,4.6839850003946735,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,36,0,lower
142,O143,O,8,0.7718644420207968,0.3396871939677729,0.1712618170071526,14.738001650751936,6.305446904650333,4.709378154835124,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,37,0,lower
9,C10,C,6,0.3849250759256598,0.3915447507304093,0.1730450979392947,7.581123108677916,7.25218388185655,4.758415029560174,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,38,0,lower
28,C29,C,6,0.5253509893071434,0.2671747046018325,0.176124372456345,9.994033393013789,4.986415135827696,4.843089292608148,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,39,0,lower
33,C34,C,6,0.8835087224139844,0.3914314270890506,0.1764990394127108,16.906230286521115,7.252367429138863,4.853391929882945,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,40,0,lower
4,C5,C,6,0.0243941427689414,0.267618107814547,0.1769970968240381,0.6179644245168663,4.995068683298159,4.8670875728099405,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,41,0,lower
10,C11,C,6,0.3047033487673304,0.4067836256490206,0.1808040426928097,6.092778652525484,7.535105079360583,4.971771430685184,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,42,0,lower
59,H60,H,1,0.4138819125064666,0.439652451044118,0.1822280819616724,8.18923721796452,8.135365813445476,5.0109298347101126,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,43,0,lower
34,C35,C,6,0.8033147652047962,0.4058872553384814,0.1845352899332441,15.41662736741373,7.521191120605168,5.074373718524141,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,44,0,lower
122,O123,O,8,0.2530212651202205,0.2229812571712806,0.1855217622096018,4.807307091580209,4.186709315779046,5.101499852473983,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,45,0,lower
95,H96,H,1,0.9121107250414618,0.4397478417467372,0.1857454576207106,17.507952105636,8.139396397904799,5.107651055940245,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,46,0,lower
1,C2,C,6,0.1773342704432719,0.244860918699604,0.1860222314422196,3.426967747942593,4.585991034802011,5.115261815954489,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,47,0,lower
25,C26,C,6,0.6778602578434375,0.2435683256288299,0.1881324183054415,12.788640269127477,4.563796354400421,5.173287989505258,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,48,0,lower
140,O141,O,8,0.7536270768769598,0.2213142129110549,0.1893240115580948,14.167062332854478,4.158789069866039,5.206054564866654,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,49,0,lower
58,H59,H,1,0.0504698711572396,0.3898065566124972,0.1915242609918887,1.2885269985144374,7.232526838482952,5.2665572898743225,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,50,0,lower
94,H95,H,1,0.5509123651912027,0.3883994495060638,0.1923657002094531,10.650526978651332,7.207417635459563,5.28969528723455,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,51,0,lower
2,C3,C,6,0.1331628626855938,0.1800680315293433,0.1950824262384359,2.4759692716811657,3.4104535317928644,5.364400148114481,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,52,0,lower
26,C27,C,6,0.6331246048277092,0.1787691146178119,0.1955285566856408,11.82980392562353,3.387059573991819,5.376667897102488,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,53,0,lower
7,C8,C,6,0.3736627563434679,0.2581827880360181,0.1991280152229933,7.1022293622333,4.837440316377974,5.475646243246829,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,54,0,lower
6,C7,C,6,0.2927266739570616,0.2805366097389088,0.2003653771167276,5.623244481935166,5.245847927173704,5.509671370235494,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,55,0,lower
31,C32,C,6,0.8739228942048948,0.2574778237288169,0.2028792800012714,16.45722429375953,4.827029511316897,5.578798975762141,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,56,0,lower
30,C31,C,6,0.7928998731851842,0.2791437778055275,0.2044144871580128,14.974961240987238,5.223088498738206,5.621014287811543,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,57,0,lower
138,O139,O,8,0.5615531462998412,0.2083963442190696,0.2063191404938452,10.522676612111802,3.934314135256728,5.673388675570891,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,58,0,lower
120,O121,O,8,0.0621562972707765,0.2096092631145306,0.207120644514892,1.1772198209193143,3.9569527077805793,5.695428530067896,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,59,0,lower
8,C9,C,6,0.4131746638942421,0.3274206951951744,0.2078546985582394,7.944325623930084,6.105615102180074,5.715613636921364,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,60,0,lower
126,O127,O,8,0.4904526782700235,0.3141519490119098,0.2095698740000152,9.36534877341894,5.864788859768245,5.762777738636292,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,61,0,lower
144,O145,O,8,0.9903924130569586,0.3147682036767413,0.2106719211480853,18.720929733295872,5.876743577212507,5.793081964385006,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,62,0,lower
32,C33,C,6,0.9130924603191278,0.3271573262441159,0.2107028214191468,17.295142735694704,6.102668078996962,5.793931663775439,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,63,0,lower
49,H50,H,1,0.1676089678415127,0.2871432510749232,0.2132654105250484,3.271648938022069,5.374717112440131,5.864398048904633,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,64,0,lower
85,H86,H,1,0.6668784147746392,0.2853664504461675,0.2155199697399918,12.608750309441088,5.343787392235187,5.926394190842057,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,65,0,lower
60,H61,H,1,0.2973121363172966,0.4171470952130887,0.2197542567907989,5.907997075490889,7.749445720141714,6.042829128219484,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,66,0,lower
96,H97,H,1,0.7959245621816231,0.4166696610396848,0.2234255882626623,15.232670779599736,7.743131651339128,6.143783845008634,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,67,0,lower
50,H51,H,1,0.1542048436535406,0.1439627513467119,0.2258077129270868,2.7583208091970195,2.7721210917676338,6.209287797102439,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,68,0,lower
86,H87,H,1,0.6526917949134672,0.1420800156931398,0.2262904110770608,12.083508526023737,2.7381055508389385,6.22256108920334,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,69,0,lower
125,O126,O,8,0.3943649569454628,0.2034215813384202,0.2356755361804168,7.337145541527965,3.8627266460496736,6.480634394243036,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,70,0,lower
63,H64,H,1,0.4466967746801855,0.1936151121265928,0.2366978213470188,8.298288384337821,3.6845805234356095,6.508745315379685,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,71,0,lower
55,H56,H,1,0.2796255795254121,0.297558408612454,0.2376099206369804,5.34565158123515,5.580486067014941,6.533826331955647,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,72,0,lower
143,O144,O,8,0.8957126960145334,0.2033334305905707,0.239715422420669,16.713062899469307,3.863750883106413,6.591723674622844,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,73,0,lower
99,H100,H,1,0.9479762966674842,0.193430102650749,0.2399195830742383,17.674108927753657,3.6833057026695046,6.597337708963935,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,74,0,lower
91,H92,H,1,0.7797246344320494,0.2957750330595574,0.2417217004965701,14.695218075566478,5.550646254332869,6.646892551774126,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,75,0,lower
57,H58,H,1,0.4031147605639735,0.3446725088130985,0.2451819666405009,7.7239011941146,6.444501238381185,6.742043368651555,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,76,0,lower
93,H94,H,1,0.904618623043006,0.3440676751386514,0.248318275919729,17.10335137899447,6.435515641676292,6.8282859804871325,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,77,0,lower
80,H81,H,1,0.920214595451232,0.203849114285832,0.365164296931305,16.96647936596503,3.954871421113912,10.041331996507973,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,78,1,upper
115,H116,H,1,0.4155955761954399,0.2014001619996779,0.3651744409863722,7.5184034489122915,3.910223613082624,10.041610938960938,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,79,1,upper
137,O138,O,8,0.8180758600054858,0.2184281055217316,0.3865549946608701,15.044458881943475,4.2346399770448935,10.629535989462736,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,80,1,upper
155,O156,O,8,0.3141751872231907,0.2167008049632045,0.3878245833927909,5.608977665007969,4.203971234863271,10.66444729394506,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,81,1,upper
23,C24,C,6,0.8914792468690176,0.1942388820775883,0.3980535224064897,16.358454851326147,3.801061656623671,10.945723895934178,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,82,1,upper
47,C48,C,6,0.3876396281303698,0.1921409437725867,0.398458155692279,6.92491053328202,3.763071239699484,10.956850550959306,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,83,1,upper
79,H80,H,1,0.899410316378521,0.1348314314466838,0.406941174264975,16.391932828865805,2.723610292401646,11.190117621526744,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,84,1,upper
114,H115,H,1,0.3954879687439317,0.1327510622548887,0.4074483338550272,6.956701558486976,2.6860070179965256,11.204063557265048,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,85,1,upper
83,H84,H,1,0.7893632610943231,0.2092650605013289,0.414386775599505,14.445920670424355,4.085689839748598,11.394857667423736,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,86,1,upper
118,H119,H,1,0.2861114329887639,0.2082553022289103,0.416112824560521,5.023045114272311,4.0684021666642,11.442320770485672,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,87,1,upper
112,H113,H,1,0.5306625538192696,0.2356359434185557,0.4166985051840871,9.645100551232543,4.568044749547751,11.458425887099128,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,88,1,upper
77,H78,H,1,0.033262015117123,0.2407383534877886,0.4177663601926866,0.343137726925553,4.661778154657995,11.487789893261803,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,89,1,upper
113,H114,H,1,0.4056411709778919,0.2936775916987406,0.4322645631517328,7.377818574936968,5.636521120721067,11.886463231504193,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,90,1,upper
78,H79,H,1,0.907221515398226,0.29572319887196,0.4325604371434528,16.767841930743216,5.674013638190927,11.89459921030869,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,91,1,upper
46,C47,C,6,0.4211699945925869,0.2345073080255578,0.439640519872785,7.55637126316815,4.562409560462817,12.089288181397617,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,92,1,upper
22,C23,C,6,0.923606975513086,0.2366581443920472,0.4397651921967231,16.962885435573277,4.601709315563437,12.092716436037952,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,93,1,upper
45,C46,C,6,0.5026969646314655,0.2213137581258807,0.4491207123710952,9.044289086226296,4.328012593273973,12.34997566116031,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,94,1,upper
21,C22,C,6,0.0052035796141001,0.2250058793494122,0.449838119400607,-0.2612182566151784,4.3958023827969965,12.369703006414191,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,95,1,upper
76,H77,H,1,0.6672486766148696,0.2483565497183994,0.4499622441116611,12.168168308571726,4.821661457926822,12.37311620272922,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,96,1,upper
111,H112,H,1,0.1671409884028316,0.2507569653422651,0.4524348989661474,2.8086699361847365,4.867041541651768,12.441109564937204,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,97,1,upper
132,O133,O,8,0.7098765362092281,0.2136709452577818,0.4572291564317646,12.89541915554287,4.193934705295864,12.572942636498569,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,98,1,upper
150,O151,O,8,0.2086736061918018,0.2143652873822635,0.458825909403849,3.5139796877795733,4.207635528331365,12.616850342821031,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,99,1,upper
154,O155,O,8,0.5252380445749864,0.1458835307878054,0.4606550708945849,9.319779247181788,2.960124547099114,12.667148846694651,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,100,1,upper
136,O137,O,8,0.0291531193978749,0.149806949482987,0.4607495106959483,0.0420449059983394,3.0317260340483947,12.669745763773197,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,101,1,upper
110,H111,H,1,0.5056477191056884,0.3290616975231033,0.4780338478251756,9.234050521033222,6.311532238693236,13.145032556355742,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,102,1,upper
82,H83,H,1,0.9921530907376024,0.1303557993030992,0.4795289758832259,18.00084852319699,2.6892849764797946,13.18614576850255,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,103,1,upper
75,H76,H,1,0.0068299203833633,0.3322674686164023,0.4797202826662046,-0.0986560485166864,6.371085101902592,13.19140634555572,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,104,1,upper
117,H118,H,1,0.4879775179694403,0.1278574166308536,0.4798717372179747,8.560441975246402,2.643952517559913,13.195571061135766,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,105,1,upper
133,O134,O,8,0.8930742977256102,0.2133671522319094,0.4836070350553649,16.280127237288337,4.2055778910046735,13.298284732779653,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,106,1,upper
151,O152,O,8,0.391128972539903,0.212273456092218,0.4839212285259902,6.883879515661757,4.185840003313218,13.30692446283047,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,107,1,upper
44,C45,C,6,0.5227583834430484,0.2721975536956166,0.4904858793552609,9.437767331528748,5.282777599370176,13.487440025200083,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,108,1,upper
20,C21,C,6,0.0237974195514636,0.2752630157165559,0.4919218443620987,0.1025557193722556,5.339608898069423,13.526926364610034,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,109,1,upper
69,H70,H,1,0.6747080330105685,0.1243479359568735,0.4934965833537665,12.02679249641398,2.5888355694591425,13.570228727836849,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,110,1,upper
105,H106,H,1,0.1728466737647346,0.1256820638793934,0.4952699725258548,2.633821278125976,2.614317365170064,13.618993597747725,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,111,1,upper
135,O136,O,8,0.5995628571026602,0.2728551345942893,0.4983501249376476,10.863356132817948,5.299890765512567,13.703692001251484,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,112,1,upper
153,O154,O,8,0.1004349358507084,0.2764642162408933,0.5013762161166077,1.523327019959491,5.367670282966695,13.786903822437166,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,113,1,upper
15,C16,C,6,0.697032212043193,0.1767536235249623,0.5015576844640282,12.51987959388931,3.5496565909754234,13.791893860999588,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,114,1,upper
39,C40,C,6,0.1960471537812993,0.1776197472632622,0.503282851206006,3.1425969006467462,3.5665733442324936,13.839332704695725,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,115,1,upper
73,H74,H,1,0.8814137443093368,0.3185972518118711,0.5107143151485679,16.19515082341705,6.142010683232244,14.043683998878736,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,116,1,upper
108,H109,H,1,0.381614080468047,0.3175213376570593,0.5111092940050284,6.838956434189082,6.122649657526283,14.054545175238664,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,117,1,upper
66,H67,H,1,0.808983000091364,0.1308613312199635,0.5117755491623525,14.520728601748838,2.71950833909927,14.072865940125316,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,118,1,upper
102,H103,H,1,0.307656920056276,0.1304802722858462,0.5125613087602607,5.136499494735069,2.713071920822474,14.094472852570876,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,119,1,upper
67,H68,H,1,0.7753574166032315,0.2796793738738479,0.5179448790905299,14.132693920976838,5.437088598628606,14.24251092055032,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,120,1,upper
103,H104,H,1,0.2750485111585496,0.2794591270335636,0.5196338780665668,4.7662895898209605,5.434172813493184,14.288955218644828,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,121,1,upper
18,C19,C,6,0.9032200911567514,0.2622836024893634,0.5230222094039926,16.4879137645632,5.123199918985444,14.38212796351387,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,122,1,upper
42,C43,C,6,0.403024124822933,0.260982935589525,0.5231965100907812,7.124285306254688,5.099596981578099,14.386920904877448,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,123,1,upper
16,C17,C,6,0.6407114958106853,0.2225232451965154,0.5308933408301281,11.494984599923452,4.403333256442808,14.598569287329386,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,124,1,upper
12,C13,C,6,0.7684389501446196,0.162855896279118,0.5316522592833212,13.78335613630104,3.31584781891963,14.619438118731658,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,125,1,upper
36,C37,C,6,0.2677438729197056,0.1626206863526941,0.5328658008945104,4.410480115736057,3.3123494821519888,14.6528082327103,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,126,1,upper
40,C41,C,6,0.1407177015359647,0.2240517796174385,0.533223781192375,2.136378421106789,4.432722741372258,14.662652018231707,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,127,1,upper
43,C44,C,6,0.483914349376208,0.2588938916067905,0.5371892044792962,8.611635022624801,5.070620020346039,14.771693707315976,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,128,1,upper
19,C20,C,6,0.9836856514248066,0.2610801340639168,0.5379176249986974,17.96732949742054,5.110958655426563,14.79172390284671,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,129,1,upper
13,C14,C,6,0.7903165995694689,0.2379051499428251,0.5467882566345719,14.294720036352665,4.694162251885853,15.03564960429966,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,130,1,upper
119,H120,H,1,0.6065994542523573,0.1846692411239878,0.5476913346710163,10.765047762437968,3.7240421762904248,15.06048255335546,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,131,1,upper
37,C38,C,6,0.2905276087200254,0.2372951576527195,0.5481593329862756,4.9379095668979405,4.683932718125541,15.07335162762372,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,132,1,upper
70,H71,H,1,0.1055024262082218,0.1866713134068444,0.5493214626901892,1.3877445805823596,3.761610008992608,15.105308010758831,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,133,1,upper
109,H110,H,1,0.50015433878467,0.2034187857111435,0.5528928497098745,8.796064029137273,4.069311327626595,15.203514442915656,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,134,1,upper
74,H75,H,1,6.277556721111431e-05,0.2056225522349857,0.5536038061728255,-0.5605717795003625,4.109958122010262,15.223064409710185,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,135,1,upper
131,O132,O,8,0.8652290894129179,0.238081161896033,0.5615582146787343,15.672746676347272,4.70699283424878,15.441795696736044,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,136,1,upper
149,O150,O,8,0.3657134765052882,0.2372255980575695,0.5622049201189264,6.321827149981925,4.691813670930593,15.45957888113684,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,137,1,upper
129,O130,O,8,0.6688767712022539,0.2683156276478357,0.5681794922958983,12.03822363681993,5.262603904020583,15.623868389367049,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,138,1,upper
147,O148,O,8,0.16978074819485,0.267614352481634,0.5713335624365086,2.69129987170109,5.251871353937372,15.710599391516745,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,139,1,upper
152,O153,O,8,0.4957086104721011,0.3137884191245772,0.5718298898574276,8.86821174101689,6.094136739246493,15.724247462958282,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,140,1,upper
134,O135,O,8,0.9939423153321002,0.3158452891598222,0.5728877982774847,18.19437053482169,6.132331014699348,15.753337956626378,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,141,1,upper
130,O131,O,8,0.7568658164759378,0.1230289446889608,0.5758555754651077,13.42689724130104,2.6184336894059155,15.834946252626333,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,142,1,upper
148,O149,O,8,0.2561384340399676,0.1223735542494272,0.5769323203289175,4.052931462841062,2.6071846339037266,15.86455471310264,L240_D1.2_U200,r240/t1.2/t1.2_200.cif,143,1,upper
