atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.3966289970012917,0.3739844669097323,0.1250353638968514,7.901375136039207,6.871089108551914,3.445673036502393,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,11,0,lower
24,C25,C,6,0.6440198839347334,0.268589943960539,0.1359555246271053,12.33724209996708,4.95632240144954,3.746606326171938,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,12,0,lower
0,C1,C,6,0.1470315923057083,0.2677554372775954,0.1384008397301552,3.042929960137607,4.942265832794872,3.81399331217121,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,13,0,lower
89,H90,H,1,0.5879456384224235,0.1100385351835453,0.1390761232027384,11.020104896558532,2.0695915425566973,3.832602495853,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,14,0,lower
53,H54,H,1,0.0899589061332239,0.1098788540478037,0.1401448995095774,1.7097890220153549,2.067183177272351,3.862055392919512,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,15,0,lower
90,H91,H,1,0.6845333074902135,0.1073361634522352,0.1420907652818012,12.817741193795904,2.021776276213634,3.915678760061752,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,16,0,lower
27,C28,C,6,0.5725819369580148,0.3130107920964025,0.144853671232249,11.066338650472243,5.769664179796301,3.991817783767903,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,17,0,lower
3,C4,C,6,0.0750013310034626,0.3121924254402746,0.1450859471192149,1.763441488985341,5.754865464888014,3.998218746949875,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,18,0,lower
54,H55,H,1,0.1865265843715452,0.105923334058301,0.1456037411300543,3.502236358995342,1.9976847936068711,4.01248790093965,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,19,0,lower
29,C30,C,6,0.6338873422698722,0.1425473950551216,0.1456171145253726,11.926053209961204,2.664839448765781,4.012856439457225,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,20,0,lower
5,C6,C,6,0.1360279491828612,0.1418110229014268,0.1477827320352601,2.6159328133977198,2.652439555072399,4.072535634435634,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,21,0,lower
88,H89,H,1,0.9868440247384506,0.2434507251921622,0.1509691906364604,18.686868065676496,4.505412770790503,4.160346747563153,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,22,0,lower
52,H53,H,1,0.485256481678226,0.2435641398781052,0.1521976222170893,9.30952206034307,4.508053903859376,4.194199358877604,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,23,0,lower
35,C36,C,6,0.7630389869444132,0.4704904647774974,0.1532426672942493,14.880903237667344,8.642261006560446,4.222998280495254,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,24,0,lower
11,C12,C,6,0.263385521404227,0.4691874465637569,0.1542164507906631,5.537622369694991,8.618980996563213,4.249833404834574,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,25,0,lower
62,H63,H,1,0.2926836795510151,0.51842750522406,0.1580905765414474,6.163431776982272,9.517757836495738,4.3565949659118814,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,26,0,lower
98,H99,H,1,0.791779920236152,0.5198903392339773,0.1582773193955318,15.49527396198568,9.54449243434964,4.361741148535937,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,27,0,lower
92,H93,H,1,0.8827515622576761,0.2365114735063069,0.1624141740091125,16.716727404783597,4.384365102678162,4.475742883354771,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,28,0,lower
101,H102,H,1,0.663968228650278,0.4457106448177114,0.1647512888310956,12.974690862939507,8.196257151077985,4.540148130593148,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,29,0,lower
65,H66,H,1,0.1639158540903031,0.4464113597303201,0.1659032768617917,3.627110077367639,8.209560825998631,4.571894142057696,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,30,0,lower
56,H57,H,1,0.3823383532879311,0.2346490895058005,0.1667985024811553,7.35451681705127,4.352492449376239,4.596564400791633,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,31,0,lower
123,O124,O,8,0.0884278098228577,0.3799215767127303,0.1674049752279697,2.1030153777906144,6.999077873531094,4.613277326846664,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,32,0,lower
141,O142,O,8,0.5875213017291354,0.3799928860783958,0.1676593396887247,11.432401088883838,7.000495948285361,4.6202869978433485,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,33,0,lower
142,O143,O,8,0.7722079384973148,0.3411038044912392,0.1677680922709451,14.81951089883889,6.292138579773703,4.623283956691854,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,34,0,lower
146,O147,O,8,0.6928511108932083,0.4873556828799759,0.1702808947631577,13.578180401718006,8.957457266199581,4.692530732352984,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,35,0,lower
128,O129,O,8,0.1934447231769572,0.4876252211068482,0.1712415064621251,4.242165833162277,8.962816970387554,4.719002873725816,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,36,0,lower
124,O125,O,8,0.2721506901555313,0.3402768686291968,0.1712674199705455,5.4666717905354325,6.278713415584664,4.719716987513007,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,37,0,lower
33,C34,C,6,0.8843550664107377,0.3920273284109487,0.1730983060679488,16.995215279116824,7.222263376657885,4.770171792154788,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,38,0,lower
9,C10,C,6,0.3843439102171717,0.391077544468548,0.1746438119079079,7.645204003755915,7.205685608520975,4.812762205255014,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,39,0,lower
4,C5,C,6,0.0255117203378395,0.2671863994057962,0.1758405309433141,0.7287885170836489,4.949429601691723,4.845740895315612,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,40,0,lower
28,C29,C,6,0.5248433397525364,0.2672026232975495,0.1764104297820034,10.062182552573637,4.949991967309083,4.861445932681089,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,41,0,lower
34,C35,C,6,0.8039903057365066,0.4068807226068363,0.1816894386776771,15.508277561658844,7.496857036904436,5.006922684572534,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,42,0,lower
95,H96,H,1,0.9131512824629416,0.4402878599988446,0.1821511487299723,17.604244988924265,8.10562172979073,5.019646299942568,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,43,0,lower
59,H60,H,1,0.4134174839585283,0.4395166057066879,0.1826939675676148,8.260831897833183,8.09182661710464,5.034605077797713,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,44,0,lower
10,C11,C,6,0.3042075152272004,0.4065177244827336,0.1837220691504949,6.162976115428757,7.491196305263975,5.062937077581695,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,45,0,lower
140,O141,O,8,0.7531890606275046,0.2224804074646196,0.1854138501361571,14.245756762730093,4.139542032546263,5.109558480873427,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,46,0,lower
25,C26,C,6,0.6773544432144286,0.2443214970768109,0.1857392089266277,12.864389394742185,4.537554338133276,5.118524584354665,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,47,0,lower
1,C2,C,6,0.1776205890127631,0.2439295948938537,0.1889627698599078,3.5186304452769326,4.531924685631375,5.207358148261343,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,48,0,lower
122,O123,O,8,0.2535193052928168,0.2219578570441446,0.1902716554788252,4.899160585888824,4.13229763632189,5.243427878811255,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,49,0,lower
58,H59,H,1,0.0505459672570675,0.3890556628553787,0.1907925522400024,1.3841860018092056,7.176415677927201,5.257782537116328,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,50,0,lower
94,H95,H,1,0.5509655493633211,0.3885832900658865,0.1920244287165961,10.73636334861588,7.168387647306759,5.29173008145428,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,51,0,lower
26,C27,C,6,0.6328918958396667,0.1795037473967581,0.1945507573489215,11.91492771404258,3.360951855158256,5.361349604911089,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,52,0,lower
2,C3,C,6,0.1325862651591996,0.1791420164286591,0.196621393338485,2.5598126959686005,3.35533200054194,5.418411338290268,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,53,0,lower
31,C32,C,6,0.8734086969753744,0.2584068687663149,0.199024848536062,16.53804472640645,4.800355595464719,5.484644766263207,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,54,0,lower
30,C31,C,6,0.7922732334692394,0.2802927455732964,0.2004779867919307,15.056410019080204,5.199711781536875,5.524689751541832,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,55,0,lower
7,C8,C,6,0.3734922716449586,0.2583026252105463,0.2029905302198628,7.188529659422505,4.800313432138982,5.593929388016271,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,56,0,lower
6,C7,C,6,0.2924286073252416,0.2804146794137876,0.2045867565386674,5.708456736241071,5.20385668792079,5.637917535172765,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,57,0,lower
138,O139,O,8,0.5613360712666663,0.2090648999598308,0.2062412143895526,10.613836204350704,3.9049149660932,5.683510402895591,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,58,0,lower
120,O121,O,8,0.0603534352390059,0.2090603575653484,0.2065190804725499,1.2486568925635249,3.904962319433461,5.69116772191401,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,59,0,lower
32,C33,C,6,0.9123552159016932,0.3280473485115862,0.2075247181506935,17.37322648319774,6.072914805864537,5.7188806706676845,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,60,0,lower
144,O145,O,8,0.989600769899612,0.3153667865275575,0.2086528928122482,18.79469075417789,5.8424523476782175,5.749970443117908,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,61,0,lower
8,C9,C,6,0.4129057538943653,0.3281159411397714,0.2097180176881869,8.034699979170094,6.075191210362672,5.779322715556269,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,62,0,lower
126,O127,O,8,0.4901580916070865,0.3147362075354742,0.2102518210864858,9.455781109691603,5.83171426874965,5.794033049648864,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,63,0,lower
85,H86,H,1,0.666682367778335,0.286771243638598,0.2129961874445226,12.705673144605331,5.323585976184074,5.869661166906737,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,64,0,lower
49,H50,H,1,0.1655602417780406,0.2865223386905258,0.2159237366190111,3.334531730872678,5.320422584833748,5.9503373607385175,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,65,0,lower
96,H97,H,1,0.7962572289125728,0.4166929156414481,0.2207523725198515,15.33672894080847,7.693886592662118,6.083402919217949,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,66,0,lower
60,H61,H,1,0.2969519013039487,0.4180196300801719,0.2226233474181171,6.003361600741147,7.718930184743834,6.134962474515,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,67,0,lower
86,H87,H,1,0.6527881117424189,0.1436841878507009,0.2252694614731733,12.192724611046602,2.722840994856906,6.207882995292936,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,68,0,lower
50,H51,H,1,0.1506922833546897,0.1434625662993265,0.2277873017054293,2.803882916276768,2.7199827736333035,6.27726859891834,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,69,0,lower
143,O144,O,8,0.8937484879716823,0.2040351106968236,0.2355120668100877,16.786657757425285,3.8269964524825264,6.490144492624653,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,70,0,lower
99,H100,H,1,0.9462156519360432,0.195256033839426,0.2367895953506558,17.751306346114085,3.667673854746096,6.525350097730335,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,71,0,lower
91,H92,H,1,0.778142935534461,0.2971625868830391,0.237776021629433,14.779057211584044,5.524477991477892,6.55253362665647,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,72,0,lower
125,O126,O,8,0.3938046985245945,0.205499546020433,0.2404128874819566,7.438218187268984,3.8559673726066905,6.625199289279805,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,73,0,lower
63,H64,H,1,0.4461999141655246,0.1961546812940539,0.241351690660759,8.400951048078944,3.686179720807288,6.651070440440292,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,74,0,lower
55,H56,H,1,0.278442617616185,0.2981654381497997,0.2417379235267928,5.435439721144006,5.544601033711411,6.661714086612279,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,75,0,lower
93,H94,H,1,0.9016606920697936,0.3455125343661446,0.2448785296140575,17.161033384088597,6.408552000028822,6.748261615054639,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,76,0,lower
57,H58,H,1,0.4032497014395376,0.3470194975649714,0.2469045351924434,7.844513340841329,6.436951611729862,6.8040934419528805,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,77,0,lower
80,H81,H,1,0.3077379614420159,0.2000943029238996,0.367117487391616,5.679474740565654,3.8168284668519457,10.11687244400184,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,78,1,upper
115,H116,H,1,0.8070904380236569,0.2005597756525123,0.3672376806175952,15.014510771510237,3.82536385026238,10.120184679396846,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,79,1,upper
137,O138,O,8,0.2047258563115902,0.2165386559555346,0.3883373496634893,3.7578158474064502,4.1263160569824855,10.70164066468544,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,80,1,upper
155,O156,O,8,0.7042987395271713,0.2157382433553557,0.3890622171105273,13.094180208824438,4.112075028957764,10.721616263103805,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,81,1,upper
23,C24,C,6,0.2776903311405947,0.1919455305621691,0.399968048338563,5.0676330552041,3.683770209721695,11.022154666255798,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,82,1,upper
47,C48,C,6,0.7775532048667244,0.1917759872820285,0.4002251102612482,14.41099453812691,3.680802146059744,11.029238672796843,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,83,1,upper
79,H80,H,1,0.2847800660357716,0.1327414758362764,0.4094273618732084,5.090516913963878,2.609730770119074,11.282830530861894,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,84,1,upper
114,H115,H,1,0.7853163341869058,0.1325096598926699,0.4094430283151016,14.446630226431743,2.605515317515149,11.283262260212112,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.175023854733546,0.2090041682601975,0.4162692264243118,3.158931286154865,4.002144734618335,11.471375814919186,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,86,1,upper
118,H119,H,1,0.6749673227328735,0.2075190095852912,0.4170790919905209,12.500981983196615,3.975470084492197,11.493693756481546,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,87,1,upper
77,H78,H,1,0.4196180993842152,0.2373152072583469,0.4188197138558922,7.775696601321015,4.519056248215985,11.541661096611048,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,88,1,upper
112,H113,H,1,0.9194272607606871,0.2381762810313566,0.4191140637026764,17.119738219185912,4.534879489760183,11.549772668399648,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.2937063045728978,0.2943797125033148,0.4334268609975584,5.501337933772443,5.565389417348251,11.944198838555666,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.7931031842927513,0.2941361844852261,0.4339415165532118,14.835578369829738,5.561194245115604,11.958381504290651,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3091764885053858,0.2353390530324599,0.4411280944118555,5.683105349479157,4.493503264721934,12.156426255635411,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8090449327710784,0.2351216256766151,0.4414126513994858,15.026460222672997,4.489675812169018,12.164267959846669,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,93,1,upper
21,C22,C,6,0.3905841684752578,0.2229107986101895,0.451060242583253,7.173007895438392,4.271758932265658,12.430132302326038,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,94,1,upper
45,C46,C,6,0.8904911624775833,0.2232507506669743,0.4512826955432245,16.51808567194316,4.27805569416999,12.436262569333508,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,95,1,upper
76,H77,H,1,0.0533781141640705,0.2516539333744335,0.4529043499510845,0.9156954365437772,4.796210825074182,12.480951453290354,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,96,1,upper
111,H112,H,1,0.5533377006341387,0.2494546555021168,0.4530371697598949,10.257604363293396,4.756210696048232,12.484611646852144,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,97,1,upper
132,O133,O,8,0.0952636462039738,0.2159781733334181,0.4593634403216634,1.6317468436510203,4.149360973399332,12.658948404205743,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,98,1,upper
150,O151,O,8,0.594936753113658,0.2133983540104401,0.4594665056846049,10.96769652161117,4.102414923399935,12.661788637008826,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9138079429084336,0.1480213414054619,0.462408503265349,16.81561668723931,2.912876688053678,12.742862994066623,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4134110712205912,0.1476793692732953,0.4624834686972568,7.461047631301448,2.906682380843564,12.744928860549066,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.3923561059312664,0.3309612389758654,0.4802010127714633,7.354652900185945,6.253662866198356,13.233181639498058,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8912373334815024,0.3311247744887825,0.4808235148507219,16.67981594377812,6.256933307476232,13.25033629529158,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.8762236837408033,0.1291193582034354,0.4813527042300093,16.06034679378321,2.577425600828178,13.264919478149496,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,104,1,upper
82,H83,H,1,0.3756217671230858,0.1291788048229429,0.4814288023926162,6.702615697794228,2.578544117254711,13.267016559957794,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,105,1,upper
133,O134,O,8,0.2769273746648863,0.2137364281518799,0.4850443517814607,4.995283738589848,4.12054898664848,13.36665238020111,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,106,1,upper
151,O152,O,8,0.7772305908406203,0.2128422063979504,0.4853102491435132,14.34565333963626,4.104384227687923,13.373979870139532,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4086968147441016,0.2740890124458583,0.4926085709805077,7.551092088797898,5.223480676915444,13.575104015994736,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.908261285801423,0.2742843498660401,0.4930105213101566,16.889325415431376,5.227227162316176,13.586180797552528,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,109,1,upper
69,H70,H,1,0.0589829353876197,0.1262550291563781,0.4947519266709134,0.7639837075475838,2.5315222075950303,13.634169728925016,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,110,1,upper
105,H106,H,1,0.5589713932100894,0.1243197346178929,0.4957145335587819,10.105951915168962,2.496719341464701,13.660696852891451,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.4852099940346421,0.275017340460935,0.5018448615249257,8.97263912477349,5.2447156870489495,13.829633904934454,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9846563587595776,0.2760225602820768,0.5020413153066648,18.31024916618099,5.263118875331298,13.835047697301356,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,113,1,upper
15,C16,C,6,0.0812684420862964,0.1785139273356884,0.503329757600859,1.258531564123183,3.4874928950388315,13.870554059132369,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,114,1,upper
39,C40,C,6,0.5811535670307277,0.1768073496394357,0.5037647801678781,10.599537605160023,3.456609345636183,13.882542231779944,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.266103345363235,0.3195474122493762,0.5119021280609155,4.940260651834912,6.0605898020582725,14.106787911960549,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,116,1,upper
108,H109,H,1,0.7659931429097447,0.3185409914657916,0.5123163512990467,14.282549477494362,6.0424506586377,14.118202905273147,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,117,1,upper
66,H67,H,1,0.193153411275014,0.1327212296110121,0.5127224640567075,3.2628811234556525,2.6577251961604937,14.129394393306931,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,118,1,upper
102,H103,H,1,0.6932050345393415,0.1317977524942009,0.512736625437376,12.60877855392651,2.640909653991822,14.12978464680009,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,119,1,upper
103,H104,H,1,0.6586677173969454,0.2804753322099532,0.5204822145170838,12.203503257505137,5.352865228075109,14.343234399030136,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,120,1,upper
67,H68,H,1,0.1585049607531806,0.2815468526449418,0.5205381383525147,2.8556983818623745,5.372410359726939,14.344775525043104,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2870196844134054,0.2631567350894276,0.5242006330366175,5.22315956180627,5.039128516032558,14.445705044388982,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7870185740788842,0.2621544442141193,0.5245713130175453,14.567542964161738,5.021044216378573,14.455920090561904,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,123,1,upper
12,C13,C,6,0.1521049097999575,0.1642493883664411,0.5330297744473752,2.5257774049692268,3.241553983193314,14.68901488527217,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,124,1,upper
36,C37,C,6,0.6522570968979421,0.1631602664235045,0.5332259424947434,11.87307500014368,3.221806250869758,14.694420803489017,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,125,1,upper
16,C17,C,6,0.0244139514950053,0.2238197936027274,0.5334497973725701,0.2381274687788921,4.326892458680444,14.70058970397107,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,126,1,upper
40,C41,C,6,0.5243018586165978,0.2227301963571382,0.5335677792396982,9.58057099951931,4.307099461062373,14.703840999650067,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3673614427313066,0.2609102347337314,0.538660499655296,6.705151679764798,5.004976164528003,14.84418409036916,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.8672693404826196,0.2602191833287798,0.5391280182139108,16.048247651322246,4.992606781555591,14.857067774162909,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1733849580472874,0.2393596009507491,0.5487963094717706,3.031800516792408,4.617152804432182,15.123502560754496,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.6733690072334766,0.2383465553254462,0.5488051458729369,12.376290734757143,4.598703178131595,15.123746070656734,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,131,1,upper
119,H120,H,1,0.9891741460026288,0.1856811441141071,0.5491154507501338,18.19110657623903,3.6394888647260912,15.132297324599056,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,132,1,upper
70,H71,H,1,0.4885560125652073,0.1850811118028069,0.5491953323444442,8.831963924874778,3.6285960033646414,15.134498668659244,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,133,1,upper
74,H75,H,1,0.3825993610270044,0.2052992368682489,0.5541171816211187,6.879698680180936,3.999196285041484,15.270132962940634,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,134,1,upper
109,H110,H,1,0.8829158639586904,0.2045035768423316,0.5542813252432687,16.230594791198452,3.9847792970638167,15.274656365243224,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2481259524901896,0.2399995418923067,0.5630256414933239,4.414186844901895,4.635472284801361,15.515628629300622,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7480766899535619,0.2387283348504313,0.563219976935408,13.757415904474804,4.6124068099158295,15.520984045336188,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,137,1,upper
129,O130,O,8,0.0514908884280501,0.2676771656021356,0.5719060075516528,0.7749605714535301,5.143809105490186,15.760350097914074,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,138,1,upper
147,O148,O,8,0.5514363047785036,0.266548667880376,0.5720109121404072,10.118428525036691,5.1233013691791776,15.76324101534424,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3780569306686343,0.3156123081855436,0.573516420633213,6.957926720029139,6.017755553377916,15.804729198032822,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8774614093802623,0.3145643040268449,0.5743688962024116,16.290586686249757,5.999064113810992,15.828221368499795,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,141,1,upper
130,O131,O,8,0.1394883243853202,0.1236695825958737,0.5767338856055452,2.173407519649346,2.522809719233499,15.893394771959588,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,142,1,upper
148,O149,O,8,0.6406361440169297,0.1226500995459875,0.5771196778790197,11.53922227178418,2.5044193204593608,15.904026276463377,L240_D8.4_U200,r240/t8.4/t8.4_200.cif,143,1,upper
