atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3622530890328787,0.3516780064281683,0.1494333735439981,7.152667099365712,6.392811182729691,4.114495868524383,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,22,0,lower
31,C32,C,6,0.8622589917496278,0.3516401545219402,0.1494563334916909,16.50464595863477,6.392119152198547,4.115128047318738,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,23,0,lower
2,C3,C,6,0.108561005343851,0.4306789662306699,0.1549540144736031,2.5250368441495894,7.831735608095006,4.266501098398808,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,24,0,lower
26,C27,C,6,0.6086036363245365,0.4306654762066296,0.1549593766140692,11.877761362466526,7.831489261546263,4.266648739479721,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,25,0,lower
58,H59,H,1,0.0640810822031063,0.2207653991154413,0.1566985938930868,1.3620071488665175,4.006703635903049,4.314536317329771,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,26,0,lower
94,H95,H,1,0.56407459403968,0.2207988580620466,0.1567106372008707,10.71387875529826,4.007312073790558,4.314867917553636,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,27,0,lower
25,C26,C,6,0.6657422167167263,0.366356616124796,0.1636429407742713,12.835549479606373,6.658831176698101,4.505741841735744,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,28,0,lower
1,C2,C,6,0.1657489331468082,0.3664087295982155,0.1636590952265876,3.4837834189214805,6.65977910377196,4.506186638140572,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,29,0,lower
140,O141,O,8,0.7377647765383888,0.3879672876191399,0.1636935259005083,14.216469550365003,7.052596156154463,4.507134651708341,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,30,0,lower
122,O123,O,8,0.2377775481501015,0.3879775697155393,0.1637039826310789,4.864757813044111,7.052782447266733,4.507422567143231,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,31,0,lower
95,H96,H,1,0.9354123647520116,0.1697295865075278,0.1637355959712283,17.57110652074284,3.076061919236928,4.508293008292688,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,32,0,lower
59,H60,H,1,0.4354990888272214,0.169860082155298,0.1638322317891485,8.220865989115566,3.0784298973887183,4.510953777196946,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,33,0,lower
34,C35,C,6,0.8210229959530654,0.2035473303047928,0.1665527065763812,15.481305768216185,3.691972698682659,4.585859281951531,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,34,0,lower
10,C11,C,6,0.321146522741167,0.2036298341819754,0.1666316759024875,6.131698950858754,3.693468004969095,4.588033621982134,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,35,0,lower
4,C5,C,6,0.0187675928187597,0.3430205749234553,0.1728994385951814,0.6872270969524281,6.232684658143095,4.760610089289065,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,36,0,lower
28,C29,C,6,0.5187530822418444,0.3430665876595734,0.1729294509322343,10.038947390152462,6.233520018395178,4.761436448447533,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,37,0,lower
33,C34,C,6,0.9000855240269082,0.2181728041629111,0.1740230940369831,16.97430405742677,3.957707616859432,4.791548798382564,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,38,0,lower
9,C10,C,6,0.4001834412817892,0.2183232231603673,0.1740964724450162,7.62433121713866,3.960440977755449,4.79356919817366,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,39,0,lower
128,O129,O,8,0.2261388531014555,0.1232973404190279,0.1795938100474939,4.213653441297435,2.228408064593,4.944932794650444,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,40,0,lower
146,O147,O,8,0.7259962028646805,0.1232013562194659,0.1796118761701169,13.562768358201444,2.226657296061919,4.945430226951744,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,41,0,lower
123,O124,O,8,0.1030938850871129,0.2312649780987605,0.1799570716429489,2.081051884084637,4.195659869154972,4.954934833005373,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,42,0,lower
141,O142,O,8,0.6030864003432452,0.2312911483971718,0.1799684553402033,11.432894194030066,4.196135566749845,4.955248271524565,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,43,0,lower
142,O143,O,8,0.7799714562947686,0.2697677597268231,0.1809134508197402,14.800548554163322,4.897125783043258,4.9812677603717725,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,44,0,lower
124,O125,O,8,0.2799682736827008,0.2697962696469273,0.1809223365330088,5.448568814232426,4.897644364316509,4.981512419444011,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,45,0,lower
65,H66,H,1,0.1906803859047787,0.1653700285250846,0.1842907983861875,3.610918228433747,2.994542417908056,5.074259588630451,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,46,0,lower
101,H102,H,1,0.6905817165722511,0.1653169141648763,0.1842915862251479,12.960943096714123,2.993574536224085,5.074281280974475,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,47,0,lower
56,H57,H,1,0.3723830314590538,0.3741164620848551,0.1862230717526165,7.334434672542993,6.797935233818666,5.12746276938238,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,48,0,lower
92,H93,H,1,0.8724061284442196,0.3740575038417115,0.1862516002716613,16.686695557120586,6.796858058250384,5.128248273122016,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,49,0,lower
98,H99,H,1,0.8320916781272386,0.0917310623012952,0.1910585728507243,15.484497395224334,1.6520737730731925,5.260603371234293,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,50,0,lower
62,H63,H,1,0.3322032603517287,0.0918140964753131,0.1911125679717358,6.134697104328716,1.6535812734607649,5.262090071942799,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,51,0,lower
35,C36,C,6,0.7953065779453076,0.1412741004730396,0.1958543406674203,14.868543920140892,2.5543160748406697,5.392649957617408,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,52,0,lower
11,C12,C,6,0.2954144695273308,0.1413594387470381,0.1958987003052793,5.518689440880224,2.5558665351551744,5.393871355102935,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,53,0,lower
88,H89,H,1,0.9788976707986458,0.3678922353571669,0.1976223593737894,18.65558775803933,6.683367515280168,5.441330553459593,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,54,0,lower
52,H53,H,1,0.4788630575463315,0.367869255347011,0.1976619056089271,9.302903697566462,6.682944785716087,5.442419418799582,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,55,0,lower
3,C4,C,6,0.0785937545447066,0.297799293493905,0.2038410171961962,1.6992643000302037,5.40556697986355,5.612554968135114,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,56,0,lower
27,C28,C,6,0.578590702457873,0.2978233160212485,0.2038587211837056,11.051178785530386,5.406002902060264,5.613042429414588,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,57,0,lower
5,C6,C,6,0.1079233507480505,0.4685814066310056,0.2041681483595661,2.515169106897764,8.517370996786058,5.621562191810986,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,58,0,lower
29,C30,C,6,0.6081287691420605,0.468550867770452,0.2041719847559898,11.870913439566763,8.516814156417842,5.621667823082377,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,59,0,lower
90,H91,H,1,0.6526719608194791,0.5043131079405923,0.2080690155945569,12.755562376342208,9.168046323600509,5.7289686013792345,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,60,0,lower
54,H55,H,1,0.1523583082437562,0.5044578758582001,0.2081399021811026,3.397885617055356,9.170676968215124,5.730920391401496,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,61,0,lower
53,H54,H,1,0.0567167625671162,0.5005973010593029,0.2105662793545701,1.6001355036393643,9.100087116615695,5.797728217651732,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,62,0,lower
89,H90,H,1,0.5570211487249489,0.5007224737725146,0.2106008103778352,10.95793923274905,9.10236440032558,5.798678994236578,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,63,0,lower
24,C25,C,6,0.6427392043917218,0.343022574546416,0.2133866320066352,12.310754281779682,6.228617106497494,5.875383757773009,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,64,0,lower
0,C1,C,6,0.142707908992958,0.3430541029325337,0.2133899361592486,2.958259959227269,6.229191253303204,5.875474734252722,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,65,0,lower
145,O146,O,8,0.9188796627782236,0.233650790756899,0.22366038219202,17.29224241893003,4.234702000325539,6.158261013967531,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,66,0,lower
127,O128,O,8,0.4191371934209358,0.2339775444779416,0.2236943771012835,7.945577282822293,4.240652365153771,6.159197029198924,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,67,0,lower
97,H98,H,1,0.7974850972055935,0.1559166845526049,0.2348610238466075,14.886784749347791,2.817166081349268,6.466659283508394,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,68,0,lower
61,H62,H,1,0.2975282796028721,0.1559698797276811,0.2349126042876531,5.535661154546861,2.8181301272545825,6.468079498461356,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,69,0,lower
84,H85,H,1,0.6857842151650054,0.3130561031657767,0.2352075782376421,13.04346019371172,5.680383290960808,6.476201305991819,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,70,0,lower
48,H49,H,1,0.1857506165403928,0.3131223403519664,0.2352309376206808,3.690953826695305,5.681587837224232,6.476844482831937,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,71,0,lower
100,H101,H,1,0.8775028042561585,0.2623286387023473,0.2367719624142979,16.54800672869438,4.755914747518527,6.519275032288576,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,72,0,lower
64,H65,H,1,0.3777396925611136,0.2625229145538071,0.2368742865010747,7.2006682040725165,4.759444294254828,6.5220924218870895,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,73,0,lower
51,H52,H,1,0.0546357370065773,0.2849982981264851,0.2383163696905487,1.1909116535104622,5.168824225695875,6.561798714962325,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,74,0,lower
87,H88,H,1,0.5546475502755088,0.2850192029701873,0.2383345200628725,10.543098771954805,5.1692032950336975,6.562298466993396,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,75,0,lower
121,O122,O,8,0.118619564649622,0.4094592288681888,0.2389864257281905,2.581976058144237,7.436570798410981,6.580248026071168,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,76,0,lower
139,O140,O,8,0.6187697014983355,0.4094386717491382,0.2389913250029193,11.936700817912625,7.43619572856825,6.5803829226150405,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,77,0,lower
116,H117,H,1,0.8506193543535455,0.338192427537182,0.3641648412531079,16.01563556121879,6.125322894145858,10.026908308782742,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,78,1,upper
81,H82,H,1,0.3507509769856647,0.3388088229009779,0.3644101812709623,6.666823174178709,6.136529423968838,10.033663496502228,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,79,1,upper
134,O135,O,8,0.3003141563901047,0.328704718511295,0.3653831537473952,5.706484956223661,5.952322948505033,10.060453303487964,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,80,1,upper
152,O153,O,8,0.8000333602724498,0.3288092929266382,0.3654770390271923,15.053242028426672,5.954218892216281,10.063038339124107,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,81,1,upper
68,H69,H,1,0.0480567032732491,0.3913720567753356,0.3695696846344538,1.081639068432246,7.093766129692192,10.175725171008107,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,82,1,upper
110,H111,H,1,0.832267961717319,0.1869931041226854,0.3700784019306638,15.428489924288249,3.3697061688852776,10.189732184059226,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,83,1,upper
104,H105,H,1,0.5476721324102936,0.3924043920817857,0.3704183324004463,10.427029841317616,7.112490386563458,10.199091823611855,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,84,1,upper
75,H76,H,1,0.333073090566519,0.1870429420902148,0.3704636721282798,6.091223558139618,3.3705752183079394,10.200340206877437,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2008607625709671,0.2359808646374605,0.3727639250639996,3.692367647669059,4.26204460857814,10.263675330592577,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.7004494579943505,0.2359335482948209,0.3728419022594713,13.036464146011498,4.261174548821345,10.265822353315802,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.9709381740273196,0.3311000292750557,0.3954622474360212,18.218475837863785,5.992919165183348,10.88865053798572,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,88,1,upper
67,H68,H,1,0.0895377870613332,0.2532933919931323,0.3960598455383969,1.610181589124127,4.5751364287141065,10.90510479358438,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,89,1,upper
103,H104,H,1,0.5887920222491206,0.2538882402807085,0.3962164651561359,10.948937342147474,4.585959340354699,10.909417155373678,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,90,1,upper
147,O148,O,8,0.470173928947143,0.3332598010234205,0.3969760429044177,8.853848255312998,6.03211912628387,10.93033135568254,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,91,1,upper
113,H114,H,1,0.7399686593853442,0.1232439672239499,0.4017737036870064,13.565264707419974,2.2049142672928927,11.06243006295512,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,92,1,upper
78,H79,H,1,0.2409893629273837,0.1232653648289356,0.4019016497178907,4.232285737902584,2.2052911858370763,11.065952926710269,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,93,1,upper
135,O136,O,8,0.9181756007812826,0.2258466942159301,0.4035403263276013,17.057206268178355,4.074269270602176,11.111072219546928,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,94,1,upper
14,C15,C,6,0.0382202331998489,0.3640238422559145,0.4036222054437884,0.8151039739114698,6.591999967868786,11.113326677686237,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,95,1,upper
153,O154,O,8,0.418630819205899,0.2266999555410796,0.4038152793597167,7.714783173153683,4.089788755979601,11.118642771478182,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,96,1,upper
38,C39,C,6,0.5381779639671732,0.3649320885641733,0.4044903612585291,10.166679875883183,6.608461209830932,11.13723046455975,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,97,1,upper
44,C45,C,6,0.8431585882565011,0.2135178062042369,0.4053978250460062,15.632604098238238,3.849435140451277,11.162216556460503,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,98,1,upper
20,C21,C,6,0.3436872482827322,0.2138906905952749,0.405708311088341,6.290760227172695,3.856198030076996,11.17076547366771,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,99,1,upper
43,C44,C,6,0.7926793499585266,0.2846471189983517,0.4069028716687989,14.798189122262858,5.145336575673576,11.203656483596951,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,100,1,upper
19,C20,C,6,0.2929036900661549,0.2848425129620388,0.4069209088191372,5.450715878970758,5.148895039390179,11.204153118175874,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2155410346792186,0.2630593003569202,0.4076604699950877,3.968723835174132,4.751906078662673,11.224516182535616,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.7152543260292763,0.2630273365113458,0.4077089487848894,13.31520920785813,4.751318748327366,11.225850996677996,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1673981363672459,0.3242766527334421,0.4160879099407029,3.15440270806501,5.866499048640665,11.456557165189745,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6672275892964036,0.3243565304758912,0.4161090617247086,12.503267919842314,5.867952364554458,11.457139558037069,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0955722572541115,0.3024528572008554,0.4185396231102805,1.7739110469418324,5.468597070122982,11.524062592309502,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5953204491808349,0.3028190700880538,0.418838009257504,11.12138211018704,5.475239624147404,11.532278351218368,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,107,1,upper
111,H112,H,1,0.4942072936991324,0.1584166170619092,0.4290022874842409,8.991968520663066,2.8430384484166944,11.812141408436492,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,108,1,upper
76,H77,H,1,0.9943585192735396,0.1573958180394549,0.4290224603587617,18.345127923726903,2.8244363272165587,11.812696848007343,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.948350292480549,0.281834117084391,0.4313744072418251,17.676915369549413,5.09160004065192,11.877455311955854,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4482995217622078,0.2825192799996037,0.4322527792570682,8.324061566891249,5.103995423260729,11.901640391513606,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,111,1,upper
46,C47,C,6,0.7508167952663996,0.1431593560847053,0.439199742084137,13.755768696955448,2.5640007749209355,12.092917943327366,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,112,1,upper
22,C23,C,6,0.2513955274761078,0.1433523508805762,0.4393397944894523,4.414778012520457,2.567503155087698,12.096774143782328,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,113,1,upper
74,H75,H,1,0.3017636793242628,0.3162218602882612,0.4407661894941035,5.626177035716187,5.71723039165032,12.13604847865367,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,114,1,upper
112,H113,H,1,0.8653819250139871,0.1084496867981394,0.440820416583037,15.842286889741349,1.931388299669566,12.137541566362843,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,115,1,upper
109,H110,H,1,0.8017698729676588,0.3157449999760342,0.4408364127248374,14.97741809163187,5.708534356225032,12.137982003848723,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,116,1,upper
77,H78,H,1,0.366132725283425,0.1091849572021893,0.441636113135128,6.504577186230889,1.944703048715239,12.160000940824869,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,117,1,upper
45,C46,C,6,0.829689489094624,0.1589060049305584,0.4454720068027987,15.24837013765664,2.850286177301522,12.265618369337805,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,118,1,upper
21,C22,C,6,0.3301609777184772,0.15953796992633,0.4459293275306308,5.905691934457525,2.861754915435805,12.278210230182742,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,119,1,upper
133,O134,O,8,0.2097339965627749,0.2122646317899991,0.4464329240815548,3.735300928234393,3.82244140443768,12.292076248723571,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,120,1,upper
151,O152,O,8,0.709531393429282,0.2122524815899537,0.446502469223543,13.083365910578156,3.8222129650356944,12.293991103435072,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,121,1,upper
72,H73,H,1,0.0821577576604103,0.449651831149085,0.447499057581521,1.7199982139131678,8.14778814271539,12.321431149686273,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,122,1,upper
17,C18,C,6,0.0379349602783457,0.4134718515297332,0.4481599054468794,0.8353752738892838,7.488482295506833,12.339626923142056,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,123,1,upper
107,H108,H,1,0.5839492168995855,0.4493926062276003,0.4484957911841776,11.10389210155616,8.142963746724394,12.348875195101886,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,124,1,upper
41,C42,C,6,0.5391344488427252,0.4139477860293891,0.4491842578224678,10.209317201065984,7.497050509886145,12.367831423363894,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,125,1,upper
132,O133,O,8,0.0323830452666916,0.1730983474270925,0.4513713332844537,0.3509948243523664,3.108288218314105,12.428050320515691,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,126,1,upper
150,O151,O,8,0.5321602531675468,0.1734316145356491,0.4516866831123294,9.6989371862118,3.114328744638189,12.436733157108096,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,127,1,upper
71,H72,H,1,0.9866544159496332,0.4467891836792947,0.4517363713851503,18.62819595520241,8.095198054476773,12.43810127313457,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,128,1,upper
106,H107,H,1,0.4883382007777445,0.4479539754058244,0.4531060366126735,9.307964400709444,8.11628299944652,12.47581361132418,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,129,1,upper
119,H120,H,1,0.9076203943443052,0.3120583522744772,0.4531277739005218,16.937133153455367,5.640113682121002,12.476412125423968,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.4072344514342042,0.3116857608616492,0.4542325318615661,7.576088414575769,5.633212674579696,12.506830511615975,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,131,1,upper
155,O156,O,8,0.654503393332555,0.068556880226515,0.4596420250948012,11.813565473412142,1.2025898116769451,12.655775402781156,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.1551295010322817,0.0686053611100063,0.4597200580119465,2.4733066426064,1.2034652766685916,12.657923959743965,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,133,1,upper
83,H84,H,1,0.1197609932982901,0.1115191047958513,0.4608726022474526,1.877703149147816,1.9852838667468584,12.689658092373213,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6191646203537372,0.111488762891514,0.4609040039522238,11.218419033309996,1.9847278209773969,12.690522706357903,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.0080075205004568,0.2453881102892848,0.4667716492542866,-0.009553323750116,4.423925830065431,12.852082348496316,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5082149421375198,0.2457161841170887,0.4673562198836775,9.346113822960213,4.42984443954159,12.868177905883844,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0723292936252758,0.2916238249726418,0.4703228365771895,1.261853052259178,5.266031232004345,12.949860677539649,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5726919780014258,0.2917090052971808,0.4707468413976087,10.620230598904092,5.2675403315483145,12.961535218778158,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,139,1,upper
115,H116,H,1,0.760185344378067,0.0378927386163578,0.4739547083826007,13.72548361335171,0.642404755884943,13.049860571699666,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,140,1,upper
80,H81,H,1,0.2608347130687252,0.0380834647269894,0.4740803314142952,4.38582736713971,0.6458672607559068,13.053319474036138,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7238624468217404,0.0885129476817419,0.4741021490728484,13.12528085860109,1.5647454692491327,13.053920201061496,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,142,1,upper
23,C24,C,6,0.2244534974106522,0.0886672393067965,0.474204753936695,3.784503549011963,1.5675464311205052,13.05674532157089,L60_D7.2_U300,r60/t7.2/t7.2_300.cif,143,1,upper
