atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.0163152872108158,0.2799125956419103,0.5003582720808311,-0.0856106638615367,5.945704273571399,13.276213423836888,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,144,1,upper
108,H109,H,1,0.516229096658372,0.2810431929714108,0.500519108521037,9.305203218996734,5.967210429653958,13.280480963769072,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,145,1,upper
14,C15,C,6,0.875219657449805,0.1496975506599924,0.5062747021483182,15.812099328072112,3.501729344394088,13.433196515085704,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,146,1,upper
38,C39,C,6,0.3752992377676236,0.1497435971250207,0.5064773349903843,6.422547271327733,3.5028697343061683,13.438573056272402,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,147,1,upper
129,O130,O,8,0.8040326233101143,0.1859036671774218,0.5069762302874152,14.536024016470831,4.184438577697022,13.45181045197286,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,148,1,upper
147,O148,O,8,0.3039606873523936,0.1856606280303896,0.5070001125832307,5.143441719359959,4.17989435370176,13.452444130826573,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,149,1,upper
134,O135,O,8,0.133005030188376,0.1985720509507881,0.533751629230269,1.9081443528339703,4.459102367565317,14.162253210109728,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,150,1,upper
152,O153,O,8,0.6332139936440673,0.1999164954256175,0.5341117537113739,11.304521248747731,4.484904096719499,14.171808542232876,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,151,1,upper
81,H82,H,1,0.185264855939734,0.194500621161683,0.5389518223750163,2.873607571212121,4.389451720021697,14.30023209021843,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,152,1,upper
116,H117,H,1,0.6854973729814329,0.1956613627466549,0.5391068557227261,12.270469139339124,4.411517666074554,14.304345654292124,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,153,1,upper
68,H69,H,1,0.8948951607882416,0.1396435595224364,0.5458465783911448,16.095371581560574,3.3657909577757525,14.483173509363429,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,154,1,upper
104,H105,H,1,0.3948414841929669,0.1398708379568338,0.5460907145601326,6.703555478517414,3.3703999386007,14.48965127552582,L220_D3.6_U140,r220/t3.6/t3.6_140.cif,155,1,upper
