atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.2672763880004718,0.4049802123750876,0.1660917247735624,5.40965068509499,7.198378932079023,4.682425018470426,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,34,0,lower
91,H92,H,1,0.7667657950926218,0.4042800904224056,0.1666085189023878,14.757911139497889,7.185920655356983,4.696994376224461,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,35,0,lower
87,H88,H,1,0.558016697894937,0.2051107958400434,0.1720822467462565,10.551753745671876,3.64425496508058,4.851308627794621,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,36,0,lower
51,H52,H,1,0.0586149519928938,0.2048630794072611,0.1723427048449577,1.2028626580487225,3.639845652540821,4.858651410942213,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,37,0,lower
3,C4,C,6,0.0806243148580876,0.260294612877168,0.1737826489017076,1.694605680235465,4.625488476309079,4.899246028679583,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,38,0,lower
27,C28,C,6,0.5804545906676415,0.2603106346331423,0.1738774119379167,11.050776031153491,4.625771737010986,4.901917569433206,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,39,0,lower
49,H50,H,1,0.1588448698870564,0.3701444147046501,0.1774366862905382,3.3159469625083244,6.578743188762561,5.002259927242036,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,40,0,lower
85,H86,H,1,0.6587731581643947,0.3692995865835503,0.1780972437490899,12.672047559093922,6.563709310150276,5.020882232322418,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,41,0,lower
6,C7,C,6,0.2868146145847822,0.3515809232248508,0.1843761657642441,5.676284110029,6.248532875772693,5.197896358540117,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,42,0,lower
30,C31,C,6,0.7866342750063755,0.3509330691231419,0.1848324613561457,15.030871762270507,6.237005053905056,5.210760153519973,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,43,0,lower
48,H49,H,1,0.1922670926824344,0.2180409891650764,0.1866766891088741,3.707797979425095,3.873924371843197,5.262752257165749,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,44,0,lower
84,H85,H,1,0.6917505360387854,0.2169032756407207,0.1876340846400576,13.054805515674428,3.853677371863652,5.289742962415498,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,45,0,lower
4,C5,C,6,0.0233910845956938,0.3155003723191812,0.1971892133568002,0.6778166609273798,5.606737979468574,5.559119259271815,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,46,0,lower
28,C29,C,6,0.5233023090065759,0.3156802637205009,0.1972192548926437,10.035816140411296,5.609936238954457,5.559966184302055,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,47,0,lower
7,C8,C,6,0.3665540288265887,0.3528108159413088,0.1989261676880637,7.154248223515918,6.270151655502302,5.608087131859909,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,48,0,lower
31,C32,C,6,0.8664686470470834,0.3525816095606619,0.1991759763654419,16.51146179739898,6.266071666986246,5.615129688630159,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,49,0,lower
0,C1,C,6,0.1512688030483769,0.2556957397218942,0.2031150671303162,2.9770296725773195,4.543206984684291,5.726179755529152,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,50,0,lower
24,C25,C,6,0.6506468341724367,0.2549614189066932,0.2036505106931083,12.323133971919903,4.530140272099176,5.741274874432969,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,51,0,lower
1,C2,C,6,0.1721661652304185,0.3361705484136882,0.2094691457494177,3.479161629299841,5.974077440897479,5.905312681844242,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,52,0,lower
25,C26,C,6,0.6720281133658269,0.3353265865699577,0.2101360862588959,12.834014459214256,5.959058856146966,5.924114936632491,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,53,0,lower
88,H89,H,1,0.98773314626348,0.2821539686597482,0.2169212321213162,18.65790520336764,5.013441633457327,6.115400425319434,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,54,0,lower
52,H53,H,1,0.4875673161786423,0.2824735897553391,0.2169886019476859,9.295762881795172,5.019123882848556,6.117299702125148,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,55,0,lower
56,H57,H,1,0.3810862953423745,0.3003412461034542,0.2190764348604302,7.326428375020195,5.336805437590878,6.176159474208,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,56,0,lower
92,H93,H,1,0.8813182121373805,0.3002424198624888,0.2193935190248546,16.68969667213848,5.3350426716345565,6.185098648188436,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,57,0,lower
122,O123,O,8,0.2462136795721372,0.3404362602567218,0.2238555064656664,4.855222221612478,6.049681107459122,6.310890114641337,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,58,0,lower
140,O141,O,8,0.7461408379985182,0.33952952882185,0.2243857806367417,14.211358283410076,6.033548727745656,6.325839499077417,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,59,0,lower
125,O126,O,8,0.3762837700295455,0.4169904311290211,0.2276167707930682,7.398122716645997,7.410880601507316,6.416926933824939,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,60,0,lower
143,O144,O,8,0.8761486668059723,0.4169677235705976,0.227683042925775,16.754916527193576,7.410475679777469,6.418795264668253,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,61,0,lower
138,O139,O,8,0.5497916499873219,0.3720922299173423,0.2285199194341119,10.579052065962374,6.612498082607834,6.44238832148881,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,62,0,lower
120,O121,O,8,0.0498268085294052,0.3717079052632044,0.2286244912223619,1.219596391565699,6.605662329061907,6.445336388637822,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,63,0,lower
63,H64,H,1,0.427821961763269,0.4214724583475115,0.2322115100357995,8.364237511328149,7.490499518940823,6.54646091279255,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,64,0,lower
99,H100,H,1,0.9276815851226322,0.4214681320284038,0.2322633586810299,17.72097592578856,7.490421695781258,6.547922619532796,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,65,0,lower
2,C3,C,6,0.1218194547962228,0.359991832101285,0.2492442743564755,2.526671054181457,6.396975018836669,7.026645232014807,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,66,0,lower
26,C27,C,6,0.6213269180396491,0.359464331640752,0.2497219301435573,11.8755672474335,6.387586922715724,7.040111209387841,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,67,0,lower
121,O122,O,8,0.1399644238334823,0.2280061980369833,0.2500625209043879,2.6716202754663083,4.050030184322599,7.049713076679828,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,68,0,lower
139,O140,O,8,0.6375871484533439,0.2273491465594768,0.2504109008129633,11.98519246168044,4.038340677657951,7.059534534082777,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,69,0,lower
50,H51,H,1,0.1329402036573179,0.4128899932052505,0.2668036640004586,2.792622651540824,7.33729226601743,7.521676068079339,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,70,0,lower
86,H87,H,1,0.6327284651381171,0.4121088368047472,0.2674965001372108,12.146159042714832,7.323390023262027,7.541208367264335,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,71,0,lower
5,C6,C,6,0.1311605283143003,0.2918556006105794,0.2815373538419636,2.564929216823123,5.184839388294814,7.9370453348041075,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,72,0,lower
29,C30,C,6,0.6290396522382242,0.2912062528729942,0.2819263189393822,11.883266268445428,5.173286167698537,7.948010961815013,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,73,0,lower
89,H90,H,1,0.581418143787405,0.2866131965358306,0.3029481131022588,10.961302715926942,5.091251371739496,8.540653220516255,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,74,0,lower
53,H54,H,1,0.0841495019712154,0.2865787997212232,0.3030368304124625,1.6528485351262625,5.090638208084186,8.54315432135939,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,75,0,lower
54,H55,H,1,0.1792842863346956,0.2947643380680962,0.3050211910416801,3.4434346594880547,5.236156898299432,8.599097023312687,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,76,0,lower
90,H91,H,1,0.6767756177865236,0.293337153767863,0.3058543906692901,12.752867742097411,5.210764752871503,8.622586422239817,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,77,0,lower
75,H76,H,1,0.1997211906849948,0.2198108917750828,0.3660567653805364,3.6468446679342814,3.90230402994428,10.319799849962264,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,78,1,upper
110,H111,H,1,0.6995869234444707,0.2194235588168549,0.3661705630094102,13.00306498870954,3.8954146245573154,10.323008010183417,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,79,1,upper
108,H109,H,1,0.5693104174157755,0.2668189964975012,0.3785011201254688,10.620061687945912,4.7379741576498136,10.670628634935346,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,80,1,upper
73,H74,H,1,0.0692402047642019,0.2672393168740558,0.3785079599041793,1.2599255885107103,4.74544805625044,10.670821460622468,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,81,1,upper
78,H79,H,1,0.1087444166064457,0.1428299358055384,0.3813388358757459,1.8135401896260848,2.533187287095916,10.750628955496287,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,82,1,upper
113,H114,H,1,0.6091590767714208,0.1425480521915458,0.3814806576411491,11.18015889732042,2.5281724686414,10.754627166625667,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,83,1,upper
152,O153,O,8,0.670234609789726,0.3606855324726603,0.3912491790855064,12.632627310454348,6.406862248881227,11.030019389006904,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,84,1,upper
134,O135,O,8,0.1703448642430087,0.3608112266285658,0.3913064089620804,3.275379739161197,6.40909631979129,11.0316328023557,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,85,1,upper
116,H117,H,1,0.7210033523830656,0.3700912651184384,0.3914402461176502,13.59655332878569,6.574108998203913,11.03540591294562,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,86,1,upper
81,H82,H,1,0.2210965181490658,0.3702988872365852,0.3916653687890346,4.238916082219482,6.577796994445492,11.041752526722748,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,87,1,upper
103,H104,H,1,0.4590906677278277,0.2728602253423167,0.4031242772541417,8.537865972674645,4.84497309183629,11.364799805294451,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,88,1,upper
67,H68,H,1,0.9594113556495648,0.2729257496913754,0.4032306680955801,17.90327579435894,4.846136393019334,11.36779915483078,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,89,1,upper
135,O136,O,8,0.7873788190674605,0.2423541967827506,0.4039970044265451,14.63727053421339,4.302508587895242,11.3894035569379,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,90,1,upper
20,C21,C,6,0.2125979999809704,0.2286223763877877,0.4040238886059358,3.857836412653617,4.058332828550697,11.390161470400184,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,91,1,upper
44,C45,C,6,0.7126343176105686,0.2285280214181152,0.4040849058200407,13.217739785166737,4.056653983668924,11.391881655618754,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,92,1,upper
153,O154,O,8,0.2874087396695245,0.2423349255547581,0.404161621797029,5.278184792434002,4.302163074684421,11.39404441725216,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,93,1,upper
68,H69,H,1,0.919541121693874,0.4200787355146627,0.4094020367575217,17.36600935758524,7.462662240385254,11.541781158210393,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,94,1,upper
104,H105,H,1,0.4193611773853303,0.4199713789047359,0.4104044298861901,8.001917376217989,7.460735976155221,11.57004042681886,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,95,1,upper
76,H77,H,1,0.8640195826693076,0.1638039233170628,0.4106738264503885,15.949014017555202,2.905635032517016,11.577635201415925,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,96,1,upper
111,H112,H,1,0.3632799928964444,0.1633643399607385,0.4111402605853681,6.574565126591609,2.8978104465980308,11.590784820194791,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,97,1,upper
77,H78,H,1,0.2344396333534794,0.1091392437807998,0.4155224534480637,4.078247146780564,1.93351978016547,11.714326733700856,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,98,1,upper
112,H113,H,1,0.7348099394764686,0.1091152563171461,0.4158597496954401,13.444192927868627,1.9330874274789889,11.72383572272186,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,99,1,upper
42,C43,C,6,0.5858518154415405,0.2752196856828226,0.4163224716599817,10.899212280822423,4.886700822550159,11.736880688726751,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,100,1,upper
18,C19,C,6,0.0858257776688142,0.2754763834219303,0.4163405527945542,1.539650131890749,4.891265036507831,11.737390428492535,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,101,1,upper
129,O130,O,8,0.8425633104602261,0.34771984464165,0.4195241244499951,15.80737736612132,6.175822685147104,11.827141050252006,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,102,1,upper
22,C23,C,6,0.1204070610433659,0.143274911896624,0.42013059740718,1.9885870685715976,2.5404310127689733,11.844238615778645,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,103,1,upper
147,O148,O,8,0.3425182524087656,0.3474433879190154,0.4202027166856559,6.445928623235099,6.170895113003391,11.84627178819774,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,104,1,upper
43,C44,C,6,0.6635356217328033,0.2967545590145703,0.4202179312376719,12.380571427166633,5.269560618217834,11.846700713835675,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,105,1,upper
19,C20,C,6,0.1635732109119643,0.29682599150907,0.4202229427178113,3.021943097913468,5.270830723978215,11.846841996491488,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,106,1,upper
46,C47,C,6,0.6207013115691369,0.1430729427181399,0.4202847945155572,11.353055162257538,2.536836996577728,11.848585710126814,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,107,1,upper
155,O156,O,8,0.5245255468175297,0.0590539030801465,0.4218674241335498,9.427608116559332,1.0428072242261102,11.89320289095484,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,108,1,upper
137,O138,O,8,0.024367954618098,0.0591529251470905,0.4218799817055014,0.0653581769233662,1.0445677897756067,11.893556911536889,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,109,1,upper
21,C22,C,6,0.1995288123168715,0.1557708302341109,0.4299130246986471,3.47692727559838,2.7624612180390766,12.120022869048222,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,110,1,upper
45,C46,C,6,0.6997677744334144,0.1557266456210633,0.4301536309809261,12.840494260387462,2.761671392218572,12.12680599371792,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,111,1,upper
80,H81,H,1,0.1299412818798566,0.0237410828057649,0.4305451239505912,1.9797698982323293,0.4147351812243814,12.137842886002677,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,112,1,upper
115,H116,H,1,0.6300596535469178,0.0235428921512522,0.4307387677471942,11.34090662797114,0.4112076736621576,12.143302053574825,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,113,1,upper
83,H84,H,1,0.9892061534489736,0.1000006276929882,0.4312087539138995,18.17544150795944,1.770749118982921,12.156551810528796,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,114,1,upper
118,H119,H,1,0.4892233248359849,0.0996228894170656,0.4313927745294669,8.815568856909568,1.7640291129489138,12.161739683286584,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,115,1,upper
132,O133,O,8,0.9038383279412768,0.1674014071043986,0.4340627760431932,16.67317769441267,2.9692012681426503,12.237011837298295,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,116,1,upper
14,C15,C,6,0.910483742836402,0.3753822707599124,0.4344661749737955,17.102467229463215,6.66745044220258,12.2483843800764,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,117,1,upper
13,C14,C,6,0.9672500770101004,0.3083455386651232,0.4346608526331525,18.066426581730116,5.475419123118403,12.2538726941026,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,118,1,upper
37,C38,C,6,0.4672270496059678,0.3078270082928788,0.4347412789474237,8.705712031721982,5.466197378176645,12.256140056830032,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,119,1,upper
150,O151,O,8,0.4028116154487149,0.1660140074471287,0.4348593815954062,7.2915888340783965,2.944517192663909,12.2594695832975,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,120,1,upper
38,C39,C,6,0.4104634958921495,0.37481992562491,0.4351788214649538,7.7410246346591,6.657438697177033,12.268475168850337,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,121,1,upper
149,O150,O,8,0.5393614533276555,0.3302432611942759,0.4370220933568067,10.08631470279296,5.864757446880864,12.320440325055577,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,122,1,upper
131,O132,O,8,0.0394709117898541,0.3305292844917168,0.4371118416688981,0.7292508066232156,5.869841884080162,12.32297049169979,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,123,1,upper
23,C24,C,6,0.0936660659471108,0.0723753512505909,0.4405799048732691,1.360781769659649,1.2793628237552304,12.420741442877054,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,124,1,upper
47,C48,C,6,0.5937911344352557,0.0722269384153019,0.4407062176157442,10.722193167104662,1.2767216117986029,12.424302426702848,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,125,1,upper
133,O134,O,8,0.0799908026416119,0.2063040732054886,0.4410751867817959,1.3008660380719383,3.660836447160511,12.434704332375874,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,126,1,upper
151,O152,O,8,0.5802536452272455,0.2061199209085089,0.4411410602901535,10.66487236412218,3.657560768217553,12.43656142528046,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,127,1,upper
16,C17,C,6,0.82037999728587,0.2812193690904257,0.4417777011085286,15.26930260772574,4.992946663998824,12.454509477176504,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,128,1,upper
40,C41,C,6,0.320307587413731,0.2807907085632919,0.4421740811065441,5.907437913419329,4.985317512327029,12.46568414359688,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,129,1,upper
109,H110,H,1,0.6743547155722869,0.3097979572396376,0.4580373920600091,12.559425430798196,5.50084263765391,12.91289946504379,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,130,1,upper
74,H75,H,1,0.1744286839864177,0.309782077356989,0.4580522748752732,3.201338714095338,5.500560009573088,12.9133190384249,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,131,1,upper
15,C16,C,6,0.88082129247878,0.2268813814971404,0.4654522883857385,16.294114350166495,4.02631602290501,13.121938754101048,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,132,1,upper
39,C40,C,6,0.3807057667070987,0.2263613217636008,0.4658772641937677,6.931276010964569,4.017061143783275,13.133919587935328,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,133,1,upper
119,H120,H,1,0.7815702478543062,0.2985446684198803,0.4687302424719422,14.537750610719296,5.300555551412261,13.214350186660758,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,134,1,upper
70,H71,H,1,0.2813404820179785,0.2978956217916955,0.4690751651254785,5.172675084251981,5.289008444282631,13.224074177814185,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,135,1,upper
136,O137,O,8,0.2175177113029452,0.1592428118950305,0.479573264945034,3.7625339242248033,2.8233429332309883,13.520034529291676,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,136,1,upper
36,C37,C,6,0.4460739028765001,0.2689386877918933,0.4796639573467106,8.201795517711771,4.773922005602041,13.522591311522548,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,137,1,upper
12,C13,C,6,0.9455126887306534,0.2700688731431948,0.4796653987863525,17.55237905908337,4.794018612856479,13.522631948303529,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,138,1,upper
79,H80,H,1,0.095569912097201,0.0758306205794328,0.4797347836856201,1.357163573659934,1.3401284616939455,13.52458803364539,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,139,1,upper
154,O155,O,8,0.717710105018634,0.1593987573114451,0.4798205522808541,13.12551546287685,2.826111647082959,13.52700600489995,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,140,1,upper
114,H115,H,1,0.5955216601226503,0.0756891410173918,0.4798575409369381,10.7153448137913,1.3376105965070586,13.528048781768476,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,141,1,upper
17,C18,C,6,0.9119848936847468,0.3990797506654657,0.4861862225233265,17.10680449816509,7.087940664304926,13.70646571996596,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,142,1,upper
41,C42,C,6,0.412518809957403,0.3978166970142115,0.4870918477063545,7.7544879681934225,7.065465794543619,13.731996925811094,L140_D4.8_U280,r140/t4.8/t4.8_280.cif,143,1,upper
