atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.4966515934660204,0.4378375176906557,0.4096175193874892,9.228016989420484,7.884099792125317,11.707633073987427,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,105,1,upper
70,H71,H,1,0.2849069342846282,0.1827368502638782,0.4096454609208053,4.9559238654392725,3.4121309425295063,11.70843169515011,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,106,1,upper
17,C18,C,6,0.9314771267109366,0.078583153588547,0.4101091964989295,16.93924267200696,1.5865249818365723,11.72168612333021,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,107,1,upper
107,H108,H,1,0.4814920850064748,0.0402395946015959,0.4103062522830589,8.465468872085728,0.9144525093908432,11.727318345358077,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,108,1,upper
41,C42,C,6,0.4318440981265395,0.0777900030236178,0.4107789945021786,7.580067033742103,1.572962086539444,11.740830200144735,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,109,1,upper
150,O151,O,8,0.3890032784465161,0.3269471243549991,0.4159145842415591,7.069529241735109,5.943369680594062,11.887614938202592,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,110,1,upper
132,O133,O,8,0.8894412692427618,0.327819598748797,0.4160037278747655,16.442765195705878,5.958709807240139,11.890162829586789,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,111,1,upper
133,O134,O,8,0.0734753194200984,0.287151713515315,0.4201413237687504,1.1062583690411047,5.247898887453474,12.00842304122922,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,112,1,upper
151,O152,O,8,0.5733975987188368,0.2870908170197322,0.4201736293370993,10.468797877986248,5.246847814507746,12.009346394656683,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,113,1,upper
21,C22,C,6,0.186760129339402,0.3400874002060018,0.4220131064887951,3.2887346424988158,6.176829296064882,12.061922084222502,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,114,1,upper
45,C46,C,6,0.6865236456027834,0.3404591827367514,0.4222337421297662,12.648545005705143,6.183459152293989,12.068228262560275,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,115,1,upper
109,H110,H,1,0.6813653821603278,0.1771760067823679,0.4233513862963151,12.354154399674046,3.321630720355582,12.100172618428656,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,116,1,upper
74,H75,H,1,0.1812759242665924,0.1769484067898838,0.4233727864478498,2.9880587811287063,3.3176517343608944,12.100784274693437,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,117,1,upper
77,H78,H,1,0.2164551515831532,0.3915558199756577,0.4271705946976972,3.899151765235501,7.081712113837604,12.209332721403094,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,118,1,upper
112,H113,H,1,0.7160145642812861,0.392025224977746,0.4275907679544301,13.254964936373144,7.090154977999736,12.221342057148023,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,119,1,upper
22,C23,C,6,0.1067411646766199,0.3573838423935575,0.4287624078644522,1.801023328241999,6.483479178610816,12.25482971212404,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,120,1,upper
46,C47,C,6,0.6064304777565873,0.3574250665041575,0.4289336619884547,11.159119156934274,6.484289098370678,12.259724474558093,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,121,1,upper
16,C17,C,6,0.8246005932312915,0.2121743084428342,0.431261996579786,15.067164649629206,3.939190605087248,12.326272621984849,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,122,1,upper
40,C41,C,6,0.3245527149306223,0.2113363955108657,0.4314828919369434,5.700822677764182,3.924614307889676,12.33258622349587,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,123,1,upper
111,H112,H,1,0.3520950141784504,0.3399212391132683,0.4381696935170847,6.361324423248138,6.182147858254631,12.523707490613344,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,124,1,upper
76,H77,H,1,0.8524736739218671,0.3409827024661327,0.4381718149143523,15.7338035737785,6.20075667618151,12.523768124105905,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,125,1,upper
13,C14,C,6,0.976464237171452,0.1900441942885627,0.4431088846598444,17.867382895333474,3.557279489391269,12.66487879028868,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,126,1,upper
37,C38,C,6,0.476509873816887,0.1897825100204873,0.4433673473392625,8.50342954051284,3.55282377483156,12.672266135972702,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,127,1,upper
131,O132,O,8,0.0518170986407205,0.1677336795523101,0.4454303200130146,0.5201795772847928,3.1673529033471164,12.731229744614412,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,128,1,upper
149,O150,O,8,0.5519157684553488,0.1675958410822213,0.4456635658225275,9.885636120712183,3.165055391408519,12.737896345100411,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,129,1,upper
14,C15,C,6,0.9306273446067316,0.1240951075202577,0.4548496399840502,16.912535915644952,2.407155964955111,13.00045148638041,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,130,1,upper
38,C39,C,6,0.4307645049673812,0.1237794399531271,0.4553045018456251,7.5499444147746,2.4018539695722927,13.013452287182664,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,131,1,upper
18,C19,C,6,0.0918487147054381,0.2302038075533018,0.4559154332999856,1.329603585483643,4.267812918494968,13.03091384818158,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,132,1,upper
42,C43,C,6,0.5918670994363711,0.2301874691465665,0.4559747208632564,10.693957025850422,4.267556707499312,13.03260839737387,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,133,1,upper
19,C20,C,6,0.1724390689569272,0.2068601372612264,0.4565386341090152,2.809964012528605,3.858909627030987,13.048726090232265,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,134,1,upper
43,C44,C,6,0.672480689513315,0.2069905565531312,0.4565464384819561,12.175004247927223,3.8611998883288434,13.048949153774323,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,135,1,upper
20,C21,C,6,0.213611206103554,0.2798448478929104,0.4593332718031385,3.6646318082665976,5.139774973348691,13.12860205048527,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,136,1,upper
44,C45,C,6,0.7135540675527678,0.2800588642478169,0.459417981181959,13.027810356024636,5.143569894908331,13.131023202604542,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,137,1,upper
135,O136,O,8,0.7904689782884003,0.2664215499201917,0.4604632589067168,14.45037876746182,4.9050366640090255,13.160899190526584,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,138,1,upper
153,O154,O,8,0.2905010126431908,0.2659967688755673,0.4605185362122572,5.086272043104791,4.897618300945038,13.162479119069562,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,139,1,upper
129,O130,O,8,0.859835070603554,0.156764651320511,0.4639276152223031,15.612684370622906,2.984486845805724,13.259916958714536,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,140,1,upper
147,O148,O,8,0.3598103735986707,0.1561140683943952,0.4642341352590952,6.246876293542879,2.973238117639817,13.268677873350104,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,141,1,upper
78,H79,H,1,0.0989401474353197,0.374751327393208,0.4653069390529669,1.622314990018713,6.806554447207781,13.299340607692653,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,142,1,upper
113,H114,H,1,0.5985595284207534,0.3745405230977147,0.4655185190649107,10.978739350246943,6.802966786562642,13.3053879592545,L120_D4.8_U120,r120/t4.8/t4.8_120.cif,143,1,upper
