atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7919628359806737,0.2685333440697405,0.1545413072857853,15.035893043302536,4.91632627103138,4.269470723643472,L340_D6_U0,r340/t6.0/t6.0_0.cif,31,0,lower
0,C1,C,6,0.1389470118691331,0.3682218932286618,0.1562579153925479,2.988068899339324,6.727932690528418,4.316894989585774,L340_D6_U0,r340/t6.0/t6.0_0.cif,32,0,lower
24,C25,C,6,0.6390762524262292,0.3687876419651334,0.1567571478491715,12.338283506218213,6.738332570601161,4.33068714907557,L340_D6_U0,r340/t6.0/t6.0_0.cif,33,0,lower
49,H50,H,1,0.1674128752886129,0.249301257732444,0.1567731703945397,3.325481405897313,4.567449672333454,4.331129799584804,L340_D6_U0,r340/t6.0/t6.0_0.cif,34,0,lower
85,H86,H,1,0.6674149484400055,0.2498985334096597,0.1572937114867276,12.67334135491132,4.5784275173141085,4.345510646962001,L340_D6_U0,r340/t6.0/t6.0_0.cif,35,0,lower
55,H56,H,1,0.2826981539086269,0.2094882460911498,0.1602839875954384,5.411051595307722,3.844958997679876,4.428122192871486,L340_D6_U0,r340/t6.0/t6.0_0.cif,36,0,lower
91,H92,H,1,0.7822318073977693,0.2100037995804258,0.1607083218470022,14.750150609116629,3.854428740585605,4.439845159992118,L340_D6_U0,r340/t6.0/t6.0_0.cif,37,0,lower
144,O145,O,8,0.9953164238108072,0.2502736813237637,0.1752025846992994,18.779982189980352,4.589586927517766,4.840274223234345,L340_D6_U0,r340/t6.0/t6.0_0.cif,38,0,lower
126,O127,O,8,0.4952041479120607,0.2516908989213025,0.1767319035902984,9.430588559271138,4.615706540968259,4.882524300879674,L340_D6_U0,r340/t6.0/t6.0_0.cif,39,0,lower
48,H49,H,1,0.177335433844665,0.3947047271779319,0.179967773940511,3.717027458714157,7.214836193350163,4.971920812196808,L340_D6_U0,r340/t6.0/t6.0_0.cif,40,0,lower
84,H85,H,1,0.677752762924192,0.3953232863489531,0.1802115099753336,13.073058205543886,7.226133592109084,4.978654441433216,L340_D6_U0,r340/t6.0/t6.0_0.cif,41,0,lower
3,C4,C,6,0.0739685158348228,0.3484619210460544,0.1835485557695264,1.7042870605920215,6.375542851844597,5.070846099262384,L340_D6_U0,r340/t6.0/t6.0_0.cif,42,0,lower
32,C33,C,6,0.9200778629469925,0.2490949006134041,0.1841022140268901,17.359479977544055,4.570328743280307,5.086141865567417,L340_D6_U0,r340/t6.0/t6.0_0.cif,43,0,lower
27,C28,C,6,0.574602775058776,0.3488484949097333,0.1844906123409055,11.063054225599544,6.3827947962588345,5.096872040301446,L340_D6_U0,r340/t6.0/t6.0_0.cif,44,0,lower
8,C9,C,6,0.4197640091494119,0.2496122030465437,0.1847477996102007,8.006039526037716,4.579883923186245,5.103977283139328,L340_D6_U0,r340/t6.0/t6.0_0.cif,45,0,lower
93,H94,H,1,0.9147349801640272,0.1899850899571865,0.1898360163472577,17.155410889725164,3.4977835852762267,5.244548064996666,L340_D6_U0,r340/t6.0/t6.0_0.cif,46,0,lower
57,H58,H,1,0.4148258192862988,0.1903635843029992,0.1901961831187426,7.809694109017943,3.504747608053191,5.254498294572764,L340_D6_U0,r340/t6.0/t6.0_0.cif,47,0,lower
51,H52,H,1,0.0439206250263597,0.3989874545545306,0.1960819650727073,1.2081103692814197,7.296555134702346,5.417103194062394,L340_D6_U0,r340/t6.0/t6.0_0.cif,48,0,lower
87,H88,H,1,0.5448064975282374,0.3992488013889924,0.1974668645407346,10.570780666267408,7.30163929869255,5.455363435532965,L340_D6_U0,r340/t6.0/t6.0_0.cif,49,0,lower
124,O125,O,8,0.2791856409106346,0.3074986041254902,0.1983150694428948,5.454104712501528,5.634882778735261,5.478796561996216,L340_D6_U0,r340/t6.0/t6.0_0.cif,50,0,lower
142,O143,O,8,0.7801643470697894,0.3081420782481907,0.198574834041205,14.820649527609309,5.64663673196088,5.485973008002809,L340_D6_U0,r340/t6.0/t6.0_0.cif,51,0,lower
100,H101,H,1,0.8668579716477438,0.389881215733154,0.2122896920723175,16.55631254632761,7.135039507369859,5.864869665933094,L340_D6_U0,r340/t6.0/t6.0_0.cif,52,0,lower
64,H65,H,1,0.3645744460906287,0.3897016150960524,0.2126180369294576,7.165338901108473,7.131856070916331,5.87394076012428,L340_D6_U0,r340/t6.0/t6.0_0.cif,53,0,lower
123,O124,O,8,0.0990882064067225,0.3032849767631297,0.2242872669260147,2.04530905677754,5.5646267299405245,6.196323407927503,L340_D6_U0,r340/t6.0/t6.0_0.cif,54,0,lower
141,O142,O,8,0.600568016861287,0.3032130735602724,0.2248406060204606,11.419659244012363,5.563454562014997,6.211610356805288,L340_D6_U0,r340/t6.0/t6.0_0.cif,55,0,lower
58,H59,H,1,0.0655495295521294,0.2650174636379641,0.2259394551630824,1.3536266216125008,4.869764640747263,6.241967963625895,L340_D6_U0,r340/t6.0/t6.0_0.cif,56,0,lower
94,H95,H,1,0.5661573622051801,0.2659201718756636,0.2272503491862518,10.71224524385358,4.886483421911261,6.278183676770933,L340_D6_U0,r340/t6.0/t6.0_0.cif,57,0,lower
145,O146,O,8,0.9102438509167136,0.3659486242463363,0.2287918373317148,17.306134300273712,6.704222895560008,6.3207699511042215,L340_D6_U0,r340/t6.0/t6.0_0.cif,58,0,lower
127,O128,O,8,0.4079412358773776,0.3662317566541476,0.229401688930174,7.915179756528733,6.709514893706753,6.337618155581836,L340_D6_U0,r340/t6.0/t6.0_0.cif,59,0,lower
33,C34,C,6,0.9003054391367549,0.289131312462006,0.2310254930978919,16.99196883504184,5.3091103282505925,6.382478552305293,L340_D6_U0,r340/t6.0/t6.0_0.cif,60,0,lower
9,C10,C,6,0.3987730631480872,0.2892627278717754,0.2315861594588989,7.615232643424654,5.311633928960464,6.397967929586311,L340_D6_U0,r340/t6.0/t6.0_0.cif,61,0,lower
34,C35,C,6,0.8222788452768767,0.2755083545190987,0.239425218548539,15.49970983446168,5.063639030795715,6.6145354860017465,L340_D6_U0,r340/t6.0/t6.0_0.cif,62,0,lower
10,C11,C,6,0.3207670496300729,0.2750700885478482,0.239446004857944,6.123155876544458,5.055681442741511,6.615109743726207,L340_D6_U0,r340/t6.0/t6.0_0.cif,63,0,lower
60,H61,H,1,0.3158088445588787,0.2150360980114102,0.2403551600163129,5.931268315769285,3.96517518589942,6.640226726363913,L340_D6_U0,r340/t6.0/t6.0_0.cif,64,0,lower
96,H97,H,1,0.8170453596506052,0.215523606641615,0.2404183057981055,15.3026431917866,3.974047795073333,6.64197123772738,L340_D6_U0,r340/t6.0/t6.0_0.cif,65,0,lower
95,H96,H,1,0.9365172484719062,0.2659168301327333,0.2609669806768561,17.590741695085743,4.894600192832242,7.209663897672696,L340_D6_U0,r340/t6.0/t6.0_0.cif,66,0,lower
59,H60,H,1,0.4347503224347596,0.2663812384125276,0.2617428120068771,8.209874180057504,4.903225955253541,7.231097579114802,L340_D6_U0,r340/t6.0/t6.0_0.cif,67,0,lower
65,H66,H,1,0.1850075575330953,0.2989121408392403,0.2645605209093598,3.5902012659698035,5.494946618629284,7.308941657686316,L340_D6_U0,r340/t6.0/t6.0_0.cif,68,0,lower
101,H102,H,1,0.6875418523648433,0.2985951245610047,0.2665785980596158,12.981892350892547,5.489676368255658,7.364694527015542,L340_D6_U0,r340/t6.0/t6.0_0.cif,69,0,lower
61,H62,H,1,0.2855617132234524,0.3689898835546766,0.2822107150517638,5.560657776664726,6.7724339574389205,7.7965587775432335,L340_D6_U0,r340/t6.0/t6.0_0.cif,70,0,lower
97,H98,H,1,0.7878235567401847,0.3694671367911025,0.2823576762556344,14.951071642256023,6.781140569855592,7.800618834808549,L340_D6_U0,r340/t6.0/t6.0_0.cif,71,0,lower
11,C12,C,6,0.287453561091209,0.3082727539117309,0.2844545041265557,5.493920240128796,5.669839793129465,7.858547328909244,L340_D6_U0,r340/t6.0/t6.0_0.cif,72,0,lower
35,C36,C,6,0.7902341568695629,0.3087422496442245,0.2848043590804686,14.893746300703448,5.678454672407759,7.868212676701924,L340_D6_U0,r340/t6.0/t6.0_0.cif,73,0,lower
128,O129,O,8,0.2190761323470553,0.283655639267976,0.2916981841389019,4.165669057605914,5.224340923496878,8.058666509258625,L340_D6_U0,r340/t6.0/t6.0_0.cif,74,0,lower
146,O147,O,8,0.7223998546683696,0.2836856000228662,0.2933419204499883,13.573188976330163,5.22528392973833,8.10407756589344,L340_D6_U0,r340/t6.0/t6.0_0.cif,75,0,lower
98,H99,H,1,0.8261610552325617,0.2912343420761691,0.31629075031266,15.494424470789184,5.367999058935686,8.738078655707982,L340_D6_U0,r340/t6.0/t6.0_0.cif,76,0,lower
62,H63,H,1,0.3222853255618187,0.2903441829109544,0.3163772976226705,6.07285053016018,5.351847204778697,8.74046967473577,L340_D6_U0,r340/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.9958895654630918,0.2192173194425641,0.3623312591070438,18.487981272406724,4.070725205111103,10.010027287770264,L340_D6_U0,r340/t6.0/t6.0_0.cif,78,1,upper
104,H105,H,1,0.4959690266353614,0.2191190221253276,0.3623975318257058,9.141669540459947,4.068955365106265,10.01185818616936,L340_D6_U0,r340/t6.0/t6.0_0.cif,79,1,upper
72,H73,H,1,0.0225820860725966,0.3491345161302646,0.369870958821893,0.4937611477659518,6.432952712926733,10.218324524043044,L340_D6_U0,r340/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.5226055223023298,0.3490708734382811,0.3698856066053915,9.841623299743812,6.431799974132833,10.218729194379485,L340_D6_U0,r340/t6.0/t6.0_0.cif,81,1,upper
106,H107,H,1,0.4261700306402286,0.3558513043060489,0.3721847362428712,8.046720934173946,6.555547763176339,10.282246624440614,L340_D6_U0,r340/t6.0/t6.0_0.cif,82,1,upper
71,H72,H,1,0.9261534206629868,0.3559623992075684,0.3722015475810558,17.394116657257058,6.557570266767401,10.282711066714755,L340_D6_U0,r340/t6.0/t6.0_0.cif,83,1,upper
116,H117,H,1,0.7950410712531546,0.1769124964740714,0.387616863346126,14.630006632672233,3.308243251724411,10.708585808624232,L340_D6_U0,r340/t6.0/t6.0_0.cif,84,1,upper
81,H82,H,1,0.2957146826373926,0.1760303290318681,0.3882223190038399,5.292797203282136,3.292362448857229,10.725312567640795,L340_D6_U0,r340/t6.0/t6.0_0.cif,85,1,upper
17,C18,C,6,0.9770118853786144,0.3325204583686326,0.3899789348543306,18.2827222294762,6.135977326392534,10.773842116653144,L340_D6_U0,r340/t6.0/t6.0_0.cif,86,1,upper
41,C42,C,6,0.4770262206161376,0.3324553000989935,0.3899852958390064,8.935327733739435,6.134795042001949,10.774017849849166,L340_D6_U0,r340/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9812116086529068,0.2492381476335674,0.3951796708874639,18.218324141796323,4.624125134306288,10.917521438543432,L340_D6_U0,r340/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4812537369255387,0.2491819073167392,0.395222635973146,8.871414492197843,4.623113753422501,10.918708423296444,L340_D6_U0,r340/t6.0/t6.0_0.cif,89,1,upper
134,O135,O,8,0.2462685241200397,0.1710247437592791,0.3966366158538928,4.348895151638114,3.2034593063472063,10.957772061431104,L340_D6_U0,r340/t6.0/t6.0_0.cif,90,1,upper
152,O153,O,8,0.7461157638058465,0.1707411662093496,0.3966648690125756,13.693086058210229,3.1983139837976022,10.9585526037726,L340_D6_U0,r340/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.9139493014348372,0.2235694935420488,0.408717209881577,16.900727346895177,4.161047869405126,11.291519351597607,L340_D6_U0,r340/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4139545736245906,0.2235563141527133,0.4087247460308248,7.553246657721519,4.16081024763,11.291727550746092,L340_D6_U0,r340/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.1081957445177432,0.24169061332242,0.4242188293419391,1.8457811577591492,4.49404088880119,11.719778382257209,L340_D6_U0,r340/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6081976703291763,0.2416631603363588,0.4242615697588167,11.19326239137153,4.493552475663748,11.720959160146176,L340_D6_U0,r340/t6.0/t6.0_0.cif,95,1,upper
109,H110,H,1,0.7393633060467367,0.2673000820663333,0.4371909723736603,13.66983907088654,4.962472388618383,12.078156254617443,L340_D6_U0,r340/t6.0/t6.0_0.cif,96,1,upper
74,H75,H,1,0.2393486997385861,0.2674215300976164,0.4373222588293125,4.322039774855577,4.9647107572076905,12.081783269870924,L340_D6_U0,r340/t6.0/t6.0_0.cif,97,1,upper
13,C14,C,6,0.0359772900636928,0.2352108280086219,0.4379833386233294,0.4665371696305068,4.379651379711467,12.100046741793856,L340_D6_U0,r340/t6.0/t6.0_0.cif,98,1,upper
37,C38,C,6,0.5359915467537838,0.2352154743311761,0.4380440611962823,9.814277093411926,4.379750523750116,12.101724307824844,L340_D6_U0,r340/t6.0/t6.0_0.cif,99,1,upper
148,O149,O,8,0.481915063531195,0.3587948194311878,0.4391587364120905,9.003478839031011,6.625270561675381,12.132519137271078,L340_D6_U0,r340/t6.0/t6.0_0.cif,100,1,upper
130,O131,O,8,0.9819169476979068,0.3588030894126581,0.4391617809207463,18.351071054734884,6.625421553125746,12.132603247084838,L340_D6_U0,r340/t6.0/t6.0_0.cif,101,1,upper
43,C44,C,6,0.7348280073551772,0.2075610106415997,0.4410533049675997,13.482361558330965,3.878040616564979,12.184859868197623,L340_D6_U0,r340/t6.0/t6.0_0.cif,102,1,upper
19,C20,C,6,0.2348256333442573,0.2076593244128656,0.4410746095580542,4.1349013233241125,3.87983199613474,12.185448444331875,L340_D6_U0,r340/t6.0/t6.0_0.cif,103,1,upper
70,H71,H,1,0.3424906413826449,0.2859574757450909,0.4500348355930979,6.263414838279404,5.3045640925586754,12.432990175443956,L340_D6_U0,r340/t6.0/t6.0_0.cif,104,1,upper
119,H120,H,1,0.8424894197741537,0.2859473827879014,0.4500444431845893,15.61091018537808,5.304383048983588,12.433255601764712,L340_D6_U0,r340/t6.0/t6.0_0.cif,105,1,upper
73,H74,H,1,0.146696659306951,0.140649244145419,0.4540232695503301,2.360528628615887,2.66550075490819,12.54317755713925,L340_D6_U0,r340/t6.0/t6.0_0.cif,106,1,upper
108,H109,H,1,0.6466791676188876,0.1406377919977287,0.454095199865876,11.707633647284933,2.6653101323813035,12.54516475643088,L340_D6_U0,r340/t6.0/t6.0_0.cif,107,1,upper
67,H68,H,1,0.0319572027484298,0.1807881086238618,0.4543467938724941,0.280530087739343,3.3948416470400766,12.552115475719887,L340_D6_U0,r340/t6.0/t6.0_0.cif,108,1,upper
103,H104,H,1,0.531978110103366,0.180813052791759,0.454439320409286,9.628384634871823,3.3953172858073675,12.554671681222036,L340_D6_U0,r340/t6.0/t6.0_0.cif,109,1,upper
18,C19,C,6,0.1574598310978685,0.1996740909486784,0.4550668291469288,2.6566637577143237,3.738146000196464,12.572007694688276,L340_D6_U0,r340/t6.0/t6.0_0.cif,110,1,upper
42,C43,C,6,0.6574898742925815,0.1996482641147487,0.4551143034354405,12.004666926346944,3.7376882799150777,12.57331925396318,L340_D6_U0,r340/t6.0/t6.0_0.cif,111,1,upper
16,C17,C,6,0.8869637730614816,0.2426761220423747,0.4554353475653603,16.36448769318076,4.519517209607103,12.582188652946297,L340_D6_U0,r340/t6.0/t6.0_0.cif,112,1,upper
40,C41,C,6,0.3869582655878772,0.2426850567668883,0.4554355190650846,7.016851484120984,4.5196795816255095,12.582193390922605,L340_D6_U0,r340/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0063537375407347,0.2970857551850566,0.4705348539505382,-0.0301469931921156,5.511720075099431,12.99933861488993,L340_D6_U0,r340/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5063490644280264,0.2971124106490729,0.4705614413036721,9.317320927851878,5.51221081292437,13.000073136473953,L340_D6_U0,r340/t6.0/t6.0_0.cif,115,1,upper
153,O154,O,8,0.3615898492985862,0.1766055921992075,0.4723077667955906,6.412027549421474,3.3232078293005247,13.048318396544843,L340_D6_U0,r340/t6.0/t6.0_0.cif,116,1,upper
135,O136,O,8,0.8616269013113212,0.1766031392239539,0.4723098974201079,15.760260963524775,3.323163779204637,13.048377258729715,L340_D6_U0,r340/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.781371015791735,0.1135661277846617,0.4813912721227671,14.144768698156469,2.180079231617685,13.29926593117856,L340_D6_U0,r340/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2813135182378902,0.1135840172297396,0.4813964290798836,4.796168428038028,2.1804055065088623,13.299408401032212,L340_D6_U0,r340/t6.0/t6.0_0.cif,119,1,upper
20,C21,C,6,0.2866652154397086,0.1732986424600223,0.4818640962260942,4.993036811761057,3.2654433075301874,13.312328514264228,L340_D6_U0,r340/t6.0/t6.0_0.cif,120,1,upper
44,C45,C,6,0.7867124898630408,0.1732838158738764,0.4818701607305516,14.341435844048966,3.265175401755364,13.31249605668178,L340_D6_U0,r340/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9418400037645432,0.2693829489431846,0.4944602750268752,17.381425756389138,5.01420477567665,13.660319724926511,L340_D6_U0,r340/t6.0/t6.0_0.cif,122,1,upper
39,C40,C,6,0.4418225101881816,0.2693882030082178,0.4944717964538031,8.033544172851517,5.014303028444232,13.660638024259082,L340_D6_U0,r340/t6.0/t6.0_0.cif,123,1,upper
66,H67,H,1,0.0459949336644687,0.3147068079674492,0.4974283825719439,0.7034828919315915,5.838390578047378,13.74231882594914,L340_D6_U0,r340/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.545967833380367,0.3147587630719203,0.4974632516968642,10.050561666785326,5.839342980678712,13.743282145793014,L340_D6_U0,r340/t6.0/t6.0_0.cif,125,1,upper
133,O134,O,8,0.1473250331906127,0.2262181951710225,0.503166040324106,2.445727159573535,4.232077978797133,13.900831538345455,L340_D6_U0,r340/t6.0/t6.0_0.cif,126,1,upper
151,O152,O,8,0.647479809272321,0.2262309661808215,0.5032104628243235,11.79612931920323,4.232320782759204,13.902058786694008,L340_D6_U0,r340/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9130190044184194,0.3144655687050518,0.5140736967232807,16.889767922054315,5.838044707899082,14.202174399213842,L340_D6_U0,r340/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4129832122098104,0.3144556150197437,0.5140861070301261,7.541518229257424,5.837866874441728,14.202517255390475,L340_D6_U0,r340/t6.0/t6.0_0.cif,129,1,upper
76,H77,H,1,0.9335725828967418,0.1743413070209763,0.5242662027745287,17.031623639159157,3.294670967474796,14.483759995651752,L340_D6_U0,r340/t6.0/t6.0_0.cif,130,1,upper
111,H112,H,1,0.4335744207836118,0.1743371703455834,0.5242786749128528,7.684086854028913,3.2945988352811324,14.484104560029856,L340_D6_U0,r340/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.2329590223874314,0.3041761376154163,0.5245849634240795,4.145033433842363,5.653650672827075,14.492566309542896,L340_D6_U0,r340/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7332794761674488,0.3041196514171277,0.524839914820459,13.498136381617618,5.652686238888146,14.499609782526994,L340_D6_U0,r340/t6.0/t6.0_0.cif,133,1,upper
150,O151,O,8,0.4679375912500804,0.2118599742645481,0.5277747880583925,8.383033974225443,3.9771793318091,14.58069072837269,L340_D6_U0,r340/t6.0/t6.0_0.cif,134,1,upper
132,O133,O,8,0.9679400681709416,0.2118598960683513,0.5277749556099682,17.73062752305132,3.977177951739768,14.580695357274566,L340_D6_U0,r340/t6.0/t6.0_0.cif,135,1,upper
21,C22,C,6,0.26828321466409,0.2010264849941172,0.5326093495293421,4.626285867235914,3.781523779482037,14.714253845084937,L340_D6_U0,r340/t6.0/t6.0_0.cif,136,1,upper
45,C46,C,6,0.7683905643244904,0.2008735124570894,0.5326708833062214,13.975507863545069,3.778759424110541,14.715953822026473,L340_D6_U0,r340/t6.0/t6.0_0.cif,137,1,upper
78,H79,H,1,0.1862581880100261,0.124254784445317,0.5331396326121791,2.9668229040172016,2.3868267706883275,14.728903831791914,L340_D6_U0,r340/t6.0/t6.0_0.cif,138,1,upper
113,H114,H,1,0.6862678868379847,0.1241901935898488,0.5331483632785589,12.314434656162137,2.3856553700868752,14.729145031540776,L340_D6_U0,r340/t6.0/t6.0_0.cif,139,1,upper
136,O137,O,8,0.2769808893080514,0.2776603192894098,0.5385176164356368,4.905990226463694,5.175277545025332,14.877479930245771,L340_D6_U0,r340/t6.0/t6.0_0.cif,140,1,upper
154,O155,O,8,0.7771769397146301,0.2774509525910884,0.5388349920296568,14.256433880615942,5.171550643846612,14.886247979583944,L340_D6_U0,r340/t6.0/t6.0_0.cif,141,1,upper
22,C23,C,6,0.1907742313281926,0.1836251499101394,0.5394188911329568,3.1396794916023185,3.467019410860898,14.90237920152638,L340_D6_U0,r340/t6.0/t6.0_0.cif,142,1,upper
46,C47,C,6,0.6908700028465631,0.1835375286563445,0.5394576920951621,12.488822297444369,3.4654368758923737,14.903451145171054,L340_D6_U0,r340/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.8056453980142758,0.1712649317089588,0.5596840139902758,14.587289762901891,3.247367965567889,15.462238246787086,L340_D6_U0,r340/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3055612910727033,0.1716119701317464,0.5596930474024605,5.238723942063138,3.253675319465728,15.462487810412078,L340_D6_U0,r340/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0562737536237592,0.1941229307733561,0.5685986129870119,0.6030106309702076,3.6648253259679664,15.708519452103944,L340_D6_U0,r340/t6.0/t6.0_0.cif,146,1,upper
