atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8687926547142026,0.2563516658775394,0.131920680827987,16.440546650389887,4.726133676854845,3.6922046338715258,L320_D0_U0,r320/t0/t0_0.cif,29,0,lower
28,C29,C,6,0.5189981585709895,0.2960984931774856,0.1327688575929947,9.964961259390217,5.439554497839702,3.715943460585034,L320_D0_U0,r320/t0/t0_0.cif,30,0,lower
4,C5,C,6,0.018991388466302,0.2961086648962918,0.1329240888335041,0.613959931224628,5.439890117925107,3.720288082686232,L320_D0_U0,r320/t0/t0_0.cif,31,0,lower
48,H49,H,1,0.1728706749611765,0.3932074332890291,0.1421729571596048,3.639712638221227,7.1898139067231535,3.979146013659344,L320_D0_U0,r320/t0/t0_0.cif,32,0,lower
84,H85,H,1,0.6733890214226007,0.3923145944525374,0.1424783916083354,12.99793353571964,7.174108598256096,3.987694532965557,L320_D0_U0,r320/t0/t0_0.cif,33,0,lower
6,C7,C,6,0.2904851635316962,0.2587618117098548,0.145823168455685,5.6040208402674025,4.783068936618655,4.081308365895612,L320_D0_U0,r320/t0/t0_0.cif,34,0,lower
30,C31,C,6,0.7907345998669303,0.2575999542856381,0.1460808623219721,14.9568433612114,4.762493512788971,4.088520718661333,L320_D0_U0,r320/t0/t0_0.cif,35,0,lower
49,H50,H,1,0.1664187096500632,0.2415757725186391,0.1521499628870877,3.242980474934994,4.481203125608237,4.258383101794201,L320_D0_U0,r320/t0/t0_0.cif,36,0,lower
85,H86,H,1,0.666329573252547,0.2407273567374009,0.1521908502355126,12.590402788275268,4.466033046973044,4.259527459573235,L320_D0_U0,r320/t0/t0_0.cif,37,0,lower
3,C4,C,6,0.070584129255335,0.3504114360780664,0.15589751205224,1.628848189925385,6.436115155074472,4.363269752669498,L320_D0_U0,r320/t0/t0_0.cif,38,0,lower
27,C28,C,6,0.5707898528714108,0.3500352107149143,0.1559392013316908,10.98258583054274,6.429411325213383,4.364436554946479,L320_D0_U0,r320/t0/t0_0.cif,39,0,lower
51,H52,H,1,0.0392125184442737,0.4052341028461728,0.156912456730074,1.1334740377963537,7.419981145839004,4.391676090622744,L320_D0_U0,r320/t0/t0_0.cif,40,0,lower
87,H88,H,1,0.5396886729091672,0.4050066805077656,0.1569544084118536,10.492521494971813,7.415945324250893,4.392850237033246,L320_D0_U0,r320/t0/t0_0.cif,41,0,lower
55,H56,H,1,0.2820117911340116,0.2049707174970249,0.1641293430315053,5.320461703855372,3.8367729186062194,4.593662775932629,L320_D0_U0,r320/t0/t0_0.cif,42,0,lower
91,H92,H,1,0.782309194258407,0.2036820941387475,0.1642463898846284,14.674224493457787,3.813785965995157,4.596938690904935,L320_D0_U0,r320/t0/t0_0.cif,43,0,lower
126,O127,O,8,0.4938150359988105,0.2519703872796828,0.1696223907476147,9.351219380242682,4.684809032138426,4.747402554291883,L320_D0_U0,r320/t0/t0_0.cif,44,0,lower
144,O145,O,8,0.9942274617300044,0.2520201966616022,0.1699457428308048,18.709028655754928,4.686021265453815,4.756452553521976,L320_D0_U0,r320/t0/t0_0.cif,45,0,lower
64,H65,H,1,0.3591623427790153,0.4031183330520465,0.1721616941852212,7.085280030707867,7.397105185309326,4.8184727448055416,L320_D0_U0,r320/t0/t0_0.cif,46,0,lower
100,H101,H,1,0.8587392782933917,0.4025392634201064,0.1722439872057311,16.426839123225186,7.386804840076777,4.820775967240077,L320_D0_U0,r320/t0/t0_0.cif,47,0,lower
8,C9,C,6,0.4182413103350312,0.2546037031378222,0.1778115191448769,7.927312616560657,4.740104456162943,4.976600414899998,L320_D0_U0,r320/t0/t0_0.cif,48,0,lower
124,O125,O,8,0.276200755870065,0.3179150514662638,0.178065777794071,5.378121956297068,5.875404988228065,4.983716622585283,L320_D0_U0,r320/t0/t0_0.cif,49,0,lower
32,C33,C,6,0.9186373829968248,0.2542146097917844,0.178132017978906,17.284075333138112,4.733445199049602,4.985570557206159,L320_D0_U0,r320/t0/t0_0.cif,50,0,lower
142,O143,O,8,0.7762185299865363,0.3165586680406793,0.1783844364608295,14.726169353230803,5.851402282025478,4.9926352621696495,L320_D0_U0,r320/t0/t0_0.cif,51,0,lower
127,O128,O,8,0.40298296674826,0.3889502711939966,0.1925809346555301,7.843141136812507,7.1632594195425625,5.3899677811517845,L320_D0_U0,r320/t0/t0_0.cif,52,0,lower
145,O146,O,8,0.9026245840887712,0.3886597582782888,0.1926574481005796,17.186410936043035,7.158126629527919,5.392109244450731,L320_D0_U0,r320/t0/t0_0.cif,53,0,lower
57,H58,H,1,0.4143005396167162,0.2002302255285801,0.1960782578969,7.727601310597321,3.783328499790661,5.487851092524092,L320_D0_U0,r320/t0/t0_0.cif,54,0,lower
93,H94,H,1,0.9150306406618512,0.1998729464629164,0.1965238898334818,17.090434680775203,3.777363155744576,5.5003234682798965,L320_D0_U0,r320/t0/t0_0.cif,55,0,lower
123,O124,O,8,0.0966592287340953,0.3258214093264812,0.2032846316420009,1.987531002938764,6.042049383982815,5.689543551720579,L320_D0_U0,r320/t0/t0_0.cif,56,0,lower
141,O142,O,8,0.5965037605518219,0.3252216899966093,0.2033456958000999,11.33409841946945,6.031357870366824,5.691252619366999,L320_D0_U0,r320/t0/t0_0.cif,57,0,lower
9,C10,C,6,0.3957690903714057,0.3159793277261714,0.2122138183703273,7.548096715097437,5.874415828506559,5.939454213249219,L320_D0_U0,r320/t0/t0_0.cif,58,0,lower
33,C34,C,6,0.8957924172430802,0.3156400488451417,0.2124220475301247,16.898179797033166,5.868538803332064,5.945282144577996,L320_D0_U0,r320/t0/t0_0.cif,59,0,lower
94,H95,H,1,0.5628931505657453,0.290121698039593,0.2135106910061297,10.627184904336351,5.412119165354489,5.975751169309462,L320_D0_U0,r320/t0/t0_0.cif,60,0,lower
58,H59,H,1,0.0632152085929262,0.2906552974193783,0.2136146025565164,1.2833171009086233,5.421788158403843,5.9786594525706045,L320_D0_U0,r320/t0/t0_0.cif,61,0,lower
10,C11,C,6,0.3181742646509919,0.3059699847982379,0.2230066738415855,6.060115726869369,5.70562361591777,6.241525357315291,L320_D0_U0,r320/t0/t0_0.cif,62,0,lower
34,C35,C,6,0.8183005703205235,0.3049272086897271,0.2232911031577834,15.410788778373515,5.68720948487995,6.249485983599839,L320_D0_U0,r320/t0/t0_0.cif,63,0,lower
60,H61,H,1,0.3148580626878249,0.2482983251921634,0.2368881188545863,5.874544647647128,4.685388030501798,6.630040147264444,L320_D0_U0,r320/t0/t0_0.cif,64,0,lower
96,H97,H,1,0.8155475036482115,0.2471349235562011,0.2371390959581556,15.23560551822561,4.664778290446638,6.637064510836387,L320_D0_U0,r320/t0/t0_0.cif,65,0,lower
65,H66,H,1,0.1821729347403587,0.3412558157636263,0.2404050763955642,3.544699080661445,6.355407595005927,6.728472984696959,L320_D0_U0,r320/t0/t0_0.cif,66,0,lower
101,H102,H,1,0.6820066982098312,0.3399064464523827,0.2408423153315566,12.889099073691613,6.331647713405387,6.740710456603922,L320_D0_U0,r320/t0/t0_0.cif,67,0,lower
61,H62,H,1,0.281690931394397,0.4171510212660922,0.2435585506816261,5.529002099120257,7.71917466006723,6.816732629043203,L320_D0_U0,r320/t0/t0_0.cif,68,0,lower
97,H98,H,1,0.7814248896604028,0.4158427786520428,0.2441674046631344,14.871289865716102,7.696321537037156,6.833773274056302,L320_D0_U0,r320/t0/t0_0.cif,69,0,lower
59,H60,H,1,0.4316721640433678,0.3089360164948558,0.2450755860041561,8.147114284076839,5.780587599393295,6.859191512763607,L320_D0_U0,r320/t0/t0_0.cif,70,0,lower
95,H96,H,1,0.9317230668260263,0.3089416049114201,0.2452791448710774,17.498307815558668,5.780888763986528,6.8648887316302405,L320_D0_U0,r320/t0/t0_0.cif,71,0,lower
11,C12,C,6,0.2840344992429636,0.3591539495844711,0.2579895210119926,5.447711756258032,6.69364761852508,7.220627569477269,L320_D0_U0,r320/t0/t0_0.cif,72,0,lower
35,C36,C,6,0.7838964286233208,0.3577288743183197,0.2584018178921231,14.79255568734517,6.668505850731131,7.232166961495216,L320_D0_U0,r320/t0/t0_0.cif,73,0,lower
128,O129,O,8,0.2152349155493439,0.3396117965825332,0.2692470182352008,4.107155333319727,6.354409381830791,7.5357031372536545,L320_D0_U0,r320/t0/t0_0.cif,74,0,lower
146,O147,O,8,0.7150933462516367,0.3380041994721849,0.2696854303414514,13.451575576715932,6.326021135648963,7.547973443926454,L320_D0_U0,r320/t0/t0_0.cif,75,0,lower
62,H63,H,1,0.3179946655332339,0.355036331559325,0.2916735620204199,6.013854882011702,6.653083222222587,8.163378709922029,L320_D0_U0,r320/t0/t0_0.cif,76,0,lower
98,H99,H,1,0.8178700842051211,0.3534072992622044,0.2920828209244633,15.358610009671922,6.62428190161023,8.17483307486677,L320_D0_U0,r320/t0/t0_0.cif,77,0,lower
104,H105,H,1,0.1692098552512415,0.2480460199055571,0.3346223554161342,2.970556312901748,4.7773584042201644,9.365432345482144,L320_D0_U0,r320/t0/t0_0.cif,78,1,upper
68,H69,H,1,0.6681976625023799,0.2481071943714201,0.3347887146762892,12.302031566482336,4.7786193912675925,9.370088419324215,L320_D0_U0,r320/t0/t0_0.cif,79,1,upper
72,H73,H,1,0.6822666407810626,0.3800217469837157,0.3455451347949745,12.769564036112325,7.154210982317278,9.671139808362025,L320_D0_U0,r320/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.1837585863068734,0.3797935994129512,0.3459316373699506,3.4457600723473187,7.150502336306316,9.681957267682074,L320_D0_U0,r320/t0/t0_0.cif,81,1,upper
106,H107,H,1,0.0894549444430441,0.3771232128337287,0.3529154326737817,1.6647836289854203,7.109522643382397,9.877420186922445,L320_D0_U0,r320/t0/t0_0.cif,82,1,upper
71,H72,H,1,0.5881542452803845,0.3770167135700766,0.3531561509921676,10.99044170695298,7.107850981381254,9.88415742694443,L320_D0_U0,r320/t0/t0_0.cif,83,1,upper
81,H82,H,1,0.975196544533376,0.1969946103391691,0.3639018927523747,17.902861617186634,3.8910136906875463,10.184909949387496,L320_D0_U0,r320/t0/t0_0.cif,84,1,upper
116,H117,H,1,0.4753254633075957,0.1952805407519958,0.3644978828050509,8.550656532522106,3.860872177650814,10.201590557919994,L320_D0_U0,r320/t0/t0_0.cif,85,1,upper
17,C18,C,6,0.6428230877342288,0.3562039378105796,0.3673765523309693,11.95128536154813,6.748758243306084,10.282158948685348,L320_D0_U0,r320/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1438911991054995,0.3559872729614338,0.3674108627553074,2.620222484290602,6.744907738336625,10.283119231083344,L320_D0_U0,r320/t0/t0_0.cif,87,1,upper
134,O135,O,8,0.9233766874768728,0.2001168517954491,0.3677548108494455,16.93198755312521,3.9507934292677422,10.292745672813464,L320_D0_U0,r320/t0/t0_0.cif,88,1,upper
152,O153,O,8,0.423587947027113,0.1979785615508785,0.3685919964617178,7.580157682743116,3.9132845979602258,10.316176878426122,L320_D0_U0,r320/t0/t0_0.cif,89,1,upper
38,C39,C,6,0.1555236245148799,0.2713817074917884,0.3688175546530265,2.691375090586013,5.229483122915098,10.322489815821006,L320_D0_U0,r320/t0/t0_0.cif,90,1,upper
14,C15,C,6,0.654732315999104,0.2716093064521435,0.3689765008487931,12.027277646777328,5.233720458916723,10.326938412332654,L320_D0_U0,r320/t0/t0_0.cif,91,1,upper
147,O148,O,8,0.0926851208604497,0.2367397376946732,0.3827888145770161,1.4316421771100734,4.622213818214148,10.713518351366847,L320_D0_U0,r320/t0/t0_0.cif,92,1,upper
129,O130,O,8,0.592097983531452,0.2369351310211411,0.3832786938765899,10.770699562477697,4.626200502398688,10.727229125208916,L320_D0_U0,r320/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7846583774782985,0.264042307790499,0.3967196339953963,14.393163686697626,5.125449866591401,11.103415035399564,L320_D0_U0,r320/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2853017617221685,0.2634737891527283,0.3971662585325656,5.0528015016031,5.115698387327246,11.115915192125463,L320_D0_U0,r320/t0/t0_0.cif,95,1,upper
13,C14,C,6,0.7129106779086898,0.2547031406800746,0.4099086689798434,13.011262856946164,4.971038370007333,11.472550608231892,L320_D0_U0,r320/t0/t0_0.cif,96,1,upper
37,C38,C,6,0.213365961350998,0.2541346283871703,0.4099364641482391,3.668153317080721,4.960873491234416,11.473328541220909,L320_D0_U0,r320/t0/t0_0.cif,97,1,upper
19,C20,C,6,0.9119575546366124,0.2284325303148995,0.4137526238167066,16.681959694942066,4.503852518102487,11.580135467345563,L320_D0_U0,r320/t0/t0_0.cif,98,1,upper
109,H110,H,1,0.4174738666277053,0.2881759402590606,0.4138535645519999,7.535872648894763,5.57503547335564,11.58296060323978,L320_D0_U0,r320/t0/t0_0.cif,99,1,upper
74,H75,H,1,0.9171072414116842,0.2890926607020504,0.4139411357048383,16.881019848165224,5.591556949908064,11.585411550386764,L320_D0_U0,r320/t0/t0_0.cif,100,1,upper
43,C44,C,6,0.4123246953475578,0.2275025141070563,0.4142955796435832,7.335639817440808,4.4877151981514105,11.595331750501469,L320_D0_U0,r320/t0/t0_0.cif,101,1,upper
130,O131,O,8,0.6531852823051391,0.3771588119728906,0.4165860091861284,12.0901767581983,7.173023286715687,11.659436442180311,L320_D0_U0,r320/t0/t0_0.cif,102,1,upper
148,O149,O,8,0.1536279148223889,0.3765193121152147,0.4167403937197349,2.7464771418586325,7.161710721385724,11.663757366593396,L320_D0_U0,r320/t0/t0_0.cif,103,1,upper
70,H71,H,1,0.022871461093267,0.3004766886224518,0.4235489836642166,0.1594034244870059,5.805136356045071,11.854316626789492,L320_D0_U0,r320/t0/t0_0.cif,104,1,upper
103,H104,H,1,0.2114598217606471,0.196793112846834,0.4239917209417917,3.509193556877761,3.946728353276949,11.8667079866399,L320_D0_U0,r320/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8242398318499193,0.1590158107473804,0.42401140805751,14.904678324826437,3.2694741418410973,11.867258990920853,L320_D0_U0,r320/t0/t0_0.cif,106,1,upper
119,H120,H,1,0.5223595033342234,0.3005233742014728,0.4241086478685351,9.49948565215457,5.80652589830556,11.869980545104854,L320_D0_U0,r320/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7111936054101133,0.1974494226928739,0.4241757737412427,12.855598457224705,3.958676430669418,11.871859268415772,L320_D0_U0,r320/t0/t0_0.cif,108,1,upper
108,H109,H,1,0.3244134458228217,0.1585296101931128,0.4248367798028483,5.554974153467842,3.26157240577425,11.89035954925392,L320_D0_U0,r320/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.8348064678854316,0.2186336057995528,0.426464845926913,15.199104536127596,4.340727703479464,11.935925970301724,L320_D0_U0,r320/t0/t0_0.cif,110,1,upper
42,C43,C,6,0.3351790984141649,0.2181114672188751,0.4270963990359349,5.8534176215872735,4.331990309865408,11.953601919978688,L320_D0_U0,r320/t0/t0_0.cif,111,1,upper
40,C41,C,6,0.0659900284669325,0.254449390109535,0.428483560755316,0.8784661528473604,4.984828239925631,11.992425892809049,L320_D0_U0,r320/t0/t0_0.cif,112,1,upper
16,C17,C,6,0.5657711955510547,0.2547973639374895,0.4289918134815486,10.224636818184678,4.99156853634891,12.006650903316842,L320_D0_U0,r320/t0/t0_0.cif,113,1,upper
153,O154,O,8,0.0385477093821181,0.1875075388586385,0.4436183545394501,0.2236459923870309,3.799633564868709,12.416019490050507,L320_D0_U0,r320/t0/t0_0.cif,114,1,upper
135,O136,O,8,0.5389227890691789,0.1877221888608382,0.4445033563921256,9.58000398892849,3.804355591194892,12.440788979723582,L320_D0_U0,r320/t0/t0_0.cif,115,1,upper
12,C13,C,6,0.6830627851744466,0.3118603186752525,0.4446934131675384,12.486239584284409,6.03009877944544,12.446108301170934,L320_D0_U0,r320/t0/t0_0.cif,116,1,upper
36,C37,C,6,0.183272564766332,0.3110588529201656,0.4447648898986824,3.138062540397909,6.01580062470265,12.448108796592027,L320_D0_U0,r320/t0/t0_0.cif,117,1,upper
75,H76,H,1,0.9558308483030644,0.1264852896613408,0.4502402100325817,17.262056875575777,2.7121609710593337,12.60135241422218,L320_D0_U0,r320/t0/t0_0.cif,118,1,upper
110,H111,H,1,0.4565837616084342,0.1262531203014433,0.4513567335589904,7.9230825588191,2.709100977137435,12.632601747625849,L320_D0_U0,r320/t0/t0_0.cif,119,1,upper
20,C21,C,6,0.9636506800034702,0.1862638946966328,0.4526028281483286,17.505554879625727,3.78620787634198,12.667477524404134,L320_D0_U0,r320/t0/t0_0.cif,120,1,upper
44,C45,C,6,0.4640939217548544,0.1861450758972761,0.4533864340786901,8.161594317551975,3.7848513458540527,12.689409138378918,L320_D0_U0,r320/t0/t0_0.cif,121,1,upper
39,C40,C,6,0.1220678912528368,0.2761637347668321,0.4678158675605197,1.891753755877137,5.412957332567108,13.093261065395728,L320_D0_U0,r320/t0/t0_0.cif,122,1,upper
15,C16,C,6,0.6219942767538646,0.2771798295950536,0.4680747842256101,11.24223435981996,5.431429569485079,13.100507641934248,L320_D0_U0,r320/t0/t0_0.cif,123,1,upper
66,H67,H,1,0.7234139346814262,0.3283560883560099,0.4712999182299215,13.219955185986151,6.352104683281425,13.190772903156647,L320_D0_U0,r320/t0/t0_0.cif,124,1,upper
102,H103,H,1,0.2234587996220034,0.327363860374707,0.471549984883804,3.868041329286066,6.334562855476023,13.197771785003276,L320_D0_U0,r320/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8258515965138744,0.240921671334686,0.4746129814117154,14.980961413133588,4.787846428383912,13.28349913194316,L320_D0_U0,r320/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3262729863753224,0.2408751426215665,0.4751091969816868,5.637243656134466,4.787502176149332,13.297387245735088,L320_D0_U0,r320/t0/t0_0.cif,127,1,upper
105,H106,H,1,0.0932350602456487,0.3170212531194904,0.4899884402593285,1.3812069262571267,6.167344416815374,13.713828478704796,L320_D0_U0,r320/t0/t0_0.cif,128,1,upper
69,H70,H,1,0.59321260424583,0.3183829823585508,0.4900410070405379,10.733611253319232,6.191809476635129,13.715299721211665,L320_D0_U0,r320/t0/t0_0.cif,129,1,upper
111,H112,H,1,0.1168565616756387,0.1762653243835813,0.4945984777687903,1.5752414947057107,3.648415539772472,13.842854509710133,L320_D0_U0,r320/t0/t0_0.cif,130,1,upper
76,H77,H,1,0.6168834098267602,0.17752230517292,0.4952072123561985,10.927366880167249,3.67155177184108,13.859891813113355,L320_D0_U0,r320/t0/t0_0.cif,131,1,upper
150,O151,O,8,0.1522939839271485,0.2130093990831164,0.4969447304169347,2.296101212867756,4.309481900262555,13.908521582115617,L320_D0_U0,r320/t0/t0_0.cif,132,1,upper
132,O133,O,8,0.652211434001129,0.2143929393076877,0.4975132231179024,11.646469845774126,4.334847366072991,13.924432592971996,L320_D0_U0,r320/t0/t0_0.cif,133,1,upper
82,H83,H,1,0.914307727535674,0.3155696393043501,0.4982388999212564,16.71861953928302,6.149465539094915,13.944742882755367,L320_D0_U0,r320/t0/t0_0.cif,134,1,upper
117,H118,H,1,0.414163079340606,0.3158334310176803,0.4983654604652392,7.365523524553523,6.154319766269367,13.94828506752902,L320_D0_U0,r320/t0/t0_0.cif,135,1,upper
78,H79,H,1,0.8630703008039164,0.1347397913786327,0.5033061805244511,15.443748379151964,2.912540569271677,14.086566263341451,L320_D0_U0,r320/t0/t0_0.cif,136,1,upper
21,C22,C,6,0.9474390072553878,0.209667484929224,0.5033487595408439,17.148818685877423,4.255890614952754,14.087757967634095,L320_D0_U0,r320/t0/t0_0.cif,137,1,upper
45,C46,C,6,0.4477215469056045,0.2100850364337379,0.5039685044993765,7.803065833226714,4.263988381056235,14.105103430023696,L320_D0_U0,r320/t0/t0_0.cif,138,1,upper
113,H114,H,1,0.3636609285601868,0.1348764528499666,0.504021381880978,6.103104158972138,2.915696767467136,14.106583365634632,L320_D0_U0,r320/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8695203409031892,0.1941607307044954,0.5099019485349945,15.653235729812122,3.9843546425639302,14.27116904934605,L320_D0_U0,r320/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3699140134086736,0.1943585164317237,0.5105400947780665,6.309153824387542,3.9885306028710015,14.289029528089564,L320_D0_U0,r320/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.9584011012584688,0.2861384984456384,0.5109087697100954,17.469892698509877,5.634331403958918,14.299348026174062,L320_D0_U0,r320/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4583470556484046,0.2867093193753363,0.5111838629118615,8.118739712510843,5.644836715980111,14.30704735267793,L320_D0_U0,r320/t0/t0_0.cif,143,1,upper
77,H78,H,1,0.9849343733993632,0.176250587772713,0.5293259500497275,17.74545068862076,3.6824380250916384,14.814809272781057,L320_D0_U0,r320/t0/t0_0.cif,144,1,upper
112,H113,H,1,0.4852899069785316,0.1770735803193335,0.5301038366191714,8.401461154318856,3.697960695912741,14.836580812908808,L320_D0_U0,r320/t0/t0_0.cif,145,1,upper
118,H119,H,1,0.2378262223436997,0.2019067092606511,0.5400955318514693,3.797420315019323,4.153035335238474,15.116229031864147,L320_D0_U0,r320/t0/t0_0.cif,146,1,upper
83,H84,H,1,0.7376306353664491,0.2023622050561843,0.5402654008500939,13.14483084314636,4.161369202994116,15.120983336495811,L320_D0_U0,r320/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8408724778696217,0.2121128194079614,0.5583230276776209,15.058938074759164,4.354007204246839,15.626381375915068,L320_D0_U0,r320/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3407520102233848,0.2123409307846428,0.5587722962125954,5.70564006848985,4.358540364219621,15.638955533024282,L320_D0_U0,r320/t0/t0_0.cif,149,1,upper
79,H80,H,1,0.8370097323000473,0.2731914228077006,0.5625502603972875,15.082737703802024,5.453201502571409,15.744693441453585,L320_D0_U0,r320/t0/t0_0.cif,150,1,upper
114,H115,H,1,0.3364856642106959,0.273446241109277,0.5629257468427655,5.722072978801131,5.458140620242797,15.755202580621518,L320_D0_U0,r320/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7745638689841136,0.1823513837735758,0.5650795420817283,13.755875215292813,3.8271132268739354,15.815483142484885,L320_D0_U0,r320/t0/t0_0.cif,152,1,upper
