atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6447713357813177,0.2896954014641385,0.1676054607604102,12.234696409393877,5.26535075769958,4.688101136386664,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,14,0,lower
0,C1,C,6,0.1450630420519511,0.2904201193538025,0.1678428699510673,2.8885972027133184,5.2784474845503935,4.694741721314257,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,15,0,lower
88,H89,H,1,0.9857734165154288,0.259285709210913,0.1749875853648503,18.554688354700637,4.722989045980125,4.894586931002242,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,16,0,lower
52,H53,H,1,0.4860963201989123,0.258393492110832,0.1751983896452413,9.206743526236307,4.707073814058001,4.900483348588951,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,17,0,lower
145,O146,O,8,0.901455356585256,0.3988807471079341,0.178963177679827,17.18458476709853,7.228377457497869,5.005788432224777,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,18,0,lower
127,O128,O,8,0.401437121419051,0.3985712756120909,0.1792545163864324,7.831020978598087,7.222947572215354,5.013937482472386,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,19,0,lower
3,C4,C,6,0.0752328529839759,0.3280919782384925,0.1851427112854627,1.612346153981936,5.961288595316097,5.178636490918598,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,20,0,lower
92,H93,H,1,0.8828852707524756,0.2437681232413919,0.1852148345201425,16.59011632129066,4.448907250506941,5.180653853699789,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,21,0,lower
27,C28,C,6,0.5752770535617074,0.3276161750406915,0.1852305972014296,10.964588096651264,5.952791125816584,5.181094752485063,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,22,0,lower
56,H57,H,1,0.3827049387577519,0.2439012639479747,0.1853180346954073,7.234498375998694,4.451337989586413,5.183540471216539,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,23,0,lower
97,H98,H,1,0.7653879043661572,0.4793412454140059,0.1873824889264917,14.74902057857808,8.67498506237603,5.241285428826245,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,24,0,lower
61,H62,H,1,0.2664835541671698,0.4798844757654474,0.1879724822325331,5.417116904704343,8.684972768839815,5.257788162543657,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,25,0,lower
2,C3,C,6,0.1329700867652039,0.1749182855513108,0.2016206659947109,2.4317658071614976,3.220831853051712,5.639542226610485,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,26,0,lower
26,C27,C,6,0.6332707567650846,0.1743789542780836,0.2018099854329546,11.788545402054442,3.2112369893317894,5.644837690550284,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,27,0,lower
4,C5,C,6,0.0270226367991195,0.2683939849284249,0.2033295981611632,0.5902216438942866,4.898096336419767,5.687342857897822,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,28,0,lower
28,C29,C,6,0.5272425255249882,0.2678526678593406,0.203543587578915,9.94544773048469,4.888476078027803,5.69332836712876,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,29,0,lower
140,O141,O,8,0.7545364313822015,0.2188116336666768,0.2042008194857967,14.120862362968888,4.009160879745987,5.711711835277965,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,30,0,lower
122,O123,O,8,0.2543209392631551,0.2189657348608962,0.2046008015264641,4.7641436884622665,4.012090532991461,5.722899753922618,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,31,0,lower
25,C26,C,6,0.6794519455805159,0.2401579453940415,0.208701612785952,12.74186562327477,4.393887814070913,5.837603760811715,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,32,0,lower
1,C2,C,6,0.1792523639176152,0.2405951267753541,0.2089570044656497,3.3861087545584905,4.401834810277907,5.84474733488372,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,33,0,lower
142,O143,O,8,0.7765656451928229,0.3408439175587429,0.2125286667839164,14.706123413625312,6.201351565619373,5.944650488976003,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,34,0,lower
124,O125,O,8,0.2767407952404445,0.3410034910187388,0.2128113994489295,5.356907600368657,6.2043307855084215,5.952558819182715,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,35,0,lower
120,O121,O,8,0.0625329196555852,0.1970274517521275,0.2181798508615352,1.1215571079639195,3.624237571110649,6.10272005530169,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,36,0,lower
138,O139,O,8,0.5630899213617604,0.1967386083765897,0.2186654138329926,10.48303993365648,3.619258143781541,6.116301762651491,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,37,0,lower
123,O124,O,8,0.0928511092122966,0.3793935041563299,0.2216950093221416,1.9617944071766624,6.896565245272544,6.201042737026871,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,38,0,lower
141,O142,O,8,0.5932700771349344,0.3786381699967296,0.2218460936284302,11.320517728304075,6.883080365880683,6.205268724084742,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,39,0,lower
50,H51,H,1,0.152779109337488,0.1244923362785703,0.2221750818878317,2.6922953330934924,2.32492160978616,6.214470871948901,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,40,0,lower
86,H87,H,1,0.6532598482470058,0.1241280645581996,0.2224846240392318,12.05251818217171,2.318516384241493,6.22312909170591,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,41,0,lower
31,C32,C,6,0.876775550978999,0.2465511351700338,0.22419923209433,16.4176811204437,4.514975911854031,6.271088483572349,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,42,0,lower
7,C8,C,6,0.3767348737069747,0.2464980116709757,0.2243221722006648,7.064359019629425,4.514074042768809,6.27452724773672,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,43,0,lower
35,C36,C,6,0.7694129162393677,0.4714566590277501,0.2266630610751086,14.749369840959908,8.549845112464453,6.340004373259036,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,44,0,lower
11,C12,C,6,0.2698685347001922,0.4715502563659782,0.2272177633061257,5.404863818554223,8.551753692563127,6.355519978465387,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,45,0,lower
33,C34,C,6,0.8905371461038488,0.387472642413785,0.2285677308696205,16.883513681489777,7.0443183420187045,6.393279992010246,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,46,0,lower
9,C10,C,6,0.3907588426000059,0.387300067668686,0.2288731209562079,7.5346244848590995,7.041349624278932,6.401822074144539,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,47,0,lower
30,C31,C,6,0.7965519160041591,0.2666272631032479,0.2303566783487253,14.93796501834816,4.877607590132904,6.443318735805807,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,48,0,lower
6,C7,C,6,0.2965478522839716,0.2667081063944893,0.2306407409876499,5.585274608280228,4.879175276804812,6.451264266782576,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,49,0,lower
65,H66,H,1,0.1709794267605815,0.4408676617357267,0.2324639403458528,3.499884038342249,8.00361223882966,6.502261071685422,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,50,0,lower
101,H102,H,1,0.6706919763806226,0.4408997002930195,0.2325917815002047,12.846634948110182,8.004239845499596,6.505836923321014,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,51,0,lower
34,C35,C,6,0.8110186166400433,0.3968789219402477,0.2394741204427462,15.393073130547728,7.217546066020266,6.698343186966263,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,52,0,lower
10,C11,C,6,0.3112832324500748,0.3968041456299261,0.239913300377381,6.044922038696577,7.216386872251398,6.710627511959604,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,53,0,lower
98,H99,H,1,0.7995602516119377,0.5163865302036923,0.2418906429750829,15.35756755604821,9.362005441757963,6.765935865501636,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,54,0,lower
62,H63,H,1,0.2998492519294937,0.5162658562798472,0.242900546528649,6.008888736774516,9.360259520586563,6.794183930783246,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,55,0,lower
85,H86,H,1,0.6713221937299987,0.2661057234139586,0.2435446628737311,12.573687553240603,4.873717855848512,6.812200542865242,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,56,0,lower
49,H50,H,1,0.1709645930437516,0.2663167448664506,0.2438529461085413,3.214544611367487,4.877630420785692,6.820823549400267,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,57,0,lower
144,O145,O,8,0.995306761794143,0.2953450899551578,0.2452530362126044,18.67564063116463,5.3988555699439935,6.859985543157048,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,58,0,lower
99,H100,H,1,0.9503140241222802,0.1674118876050771,0.2453196340037758,17.638397707622804,3.1043057664503557,6.861848353467973,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,59,0,lower
63,H64,H,1,0.4503127709112297,0.1673154647585035,0.2453508128217187,8.28589372665041,3.102589269792148,6.862720457820457,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,60,0,lower
126,O127,O,8,0.4953880778729818,0.2949704904406678,0.2453620791460122,9.324131182721477,5.392182030438212,6.86303558876836,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,61,0,lower
58,H59,H,1,0.0576287240209638,0.3747689282417131,0.2459909284807108,1.2570103952128229,6.82368709217247,6.8806251665019325,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,62,0,lower
94,H95,H,1,0.5579518645328079,0.3742514704391267,0.2461083327217412,10.614358856932826,6.8144547472494015,6.883909086687433,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,63,0,lower
146,O147,O,8,0.7011244709950872,0.4780328714998489,0.2464921100982197,13.45037271209269,8.67601059577881,6.894643743819878,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,64,0,lower
128,O129,O,8,0.2012065376918933,0.4780415184977752,0.2465308154878533,4.09957576094634,8.676181723794938,6.895726374304006,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,65,0,lower
125,O126,O,8,0.3981503540218098,0.1762464269446381,0.246725624844845,7.321669831927661,3.2633423936722807,6.901175397049136,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,66,0,lower
143,O144,O,8,0.8981604116496706,0.1763761057051107,0.2467396833002664,16.674316912751248,3.2656741041079504,6.901568626843308,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,67,0,lower
32,C33,C,6,0.9184873292310408,0.308905235813963,0.2468059259500674,17.257009323175577,5.642710342374033,6.903421503476327,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,68,0,lower
8,C9,C,6,0.418613941560697,0.3086654191074036,0.2469902557651291,7.90643263265714,5.638485428328415,6.908577402404321,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,69,0,lower
95,H96,H,1,0.9209171405409924,0.4285290697914081,0.2481185176011299,17.483221010392526,7.788796896901831,6.940136073413606,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,70,0,lower
59,H60,H,1,0.4213227256680195,0.4282740844013775,0.2483627923082107,8.137743231985194,7.784324759496734,6.946968694061288,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,71,0,lower
91,H92,H,1,0.7853189431546632,0.2643455086688868,0.2689451247670149,14.662593147972538,4.852671826198713,7.522678195123081,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,72,0,lower
55,H56,H,1,0.2854562339873682,0.2645391753806163,0.2692547189501192,5.312678309180379,4.856273664111095,7.531337870261621,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,73,0,lower
96,H97,H,1,0.8060593474514646,0.3865525908486643,0.2781096463972244,15.222675357373989,7.048344327491262,7.779019510460309,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,74,0,lower
60,H61,H,1,0.3063338305540619,0.3862458023306656,0.278528260772414,5.874387083899292,7.043015300357286,7.790728595111432,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,75,0,lower
93,H94,H,1,0.911014984568996,0.3077464021988898,0.2855010305366738,17.053524191053587,5.637959194858484,7.985764304015436,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,76,0,lower
57,H58,H,1,0.4111994035278887,0.3073482959374898,0.2856941029249301,7.7037727812885555,5.630898862095869,7.991164741916937,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,77,0,lower
114,H115,H,1,0.8176280350957275,0.3859261830148326,0.3509477118949402,15.321499171306076,7.06728984082895,9.816376861961984,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,78,1,upper
79,H80,H,1,0.3202708855054958,0.3893174826831757,0.3517644146701644,6.02252601259414,7.128453732162709,9.83922089813627,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,79,1,upper
69,H70,H,1,0.0997017852051559,0.2526486859228677,0.3588296245217462,1.6766455477349522,4.680124417367441,10.03684225357265,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,80,1,upper
105,H106,H,1,0.5997804848475221,0.2527064651190203,0.3589664908321502,11.030270035367328,4.681217441185352,10.040670548321682,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,81,1,upper
117,H118,H,1,0.9190073975529676,0.270395205779928,0.3621269827232196,17.02325154123179,4.9997877538718285,10.12907283282268,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,82,1,upper
82,H83,H,1,0.4193474249859132,0.272595572187066,0.3628042865289525,7.679607705157761,5.039533608697028,10.14801773310773,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,83,1,upper
66,H67,H,1,0.2362932296733417,0.2289991097474488,0.3662348178446055,4.183522166223817,4.259019987859486,10.243973304521438,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,84,1,upper
102,H103,H,1,0.736335853805839,0.2285528960080889,0.3663939864409498,13.53566573855367,4.251082763493265,10.2484254176806,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,85,1,upper
154,O155,O,8,0.9541027457270932,0.3069384415305231,0.3685089098813456,17.725340299315462,5.657862306375567,10.307582052191831,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,86,1,upper
136,O137,O,8,0.454716117516176,0.3088049536477064,0.3693491616733657,8.386038038273252,5.691687753356934,10.33108477915042,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,87,1,upper
148,O149,O,8,0.6873966254003844,0.1299000590582803,0.3721049173254919,12.460329235739602,2.4840368923794287,10.408166165077366,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,88,1,upper
130,O131,O,8,0.1877910620410023,0.130099266090569,0.3723109510188861,3.115398456282392,2.4876951895672312,10.413929144324898,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,89,1,upper
115,H116,H,1,0.8483979007127385,0.4594703978043202,0.3865284702642693,15.952499465426838,8.401103145094478,10.811608121062775,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,90,1,upper
47,C48,C,6,0.8193267619037707,0.4088636772523827,0.3874035376772959,15.329974945971555,7.493796454847728,10.836084677583148,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,91,1,upper
23,C24,C,6,0.3202071849261386,0.4110850786972458,0.3885246215325189,5.99576068646339,7.534103469955876,10.867442572915497,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,92,1,upper
80,H81,H,1,0.3482817463202941,0.4623997083028274,0.3888406318182795,6.598820024015188,8.454600562587267,10.876281713198058,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,93,1,upper
12,C13,C,6,0.2013912993998152,0.2028074474503718,0.3903067892815699,3.4521218501764905,3.799227262263325,10.917291680526024,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,94,1,upper
36,C37,C,6,0.7012963312267096,0.2023678942522059,0.3903539594674791,12.801881297206393,3.7913630928949575,10.918611080270884,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,95,1,upper
15,C16,C,6,0.1296899333670973,0.2493254289956749,0.39393758671256,2.1762766500158293,4.635066383527341,11.018848905958832,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,96,1,upper
39,C40,C,6,0.6298099832537449,0.2492009299692852,0.3940575299725836,11.53042302618729,4.632883099377065,11.0222038451778,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,97,1,upper
83,H84,H,1,0.2210608811929574,0.3876264511432281,0.400319070716067,4.086530096900073,7.11824254374529,11.197345729826884,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,98,1,upper
118,H119,H,1,0.7199669083413449,0.3882616115707258,0.4004544763398484,13.419105213226109,7.129690725327397,11.201133167633756,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,99,1,upper
155,O156,O,8,0.7497316904415829,0.4307246035859871,0.4024162626681626,14.0376135217553,7.892109026858485,11.256006395948583,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,100,1,upper
137,O138,O,8,0.2497220495264069,0.4308949164979543,0.4025936058864362,4.685126407815536,7.895237198490238,11.260966872411268,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,101,1,upper
119,H120,H,1,0.042857749520297,0.1808069707353626,0.4079769977967242,0.4249011299490371,3.4119539920462296,11.411546009974767,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,102,1,upper
70,H71,H,1,0.5424558468353418,0.1814164717820253,0.4081682226508885,9.770292533590547,3.4229650823109945,11.41689477040325,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,103,1,upper
106,H107,H,1,0.6435380010840892,0.0447020739215713,0.4085829275671685,11.451336369555078,0.9710622271232308,11.428494503374104,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,104,1,upper
132,O133,O,8,0.1442395341312792,0.3225260623117351,0.4088815903047007,2.5363959265184617,5.954166415247364,11.436848414475024,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,105,1,upper
150,O151,O,8,0.6446981811201248,0.3222992287990772,0.4090229623778636,11.896684874600378,5.950156564837064,11.44080274015058,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,106,1,upper
71,H72,H,1,0.1448574846035994,0.0446146846000942,0.4091407748871297,2.122706866127268,0.9697259796720312,11.44409808002832,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,107,1,upper
41,C42,C,6,0.6900660473363919,0.0780722741098455,0.4120543810047407,12.367077644284144,1.5710200594417372,11.525594709607,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,108,1,upper
17,C18,C,6,0.1910253205477041,0.0784962974080639,0.4124548479523528,3.032744289414665,1.5787911678561302,11.536796191609245,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,109,1,upper
107,H108,H,1,0.7401611459370082,0.0409142021927862,0.4124903868887096,13.246584605209607,0.9047429865777494,11.53779025306264,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,110,1,upper
72,H73,H,1,0.2414419181829557,0.0418325067542084,0.4129632762419568,3.918904399022464,0.9214094064647091,11.55101746597256,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,111,1,upper
151,O152,O,8,0.8291707581675579,0.282352365650226,0.4145564642520135,15.277240648861849,5.235972599455201,11.595580611388812,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,112,1,upper
45,C46,C,6,0.9407952164795124,0.3353761560840279,0.4150414532424622,17.445406798649884,6.187194782935805,11.609146263885709,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,113,1,upper
133,O134,O,8,0.3297616782940167,0.2843594388347832,0.4151217587630655,5.93817348662712,5.272205184886875,11.61139249381575,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,114,1,upper
21,C22,C,6,0.4415156217696122,0.3369120897641543,0.4159292704523766,8.107525062949192,6.215110767929318,11.63397944564375,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,115,1,upper
112,H113,H,1,0.969418953133954,0.3861834941210501,0.418527301109627,18.0528881749322,7.099906651782358,11.706649097463949,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,116,1,upper
77,H78,H,1,0.4704372283586011,0.3875055065590216,0.4196266566992235,8.719912303703738,7.124073451123276,11.737399230338484,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,117,1,upper
74,H75,H,1,0.4395866586006879,0.1774673866566662,0.4211905233492932,7.819284846125098,3.357531112881213,11.78114222645619,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,118,1,upper
109,H110,H,1,0.939716476691691,0.1756323531886726,0.4212242531834109,17.171137121331398,3.324632395067872,11.78208568541594,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,119,1,upper
46,C47,C,6,0.8604137290061468,0.3520508514040591,0.4215724362001655,15.956940500327653,6.488974006179187,11.79182473084508,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,120,1,upper
22,C23,C,6,0.3612039007651957,0.3539426889013249,0.4225142669453787,6.620821303049306,6.523295772192382,11.818168728032797,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,121,1,upper
16,C17,C,6,0.0818268699747952,0.2111651439532817,0.4291746151941888,1.1662739213400175,3.965233747411443,12.004465678336894,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,122,1,upper
40,C41,C,6,0.5817948311205526,0.2113343892529829,0.429340693307668,10.517950722472795,3.968338102901195,12.009111057962343,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,123,1,upper
76,H77,H,1,0.1071844534618625,0.3377323178716759,0.4310765370656338,1.831010214257022,6.236098472426536,12.057664434787828,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,124,1,upper
111,H112,H,1,0.6078442487871792,0.3374883246106275,0.4313738150727586,11.1947857346788,6.231845449081216,12.065979613521872,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,125,1,upper
13,C14,C,6,0.2343713978567506,0.1908576891540395,0.4412780349993868,3.9691336683202314,3.606019477368509,12.343011068716658,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,126,1,upper
37,C38,C,6,0.7342113481483212,0.1897728696156724,0.441304850723049,13.316721984462276,3.5865735410263677,12.343761132730108,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,127,1,upper
131,O132,O,8,0.3103038232239698,0.1692286724294638,0.4439545812701402,5.352068441001634,3.21919596375982,12.417876884881489,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,128,1,upper
149,O150,O,8,0.8100021211846301,0.1676646993956538,0.4439554691247587,14.696316255579353,3.191145308851025,12.417901719109604,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,129,1,upper
42,C43,C,6,0.8488656558491509,0.2296592771832819,0.4527261010446747,15.50396975450056,4.306698427559352,12.6632255246947,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,130,1,upper
18,C19,C,6,0.349128352489854,0.2311328511215912,0.4531173019092285,6.158226479309592,4.3332901700516375,12.674167824601572,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,131,1,upper
43,C44,C,6,0.9300402482370992,0.2074823430779606,0.454140000475912,16.98614076974092,3.909524426719985,12.702773779866382,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,132,1,upper
19,C20,C,6,0.4302804870461271,0.2086719331742467,0.454402735337876,7.639748975418308,3.9309694770493824,12.71012275047482,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,133,1,upper
44,C45,C,6,0.9691575299705948,0.2796093746875549,0.4549108742280506,17.826836349353037,5.203495945088959,12.72433593003151,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,134,1,upper
20,C21,C,6,0.4697414216513657,0.2805732911316887,0.4555642975798525,8.485902003975276,5.221055252750784,12.742612868886765,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,135,1,upper
38,C39,C,6,0.6893451040949381,0.126869836153421,0.4559876212754012,12.35785531273538,2.4644445587001345,12.754453678184724,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,136,1,upper
14,C15,C,6,0.1898805788664589,0.1276938231887965,0.4561878249088649,3.016527001268918,2.479306335514967,12.760053584520064,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,137,1,upper
135,O136,O,8,0.0464389645131363,0.2670790722102201,0.4568211352469408,0.5455728983567217,4.979547145546976,12.77776794121315,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,138,1,upper
153,O154,O,8,0.5470168402563894,0.2673942886228697,0.4571769987035006,9.908577202222736,4.985348239769119,12.78772181662704,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,139,1,upper
113,H114,H,1,0.8523633572000656,0.3713875940361884,0.4584347119731836,15.776908596345956,6.851066868071499,12.822901380479546,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,140,1,upper
78,H79,H,1,0.3531737388154342,0.3728187726542727,0.4594739852578116,6.440307228810951,6.877166749041402,12.851970948049576,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,141,1,upper
67,H68,H,1,0.2230457944608628,0.240290269905355,0.4631961911932914,3.797770276502008,4.501711514551023,12.956084965557231,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,142,1,upper
103,H104,H,1,0.723168836824978,0.2390467309247468,0.4634241303845575,13.150089101675327,4.479502162567339,12.962460664635014,L260_D9.6_U120,r260/t9.6/t9.6_120.cif,143,1,upper
