atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9960756350072464,0.2151377453539049,0.5804313526365807,18.449831079316155,4.337170852194,15.989734802623188,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,144,1,upper
77,H78,H,1,0.4958692721381288,0.2143659996292421,0.5805283125156381,9.084358933933872,4.323198927779532,15.992405855359362,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,145,1,upper
118,H119,H,1,0.7469992054901781,0.2420672531955011,0.5831217925378565,13.83047503757819,4.8291329346988725,16.063851096183797,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,146,1,upper
83,H84,H,1,0.2468218752911165,0.2418330727135424,0.5832161054055656,4.466468640707697,4.824940501236644,16.06644922899708,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,147,1,upper
79,H80,H,1,0.3427498724234727,0.3193863970910809,0.5884904609625826,6.389820991731213,6.239923504818443,16.211747284018323,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,148,1,upper
114,H115,H,1,0.8429562394047545,0.3196832213523554,0.5884989076252369,15.754378085483172,6.245330602748801,16.2119799728543,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,149,1,upper
47,C48,C,6,0.847974879613172,0.2606308885766751,0.5990110778725877,15.737066648947929,5.178480625902664,16.50156945435222,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,150,1,upper
23,C24,C,6,0.3478068099047525,0.2603360173997378,0.5990143036974426,6.37321847118335,5.1731175637966285,16.50165831944146,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,151,1,upper
155,O156,O,8,0.7811315393732335,0.2358331353266478,0.6111442795593215,14.431495511195177,4.736099550393211,16.835815143177175,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,152,1,upper
137,O138,O,8,0.2810001899885932,0.2355015757732624,0.6112119140663118,5.0682092725968815,4.730115806244125,16.83767833996241,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,153,1,upper
80,H81,H,1,0.3829907311445996,0.2531609687776668,0.6319289671855745,6.987551943146657,5.066524868795448,17.408392144039556,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,154,1,upper
115,H116,H,1,0.8831024188418499,0.2534137213192559,0.6319489836720197,16.3502499406619,5.0711384706705225,17.408943558618535,L220_D9.6_U20,r220/t9.6/t9.6_20.cif,155,1,upper
