atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.2042309316251366,0.3920612794509491,0.4289359125123601,3.024442691577052,6.968559525664133,11.894890160008888,L0_D0_U100,r0/t0/t0_100.cif,118,1,upper
13,C14,C,6,0.7172636737779582,0.1847786234868097,0.4296682947175289,12.283989196719224,3.220344127614131,11.915199967678296,L0_D0_U100,r0/t0/t0_100.cif,119,1,upper
38,C39,C,6,0.1704917167211802,0.1205236896088617,0.4316265921247124,1.939971433606648,2.0579594242590136,11.969505825219208,L0_D0_U100,r0/t0/t0_100.cif,120,1,upper
21,C22,C,6,0.9239320254480796,0.3372207817913742,0.4337000863234481,16.387377684645646,5.975614657786826,12.02700622334842,L0_D0_U100,r0/t0/t0_100.cif,121,1,upper
45,C46,C,6,0.4243880498818856,0.3365778795082407,0.4340337784763375,7.0366654487214,5.963896150430654,12.036259893628973,L0_D0_U100,r0/t0/t0_100.cif,122,1,upper
137,O138,O,8,0.7330629895015477,0.4309223286376955,0.4345303683187724,12.965870959659757,7.6696585892263265,12.050030905703345,L0_D0_U100,r0/t0/t0_100.cif,123,1,upper
14,C15,C,6,0.6721429530203531,0.1196449965054209,0.4346007996593086,11.316535896420769,2.041235331982453,12.051984048434136,L0_D0_U100,r0/t0/t0_100.cif,124,1,upper
155,O156,O,8,0.2349580611387368,0.432828515414359,0.437147030320842,3.638600435609366,7.703390167716744,12.122593976764897,L0_D0_U100,r0/t0/t0_100.cif,125,1,upper
22,C23,C,6,0.8441175810343157,0.3483057479219846,0.4410639511133377,14.88714601929126,6.173979411873744,12.231214731598168,L0_D0_U100,r0/t0/t0_100.cif,126,1,upper
46,C47,C,6,0.3447224810339923,0.348111785584782,0.4416994396057176,5.538941752897102,6.170293655214196,12.24883756427388,L0_D0_U100,r0/t0/t0_100.cif,127,1,upper
43,C44,C,6,0.4147015264472221,0.1971467146832756,0.4430738595595886,6.597056954563694,3.4402118985188634,12.286951823089987,L0_D0_U100,r0/t0/t0_100.cif,128,1,upper
19,C20,C,6,0.915056689900328,0.1976549647466106,0.4431190946837475,15.961458717800172,3.449389178178033,12.28820624552828,L0_D0_U100,r0/t0/t0_100.cif,129,1,upper
42,C43,C,6,0.3342088174521523,0.2179860750388546,0.4465502814963394,5.113122473705452,3.8160446025222825,12.383357033941396,L0_D0_U100,r0/t0/t0_100.cif,130,1,upper
18,C19,C,6,0.8345666780086206,0.2180783452545199,0.4466852325292261,14.476593540583371,3.817675071807004,12.387099382544864,L0_D0_U100,r0/t0/t0_100.cif,131,1,upper
147,O148,O,8,0.1026803553689151,0.1507944284002434,0.4472616862301302,0.6679990666840365,2.600909759285777,12.403085112008323,L0_D0_U100,r0/t0/t0_100.cif,132,1,upper
76,H77,H,1,0.5951483841352604,0.3317798701395129,0.4497313931693556,10.171802293592233,5.8727285697744005,12.47157294879828,L0_D0_U100,r0/t0/t0_100.cif,133,1,upper
77,H78,H,1,0.9530555390696154,0.3835133190634157,0.4498282781477387,16.95400580355978,6.808126741317835,12.474259681576775,L0_D0_U100,r0/t0/t0_100.cif,134,1,upper
129,O130,O,8,0.6043371494498573,0.1499234267340576,0.4501621620747139,10.044927421668826,2.584345462630882,12.48351866997507,L0_D0_U100,r0/t0/t0_100.cif,135,1,upper
112,H113,H,1,0.4539323847213139,0.3825429028421614,0.4502327901027598,7.610395757549006,6.790466342613861,12.485477267078547,L0_D0_U100,r0/t0/t0_100.cif,136,1,upper
111,H112,H,1,0.0956042754608193,0.331984123076127,0.4513146901891456,0.8182815912269837,5.8759768208738965,12.515479610823297,L0_D0_U100,r0/t0/t0_100.cif,137,1,upper
104,H105,H,1,0.193048067924913,0.07824301213063,0.4580142553847272,2.2044453079072315,1.2860395023357616,12.701266321137426,L0_D0_U100,r0/t0/t0_100.cif,138,1,upper
153,O154,O,8,0.0325864610869705,0.2549046205168328,0.4596833137417088,-0.5151608952753504,4.479901348847726,12.747551244474009,L0_D0_U100,r0/t0/t0_100.cif,139,1,upper
20,C21,C,6,0.9554012005417208,0.2658344431269112,0.4598722995790103,16.771773634006934,4.677477311180203,12.752792040851563,L0_D0_U100,r0/t0/t0_100.cif,140,1,upper
67,H68,H,1,0.712207897580715,0.2236677509981031,0.4599779539716612,12.151307713899833,3.915004832707485,12.755721959654922,L0_D0_U100,r0/t0/t0_100.cif,141,1,upper
103,H104,H,1,0.2115221628801836,0.2226187756483614,0.460040791743583,2.7794728519868865,3.8960199819168153,12.757464523924096,L0_D0_U100,r0/t0/t0_100.cif,142,1,upper
44,C45,C,6,0.4553873911305398,0.2649319733778089,0.4600769662349167,7.412277152901398,4.661101661193056,12.758467684509291,L0_D0_U100,r0/t0/t0_100.cif,143,1,upper
135,O136,O,8,0.5325661427843141,0.2538452040741159,0.4601766130092058,8.838147576944364,4.460606727376937,12.761231005090275,L0_D0_U100,r0/t0/t0_100.cif,144,1,upper
68,H69,H,1,0.6958039014082276,0.0790815704391522,0.4618456447373182,11.601614498602752,1.3001252194397344,12.807515189977442,L0_D0_U100,r0/t0/t0_100.cif,145,1,upper
152,O153,O,8,0.4389378651749155,0.1348028594804051,0.4725214160125522,6.849897782288373,2.304656932132857,13.103566704872753,L0_D0_U100,r0/t0/t0_100.cif,146,1,upper
134,O135,O,8,0.9397625342895536,0.1354876438007686,0.4726156675518832,16.223210225102573,2.317012464225392,13.10618040933314,L0_D0_U100,r0/t0/t0_100.cif,147,1,upper
81,H82,H,1,0.9923752445229754,0.1281331003900113,0.4736993645815867,17.19215071315997,2.183725719598858,13.136232584399457,L0_D0_U100,r0/t0/t0_100.cif,148,1,upper
116,H117,H,1,0.4916489012774583,0.1277826793041841,0.4744463420568892,7.818403554050337,2.1771795994597207,13.156947135831349,L0_D0_U100,r0/t0/t0_100.cif,149,1,upper
78,H79,H,1,0.8390029849384154,0.3511395665906925,0.4801773497200399,14.664873672463544,6.214226902581054,13.315874622830664,L0_D0_U100,r0/t0/t0_100.cif,150,1,upper
113,H114,H,1,0.3399755518395123,0.3501125073097534,0.4808680984541154,5.322002266501214,6.195461859541633,13.335029886077026,L0_D0_U100,r0/t0/t0_100.cif,151,1,upper
108,H109,H,1,0.3253008915317331,0.2280268128082394,0.4849233203033053,4.834129915627486,3.986813055912935,13.447485889557948,L0_D0_U100,r0/t0/t0_100.cif,152,1,upper
