atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.8156115885622415,0.3820235784419782,0.2636124774563186,14.987487429506077,7.3651216185811395,7.1351796126270495,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,74,0,lower
60,H61,H,1,0.3157487432274887,0.380619360047578,0.2650058400307586,5.625232493003126,7.34063922319426,7.172893655338814,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,75,0,lower
93,H94,H,1,0.9221976525016428,0.3044304746381596,0.2726803705605722,16.841831895354314,5.937826765344961,7.38061961088234,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,76,0,lower
57,H58,H,1,0.4229701834661638,0.3036461564260092,0.2732111435998529,7.495079979925953,5.923880944744734,7.394986005847219,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,77,0,lower
104,H105,H,1,0.2771604512945577,0.3549050148385843,0.3372723198908945,4.638342062627896,6.9435660973601125,9.12892517080381,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,78,1,upper
68,H69,H,1,0.7774087512460156,0.3565268355615505,0.3382390813753444,14.000695785220085,6.974666518763973,9.155092433069546,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,79,1,upper
116,H117,H,1,0.5810963697915964,0.2898191087130435,0.3398521460923433,10.224935464489114,5.740825731601821,9.198753137576546,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,80,1,upper
81,H82,H,1,0.0821435705480606,0.2966559598004515,0.3431103623306642,0.8857446995826492,5.871034906045565,9.286943037772184,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,81,1,upper
152,O153,O,8,0.5307042163540638,0.2868595065268025,0.3453412802457058,9.260200105076532,5.692023633576158,9.34732712952098,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,82,1,upper
134,O135,O,8,0.0315916303086444,0.2942534372973486,0.3484233269469335,-0.080622219309811,5.8323583074574055,9.430748661763923,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,83,1,upper
129,O130,O,8,0.705796943041818,0.3075288418520078,0.3762327617282388,12.469978904691954,6.108742911732846,10.183464595413652,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,84,1,upper
38,C39,C,6,0.2717141072335185,0.3430928085570388,0.3762420789926741,4.396663032575175,6.767494878918798,10.183716785127451,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,85,1,upper
147,O148,O,8,0.2056936135061278,0.3076322319240173,0.3763472910470716,3.1094260891225334,6.110783538205598,10.186564552095025,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,86,1,upper
108,H109,H,1,0.4357312381007983,0.2063068269894257,0.3767683108287944,7.26733770140272,4.234421991635921,10.19796026367912,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,87,1,upper
14,C15,C,6,0.7712481511487754,0.3442569182076342,0.3770427338103193,13.745510052398872,6.789935136667396,10.205388050413294,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,88,1,upper
73,H74,H,1,0.93641176404032,0.2112179662869416,0.3780988884026205,16.6413864310072,4.32684842947725,10.233974909379478,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,89,1,upper
75,H76,H,1,0.0675432348621753,0.1636275550165259,0.3872895473239347,0.2812711400582413,3.455419938789573,10.48273780101019,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,90,1,upper
110,H111,H,1,0.5695529219591446,0.1591934166430979,0.3875697118197515,9.670007864611998,3.3735947392086345,10.490320992891029,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,91,1,upper
103,H104,H,1,0.325234596578672,0.2357568654946627,0.3934370646662616,5.18924910649119,4.79819128970352,10.649132202491094,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,92,1,upper
67,H68,H,1,0.8266633939166501,0.2377100782856643,0.3941886710015246,14.57485391329127,4.8351941193200405,10.66947587609804,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,93,1,upper
149,O150,O,8,0.4031704079269542,0.3100609983514921,0.3953968432930975,6.749100065790685,6.17665521209266,10.70217738699219,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,94,1,upper
43,C44,C,6,0.5285596246411324,0.2681951901622055,0.3960396922238219,9.033500277844963,5.401890915546647,10.71957733189906,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,95,1,upper
131,O132,O,8,0.9030238097766364,0.3138553339734967,0.398162166138358,16.101538019597875,6.249968328205783,10.77702617783178,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,96,1,upper
19,C20,C,6,0.0290791448508157,0.2725935466319809,0.3985991168794142,-0.3168887913070453,5.486166417679623,10.788853091524906,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,97,1,upper
107,H108,H,1,0.3153654183583467,0.4432820627349908,0.3987631077446283,5.287471432795077,8.647963498782232,10.793291820258172,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,98,1,upper
72,H73,H,1,0.8124708583218242,0.4451450845397355,0.4002372387307778,14.589751908520077,8.684087858939789,10.833192015651838,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,99,1,upper
42,C43,C,6,0.4521732383811079,0.2485422489927059,0.4028613751784408,7.553932035823081,5.045343498744383,10.904219324612276,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,100,1,upper
37,C38,C,6,0.3322040443128997,0.2917329383994371,0.4037621532818735,5.368031259344631,5.846340512138696,10.928600619538573,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,101,1,upper
106,H107,H,1,0.2206786039760842,0.4412841166631844,0.4041422422576858,3.495416212882955,8.616853303168455,10.938888459998058,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,102,1,upper
71,H72,H,1,0.7177838492277803,0.4411744873184702,0.404833069454129,12.79731006750334,8.615580031884107,10.95758702910781,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,103,1,upper
18,C19,C,6,0.9524879679351932,0.2527470123228088,0.4048598821644011,16.918011346870912,5.125418185579042,10.958312766772195,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,104,1,upper
13,C14,C,6,0.832024889057423,0.2937145661925055,0.4050071625851173,14.722028058885286,5.884410589704228,10.9622991951286,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,105,1,upper
135,O136,O,8,0.6555950062105196,0.2130865494039462,0.4076905248966861,11.294931608258985,4.393901412786737,11.034929566207945,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,106,1,upper
41,C42,C,6,0.2728434090071546,0.4089079442385267,0.4078945978283567,4.413204519420247,8.021271962954067,11.040453193297203,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,107,1,upper
153,O154,O,8,0.1554049451830131,0.2141970551985532,0.408869670285223,1.930858395479108,4.415763725263133,11.066845408044395,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,108,1,upper
17,C18,C,6,0.7705033407376546,0.4097724626617448,0.4088968662030669,13.725906752588957,8.03838400503903,11.067581517960054,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,109,1,upper
44,C45,C,6,0.5815226892658826,0.2023387828787124,0.4134401094560396,9.87491136924363,4.201126785020082,11.190553150208334,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,110,1,upper
20,C21,C,6,0.0809314101674225,0.2050638348295782,0.4142155077073675,0.5069314131188843,4.252452266396641,11.211540797864194,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,111,1,upper
109,H110,H,1,0.5388524178701746,0.3148477549939399,0.419308098378528,9.22027267002678,6.291533254503495,11.3493815764303,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,112,1,upper
16,C17,C,6,0.6864901712337248,0.2776951613930309,0.4218370856359843,11.921963684537705,5.606138358836232,11.41783348923092,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,113,1,upper
40,C41,C,6,0.1872803839056474,0.2783735236787062,0.42244652052541,2.5774074878526623,5.619371612234971,11.43432901873018,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,114,1,upper
74,H75,H,1,0.0400561744864924,0.3175409852651089,0.4232928639561884,-0.1242593722094793,6.345787785548734,11.457236934360129,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,115,1,upper
78,H79,H,1,0.98108483350479,0.1190780535043998,0.433335811893761,17.170562494909074,2.6807227116866144,11.729068670347347,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,116,1,upper
113,H114,H,1,0.4826772413882592,0.1162333430876532,0.4338151260543456,7.836342434164169,2.628556387528976,11.742042231612912,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,117,1,upper
119,H120,H,1,0.6465555295064362,0.315860745650651,0.4358356464669493,11.185564126685662,6.328415987821971,11.796731509578882,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,118,1,upper
70,H71,H,1,0.1482783790364766,0.3171678310947962,0.4367986254125326,1.8582589269521688,6.353682505788903,11.822796390142262,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,119,1,upper
76,H77,H,1,0.7369058292235091,0.1595177333306888,0.4467943394366173,12.616343306907345,3.4445307528483045,12.093349649253897,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,120,1,upper
111,H112,H,1,0.2363127857452396,0.1596893342829582,0.4477635767236081,3.244032391303281,3.4487718592746965,12.119583923885608,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,121,1,upper
151,O152,O,8,0.4504544849135501,0.2211406049611092,0.4523453493523446,7.32640724994828,4.5920402144718855,12.243598427924669,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,122,1,upper
133,O134,O,8,0.9506449975021511,0.2234345482190417,0.4539984113087085,16.686489502135004,4.636342580864371,12.288341734778992,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,123,1,upper
36,C37,C,6,0.3138096453715409,0.3041785153230397,0.4562758692989779,4.876401060923208,6.134438090479787,12.349985523334023,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,124,1,upper
12,C13,C,6,0.8119462057552383,0.3049976983654017,0.4571856693662857,14.198249892443988,6.150609023254451,12.374611015095493,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,125,1,upper
148,O149,O,8,0.2894464833521129,0.3796691247313415,0.4580205665979,4.523931662448965,7.534643001015544,12.39720911729132,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,126,1,upper
130,O131,O,8,0.7868386067683266,0.3803209706414221,0.458985730147949,13.831431044700343,7.547775089028543,12.423333128383709,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,127,1,upper
46,C47,C,6,0.4942704309282723,0.1541767558110211,0.4636920053456621,8.014072020484644,3.364126414606478,12.55071753433505,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,128,1,upper
15,C16,C,6,0.7495084670149194,0.2587132326907204,0.4638876292594225,12.941671427432308,5.3006418148460686,12.556012472475588,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,129,1,upper
22,C23,C,6,0.9936094734855352,0.155626177023762,0.4639168517725571,17.361493999563713,3.391220154633247,12.556803436097493,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,130,1,upper
39,C40,C,6,0.2509924864893033,0.258824140984672,0.4639706734490546,3.610938706769439,5.302787181728665,12.558260223471777,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,131,1,upper
132,O133,O,8,0.7758635804801794,0.1843760790473458,0.4644682768335395,13.325769169625074,3.9243513619309898,12.571728817820611,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,132,1,upper
150,O151,O,8,0.2761988645992778,0.1841499637962596,0.4646486368125341,3.972742688527463,3.920360821343395,12.576610608157225,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,133,1,upper
45,C46,C,6,0.5726035956058951,0.1730833631307183,0.4655240332958508,9.501756955129265,3.7163368746864647,12.60030490063153,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,134,1,upper
21,C22,C,6,0.0720951235319809,0.1736898318503323,0.4657509794729057,0.1339938082857668,3.7278191352766,12.606447636177704,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,135,1,upper
77,H78,H,1,0.1092542885314813,0.1246978316466801,0.4736070264759082,0.7340087385883112,2.828966237612475,12.81908668480146,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,136,1,upper
112,H113,H,1,0.6102289884370743,0.1246625511377038,0.4744855000131778,10.107843102077098,2.829275829031375,12.842864263669656,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,137,1,upper
102,H103,H,1,0.3595059847554244,0.2916433237499142,0.4848224280260721,5.623719553894302,5.933548111116946,13.122653136815916,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,138,1,upper
66,H67,H,1,0.8571258270343853,0.2926454459871436,0.4861584430985365,14.934819492924612,5.953574842641926,13.158814958893515,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.8650860698388175,0.1318205244471843,0.491537552578861,14.834611621856649,2.9805554383565687,13.304410921074252,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3654946055854849,0.1312024041894831,0.4916956937330995,5.482459989884534,2.969279536071248,13.308691316109146,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.7279109974242025,0.2705985889074452,0.4989434604317357,12.4442404302273,5.559223254266514,13.504866086302847,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,142,1,upper
105,H106,H,1,0.2304143908224463,0.2714386425521702,0.4992560365477283,3.132917583731813,5.575126022646845,13.513326561132208,L260_D2.4_U320,r260/t2.4/t2.4_320.cif,143,1,upper
