atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4858127678413881,0.3293107238423859,0.1444771073773031,9.412913305388084,6.004472459636737,4.007797769143262,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,24,0,lower
144,O145,O,8,0.985928576060163,0.3296821638519659,0.1448462299985371,18.769168307296475,6.011316270720268,4.018037237836794,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,25,0,lower
141,O142,O,8,0.599622628714704,0.2409175469751681,0.1504138581546851,11.41541455633388,4.408197681071675,4.172483351194782,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,26,0,lower
123,O124,O,8,0.0996935038954018,0.2409909828679662,0.1506118004356136,2.0627613349339065,4.409593886289327,4.177974273918288,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,27,0,lower
85,H86,H,1,0.6581493705011252,0.3564453880647458,0.1524290787311628,12.667181498274418,6.497866509505901,4.228385609188134,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,28,0,lower
49,H50,H,1,0.1583580346241946,0.3565598459353013,0.152511360148402,3.317264637218931,6.499964542508876,4.230668097302959,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,29,0,lower
97,H98,H,1,0.7921936840592727,0.1299500078611681,0.1608930015427974,14.856348600062564,2.4053017761134856,4.463174992630612,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,30,0,lower
61,H62,H,1,0.2934023594640889,0.1296787383362509,0.1616321101323773,5.524029129816905,2.4006518560139742,4.483677879283355,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,31,0,lower
6,C7,C,6,0.2855701308908883,0.3500650162342869,0.1647681264003002,5.677364795731408,6.386756673790725,4.570671031560108,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,32,0,lower
30,C31,C,6,0.7854509292820555,0.3501171413312381,0.1648719849869596,15.029019417998096,6.387735055675935,4.573552070774389,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,33,0,lower
124,O125,O,8,0.2786876620642978,0.2718446282064859,0.1661353920640185,5.43998773946828,4.9728485611355,4.608599007668917,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,34,0,lower
142,O143,O,8,0.7787198611484613,0.2718808515513495,0.1661516931865308,14.79453034383281,4.973509179092433,4.609051201124512,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,35,0,lower
125,O126,O,8,0.3721919283543762,0.4419064336709006,0.1687689327867785,7.420446412660879,8.048813373836701,4.68165347854825,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,36,0,lower
143,O144,O,8,0.8716480573462994,0.4422538116370637,0.1689391337022184,16.76450316169033,8.055153418936372,4.686374855253452,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,37,0,lower
63,H64,H,1,0.4233636624987764,0.4495199532300403,0.1713842979945954,8.385899085796286,8.187383883889888,4.754203760289495,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,38,0,lower
99,H100,H,1,0.9227746373531472,0.4500954977156722,0.1714242778914719,17.729539594889122,8.19780467541811,4.755312803406574,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,39,0,lower
7,C8,C,6,0.3641274638026802,0.3652157230665266,0.174979245659411,7.158773765942263,6.66423690043394,4.8539276784435925,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,40,0,lower
31,C32,C,6,0.8639610327160839,0.3654699690584266,0.1752365603563724,16.509686650410934,6.668923009704083,4.861065593142814,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,41,0,lower
127,O128,O,8,0.4170652411356607,0.2015050585329081,0.1853290199101407,7.915162848481958,3.707595747569756,5.141030617491824,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,42,0,lower
145,O146,O,8,0.9171260666017708,0.2015305512419819,0.1854160404873929,17.270163704477795,3.708086749714752,5.143444569997603,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,43,0,lower
138,O139,O,8,0.5438921530318565,0.4093056971960614,0.1897621546413522,10.569246294628092,7.466575003707354,5.264005861172901,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,44,0,lower
120,O121,O,8,0.0443281176091547,0.4096275456237649,0.1898449326393109,1.2238660756260904,7.472423241808218,5.266302124446548,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,45,0,lower
28,C29,C,6,0.5205742489482263,0.3354058661985153,0.1902173862546535,10.031137884094184,6.130476279646608,5.276633994981449,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,46,0,lower
4,C5,C,6,0.0208596107547889,0.3357520011539771,0.1904899542105469,0.68280570158533,6.136829190179518,5.284195035380166,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,47,0,lower
25,C26,C,6,0.6682642146492263,0.3640244012065247,0.1912169717219036,12.832508378062045,6.648301399021863,5.30436251528779,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,48,0,lower
1,C2,C,6,0.1685877493362468,0.36411286886911,0.191289387959161,3.4847135296216742,6.649926071497164,5.306371343118015,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,49,0,lower
27,C28,C,6,0.5802423551359722,0.270809593942695,0.1960268567823777,11.053555844331182,4.964452912490755,5.437788820431492,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,50,0,lower
3,C4,C,6,0.0804145877750994,0.2710200561706788,0.1962305550762291,1.70298187173074,4.968328813542167,5.443439415065452,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,51,0,lower
122,O123,O,8,0.2414832178078128,0.381683134891963,0.2000477014379813,4.864808921773458,6.97065516794079,5.549327129394975,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,52,0,lower
140,O141,O,8,0.741108943399809,0.3817073467311929,0.2000581614660579,14.211735969555496,6.971096577392802,5.549617290777297,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,53,0,lower
86,H87,H,1,0.6227962883836996,0.4792890547976853,0.2016919239739046,12.130918967501094,8.736131940123535,5.594937894526362,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,54,0,lower
50,H51,H,1,0.1233370238575839,0.47944420831212,0.2018383628841386,2.787213571066401,8.738987981235457,5.599000112744912,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,55,0,lower
64,H65,H,1,0.377436156287448,0.2123075315146455,0.2068976009336511,7.169546360278262,3.910372347967125,5.739343474655176,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,56,0,lower
100,H101,H,1,0.8774493789236801,0.2122182846366842,0.2069631198387515,16.523518129624325,3.908781206916872,5.7411609703571935,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,57,0,lower
26,C27,C,6,0.6133389876183037,0.422069487408599,0.2110637810960322,11.867130748955493,7.704723955311786,5.85491339340386,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,58,0,lower
2,C3,C,6,0.1137642171083971,0.4222427869442319,0.2111785315878344,2.521317434372351,7.707897172353987,5.858096574278685,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,59,0,lower
56,H57,H,1,0.3763995124941244,0.3473112630797598,0.2127466767466707,7.330366028653568,6.353527615784169,5.901596951489752,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,60,0,lower
92,H93,H,1,0.8761968706116157,0.3477107897976675,0.2130353828875217,16.68077322201249,6.3608515271491495,5.909605665453127,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,61,0,lower
87,H88,H,1,0.5583185821050858,0.2278142848382727,0.2183563362947872,10.564619135821376,4.194721334294366,6.057209016478579,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,62,0,lower
51,H52,H,1,0.0584650618388186,0.2280990577501444,0.2186098895806667,1.2136213299958132,4.199958132376413,6.06424258956122,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,63,0,lower
52,H53,H,1,0.4827605797794859,0.3308805953362537,0.2193971607391806,9.291703914131103,6.058724506869651,6.086081506813092,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,64,0,lower
88,H89,H,1,0.9831563875342932,0.3314090242024629,0.2197659349432755,18.653412978532295,6.068406868355107,6.096311310408409,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,65,0,lower
24,C25,C,6,0.6476278310617081,0.297694689765621,0.2206219486254458,12.329355085943195,5.459080195857806,6.120057146603749,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,66,0,lower
0,C1,C,6,0.1479008657367309,0.2978085645825395,0.2207261218193538,2.980622293420779,5.46117524408163,6.122946913029227,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,67,0,lower
84,H85,H,1,0.6903400648638471,0.2531637121624107,0.2244601100574546,13.063862951253244,4.655196673310159,6.226527819390994,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,68,0,lower
48,H49,H,1,0.1905622914621255,0.2532173676530919,0.2245114662366444,3.714143673693133,4.656184601650886,6.227952440800745,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,69,0,lower
29,C30,C,6,0.6181719203553563,0.4049137179587961,0.2647009047033722,11.886545098810943,7.413031389856045,7.342808245668388,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,70,0,lower
5,C6,C,6,0.1184964405313564,0.4050399590656404,0.2647963405049747,2.538800196630967,7.415347028664887,7.345455636661343,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,71,0,lower
139,O140,O,8,0.6305154875122477,0.3250640455599922,0.268014247424233,12.004886474095423,5.970334446172572,7.43472043719915,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,72,0,lower
121,O122,O,8,0.1310598734296761,0.3251985972072848,0.268126038305917,2.661251724619628,5.972806002560103,7.437821518431719,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,73,0,lower
90,H91,H,1,0.6639704671667572,0.4309848374214322,0.2814967719592534,12.764280695439185,7.890247731785131,7.808725930074644,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,74,0,lower
54,H55,H,1,0.1641534275019781,0.4312093319040389,0.2816949193446761,3.413931593227837,7.894375447488271,7.814222542400809,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,75,0,lower
89,H90,H,1,0.5691083796528813,0.4224713982679884,0.2835094308216802,10.97614803589932,7.737002680493044,7.864557126070389,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,76,0,lower
53,H54,H,1,0.069340390402432,0.4224831082024479,0.2835379673020909,1.6265743825612833,7.737224271422209,7.8653487285920995,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,77,0,lower
79,H80,H,1,0.1995629501058614,0.3817003137649333,0.3486690326750541,3.9491433470044175,7.022276320070624,9.672085749025369,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,78,1,upper
114,H115,H,1,0.6976097271848265,0.3813612415272215,0.3486896908526984,13.26602384648162,7.016152351886468,9.67265880727508,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,79,1,upper
69,H70,H,1,0.9750624803985432,0.2558226703610751,0.3579945111328415,18.275938354073496,4.749377786591878,9.93077470285187,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,80,1,upper
117,H118,H,1,0.7878352699913791,0.2778178800907762,0.3580614991037856,14.80347176454718,5.147118041787901,9.932632950468973,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,81,1,upper
105,H106,H,1,0.4744327493981245,0.254003183513639,0.3581470669388188,8.907619117602946,4.716530515326771,9.935006603877332,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,82,1,upper
82,H83,H,1,0.2880377841904739,0.277689931429698,0.3585234860331304,5.452771138157,5.144963973485402,9.945448476875972,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,83,1,upper
66,H67,H,1,0.1105556237706831,0.2310857138722614,0.3654646971407257,2.0623326035293355,4.304663457270748,10.137997808027263,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,84,1,upper
102,H103,H,1,0.6101393560006098,0.2309423574309147,0.3656555242947598,11.408084412288488,4.302137169558599,10.143291356992307,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,85,1,upper
154,O155,O,8,0.8280156097435529,0.3068116796655257,0.3672032942443431,15.5868863033663,5.674539734336862,10.186226525502343,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,86,1,upper
136,O137,O,8,0.3283357268742447,0.3065409153983029,0.367640553188137,6.238211528066453,5.669794738722966,10.198356097109135,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,87,1,upper
130,O131,O,8,0.0601663039916741,0.1332308106442345,0.370587021908264,0.9807543639647324,2.537020676885471,10.280091196722784,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,88,1,upper
148,O149,O,8,0.5601667864840926,0.1328478262126872,0.370862695173311,10.33389855671423,2.530190731179127,10.287738378457826,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,89,1,upper
115,H116,H,1,0.7237357356400457,0.4573431866180475,0.3836277854747189,13.828220156778611,8.402119148872721,10.641842231736744,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,90,1,upper
80,H81,H,1,0.2254817586133511,0.4574209539754576,0.3839304317418897,4.506818620930455,8.40362982393674,10.650237645075403,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,91,1,upper
23,C24,C,6,0.196439935204872,0.4068929026342981,0.384664467991308,3.8934756214134034,7.490235604863552,10.670599824913394,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,92,1,upper
47,C48,C,6,0.6950612128487225,0.4065925540357008,0.384691400051714,13.221151394158316,7.484814003090383,10.671346920792962,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,93,1,upper
12,C13,C,6,0.074480135792615,0.2049347608827675,0.3895536607902202,1.3302226522246734,3.840118781776864,10.806226128264134,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,94,1,upper
36,C37,C,6,0.574242932567471,0.2046203744470827,0.3897882765539184,10.679050778762049,3.8345150494099793,10.812734374113075,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,95,1,upper
15,C16,C,6,0.0032503253291023,0.2514081290293429,0.3935113973799668,0.0579853416804473,4.681816069500687,10.91601381825311,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,96,1,upper
39,C40,C,6,0.502733133931945,0.2505378093366724,0.3936360585576634,9.400909350937695,4.666121997320245,10.919471921747432,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,97,1,upper
137,O138,O,8,0.1247596174480276,0.428837383095609,0.396393590961523,2.5722537240469405,7.891084848387465,10.995965924272465,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,98,1,upper
155,O156,O,8,0.6235571239635344,0.4280251896070412,0.3970959485144798,11.901926089214983,7.876641259380429,11.015449336454369,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,99,1,upper
83,H84,H,1,0.096174249633433,0.385542065579951,0.3973400619035639,1.977194065813124,7.108546180390881,11.022221046616272,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,100,1,upper
118,H119,H,1,0.5950366940258188,0.3846581097254451,0.3977342493421896,11.308255303399015,7.092698591434789,11.033155813831833,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,101,1,upper
119,H120,H,1,0.9145629308734876,0.1836242259382992,0.4063104166679151,17.002247262061097,3.460567093553937,11.271058862278672,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,102,1,upper
71,H72,H,1,0.0137734821374423,0.0483788083144633,0.4065634206807004,-0.0354924862093644,1.015148363602575,11.278077198514996,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,103,1,upper
106,H107,H,1,0.5142181391102434,0.0478176521865137,0.4069698014010247,9.325600965540833,1.005141845219411,11.28935020760207,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,104,1,upper
70,H71,H,1,0.4143173703487456,0.182706503474696,0.4071021251276583,7.641787993316424,3.444246178645316,11.293020870352963,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,105,1,upper
150,O151,O,8,0.5164861314743847,0.3232257565385403,0.4091355224933984,9.744303528870232,5.985815704887554,11.349427352834043,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,106,1,upper
132,O133,O,8,0.0178360374686736,0.3236136419041343,0.4096630101639426,0.4157184963140662,5.993011555186067,11.364059871076098,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,107,1,upper
17,C18,C,6,0.0605545266799047,0.0813068353991344,0.410389613562837,0.8815107927059272,1.6118735362546694,11.384215863495964,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,108,1,upper
72,H73,H,1,0.1101914633233138,0.0442699703438826,0.4106806647696401,1.7589929091810677,0.9422738539983344,11.392289629634467,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,109,1,upper
41,C42,C,6,0.5608322753726315,0.080993878281201,0.4107206671947219,10.239889207038312,1.6063289433260095,11.3933992976844,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,110,1,upper
107,H108,H,1,0.6106140629921424,0.0441727019164205,0.4109996279738673,11.120388044335112,0.940625167337639,11.401137675124485,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,111,1,upper
45,C46,C,6,0.813540506844009,0.335303161637866,0.4141544727722643,15.31368574825609,6.205931963395602,11.488653131202858,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,112,1,upper
21,C22,C,6,0.3139966935358584,0.3350636235734685,0.4145788979580143,5.9676107672994165,6.201747168850766,11.50042669411186,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,113,1,upper
151,O152,O,8,0.7007271855990175,0.2837939769084395,0.4152597749702627,13.131485834635304,5.2749250788326725,11.519314235676651,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,114,1,upper
133,O134,O,8,0.2009806904659504,0.2839701074495934,0.4153682434729266,3.782469372284646,5.278147317269098,11.522323154050577,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,115,1,upper
112,H113,H,1,0.8426893160314238,0.3856307264732015,0.4176921032447012,15.924976701594076,7.117175752250465,11.586787069325384,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,116,1,upper
77,H78,H,1,0.3433365481315864,0.3852633771879326,0.4181359188074283,6.582283101694772,7.11068657108586,11.59909852166893,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,117,1,upper
109,H110,H,1,0.8101440844215009,0.1776649365586357,0.4206937964240299,15.027894248948716,3.357777057872072,11.67005409651156,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,118,1,upper
46,C47,C,6,0.7332716955752141,0.3526573743323118,0.4210166239344807,13.829793361519895,6.522099748652167,11.679009337931394,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,119,1,upper
74,H75,H,1,0.3103053802038401,0.1773520796805431,0.4211049615538819,5.676213552209141,3.352261935439729,11.681459825212004,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,120,1,upper
22,C23,C,6,0.2337603503729636,0.3527443223828824,0.4212597675758031,4.484934456809781,6.523755886018824,11.685754147271522,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,121,1,upper
16,C17,C,6,0.9530157144977224,0.2129787202377456,0.4282224844533937,17.74254324774508,3.9989197154529816,11.878900048900832,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,122,1,upper
40,C41,C,6,0.4529351442051468,0.2122199772904939,0.4287611738698865,8.385612685284565,3.985386113182926,11.893843303793409,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4790690348744929,0.3371524929788838,0.432056838541496,9.043162249303322,6.245552223774132,11.985265105894047,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.979905459742947,0.3379488727217239,0.4321195156503432,18.41375298069231,6.259973991931257,11.98700377011272,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,125,1,upper
13,C14,C,6,0.1046884438606393,0.1916953563847186,0.4410249980200573,1.831648226336526,3.618494158791202,12.234042024285932,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,126,1,upper
37,C38,C,6,0.6045606499951327,0.1916149994712351,0.4412493841808522,11.182853578342677,3.617118613836928,12.240266500751344,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,127,1,upper
131,O132,O,8,0.1801675901383767,0.169881701195541,0.4442658832942406,3.210876843308468,3.2251787918866257,12.323944244836351,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,128,1,upper
149,O150,O,8,0.680068213497848,0.1699364096591772,0.4444984882578703,12.562792021030624,3.226248335006834,12.33039671105228,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7193216024206562,0.2314016335939156,0.4534117945278918,13.373657020057305,4.340739063171075,12.577652000372218,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.2193444207593948,0.2313315373985308,0.4534716338387695,4.020029812380229,4.33949224369972,12.579311944020011,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,131,1,upper
43,C44,C,6,0.8002600315936059,0.2089972300593194,0.4541083957910094,14.85645602198845,3.9358633944188486,12.596975732962006,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.3002539268719384,0.208842757147988,0.4544318395719019,5.501938708353324,3.933181883831398,12.60594806973588,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,133,1,upper
44,C45,C,6,0.8400088816092952,0.2804661533688483,0.4545181666222161,15.697848256275746,5.228305110096758,12.608342783790906,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,134,1,upper
20,C21,C,6,0.3401189245024062,0.2801497294234452,0.454937477256438,6.345196627409173,5.222728300175636,12.619974468941024,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,135,1,upper
14,C15,C,6,0.0585086115136699,0.1290636013536294,0.4550561052141182,0.8693088650898149,2.4908316346373875,12.62326521079473,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,136,1,upper
38,C39,C,6,0.5587226713428693,0.1287590646419928,0.4554100173131417,10.226487145249145,2.48544719113145,12.633082739306252,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,137,1,upper
135,O136,O,8,0.9171406752452024,0.268074590024569,0.4564204003119437,17.122116663864976,5.004897738466208,12.661110783347889,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,138,1,upper
153,O154,O,8,0.417248230183756,0.2673681211685753,0.4570196648724025,7.768723717377062,4.992330268874618,12.67773439391244,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,139,1,upper
113,H114,H,1,0.7243060534748939,0.3739273341181665,0.4577689329065028,13.658766903742004,6.9193914052912,12.698519103753808,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.2245311118651349,0.3740870459366324,0.4579598057010599,4.309122838968869,6.922345210106294,12.703813918787848,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,141,1,upper
129,O130,O,8,0.9872421146938616,0.1619760507235124,0.4635528346450461,18.281558611176187,3.088887602841946,12.858964650494586,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,142,1,upper
67,H68,H,1,0.092783989102308,0.2402447042147681,0.4636108497904637,1.6556328944254062,4.504160519748252,12.860573991757033,L100_D7.2_U120,r100/t7.2/t7.2_120.cif,143,1,upper
