atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5422650266243938,0.3757443401175895,0.1228407995116862,10.462482413399384,6.870996485395542,3.3778851532167007,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,10,0,lower
120,O121,O,8,0.0421878997992176,0.3756394923775589,0.1228850470455117,1.0974101224924055,6.869094521586734,3.379101875088992,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,11,0,lower
26,C27,C,6,0.608267473741333,0.4120298936388809,0.1282149115582608,11.73953161913374,7.533261313435222,3.5256628733716435,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,12,0,lower
2,C3,C,6,0.108147406675983,0.4120362436145437,0.1282575168022397,2.373812569125349,7.533385338399717,3.5268344354394383,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,13,0,lower
85,H86,H,1,0.6607183763761603,0.3019773515603242,0.1347835155795279,12.557384113857887,5.52910165164,3.7062868198861465,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,14,0,lower
49,H50,H,1,0.1607069883432799,0.3020212582054415,0.1348996214276908,3.1936241152728724,5.529924395517842,3.7094795068620554,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,15,0,lower
7,C8,C,6,0.3630686634348992,0.3364699292167732,0.1418797582733296,7.018889977705795,6.159029812564953,3.901419812623913,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,16,0,lower
31,C32,C,6,0.863118672359508,0.3362549933560346,0.1420108996745995,16.382703845717714,6.1551387117425165,3.9050259483221703,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,17,0,lower
126,O127,O,8,0.4877940928976904,0.2759454350633507,0.1443712614702113,9.26615129502635,5.056603505498137,3.969931346995178,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,18,0,lower
144,O145,O,8,0.9878577756567504,0.2757916841261926,0.1445892961123171,18.63015451534544,5.053844304143771,3.9759268792888776,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,19,0,lower
6,C7,C,6,0.2858159058058995,0.3154678934381606,0.1457366388555684,5.536275612561593,5.777071008036595,4.007476592686101,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,20,0,lower
30,C31,C,6,0.7858334676761112,0.315359007755468,0.1458372988905434,14.899682430834956,5.775106468242512,4.010244549578403,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,21,0,lower
122,O123,O,8,0.2376178757196221,0.3778231764763154,0.1463622704406891,4.719229166793069,6.913467144953542,4.024680255078103,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,22,0,lower
140,O141,O,8,0.7376334159288228,0.3777313415843733,0.1464077093132309,14.082718242930367,6.911802541221971,4.025929736468227,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,23,0,lower
8,C9,C,6,0.4127552525254386,0.2655089379125957,0.148300086435147,7.839551506129391,4.867190100685727,4.077966458874932,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,24,0,lower
32,C33,C,6,0.9127908871247122,0.2652963401073504,0.1484154661363889,17.203126960131858,4.863338530250343,4.081139178210502,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,25,0,lower
25,C26,C,6,0.6660896099244128,0.3563255588806525,0.1509971188374873,12.705174213936518,6.522629338451281,4.152129650142204,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,26,0,lower
1,C2,C,6,0.1660865721675831,0.3564161872824483,0.1510414444089941,3.3417608486876413,6.524289469331403,4.153348517900277,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,27,0,lower
60,H61,H,1,0.3091685454070385,0.1759071006503952,0.1576764726838016,5.758830297763902,3.236242807519417,4.335799003323184,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,28,0,lower
96,H97,H,1,0.809084647825628,0.1758458350461617,0.1577688830504533,15.120417676572108,3.235144418912298,4.338340110241708,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,29,0,lower
54,H55,H,1,0.148666728445747,0.5090054090081241,0.1618832655297604,3.208630645734515,9.306973813011318,4.4514776960173865,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,30,0,lower
90,H91,H,1,0.6488544767968956,0.5089018126903642,0.1619449421901947,12.575299934872278,9.30509805366312,4.453173685268589,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,31,0,lower
28,C29,C,6,0.5191897914307714,0.3379401699757308,0.1645802183430141,9.904944739647496,6.190250116292472,4.525638698738222,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,32,0,lower
4,C5,C,6,0.0191729547372658,0.3379456253913424,0.1646743330208497,0.5410676781198022,6.190367889250727,4.528226670928441,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,33,0,lower
89,H90,H,1,0.5535778855046116,0.5044741233998996,0.1650122621994517,10.779565074673837,9.22501255110854,4.537519071822737,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,34,0,lower
53,H54,H,1,0.0534301089988233,0.5044615421187842,0.1650894968049501,1.4132403419817827,9.22479835573127,4.539642874567956,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,35,0,lower
29,C30,C,6,0.6055825329865595,0.4720735012958255,0.1662060909481015,11.706341614441111,8.63482255956982,4.570347060744803,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,36,0,lower
5,C6,C,6,0.1054661186821941,0.4721233228766885,0.1662391539539748,2.3407680342291592,8.635736887666312,4.571256229661842,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,37,0,lower
56,H57,H,1,0.3731977125245357,0.3752672176077329,0.1718316013066468,7.210181838314717,6.871859897611037,4.725037749790581,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,38,0,lower
92,H93,H,1,0.873266735056211,0.3750446274374884,0.1719623331931407,16.574341850111928,6.8678292356339705,4.728632624622031,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,39,0,lower
94,H95,H,1,0.5653893333008714,0.2141920064035782,0.1776034397416821,10.575428564778877,3.9377801655446993,4.883752178823718,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,40,0,lower
58,H59,H,1,0.0655267203582988,0.2142304314869684,0.1780069239413249,1.2139452217459192,3.938559087042358,4.894847216408532,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,41,0,lower
52,H53,H,1,0.4793689213925205,0.3744280977598903,0.1821721985249803,9.179207539214186,6.858586358973163,5.009384236935348,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,42,0,lower
88,H89,H,1,0.9793116814664746,0.37442887641832,0.1822300592957891,18.54144066946423,6.858611836431285,5.01097529657877,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,43,0,lower
124,O125,O,8,0.2809099046086646,0.2761470156999957,0.1903569897797514,5.311851707872669,5.06924836749607,5.234450216410995,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,44,0,lower
142,O143,O,8,0.7809209536547659,0.2760820161551418,0.1904790579576296,14.67516015839195,5.068087722923591,5.2378068559588815,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,45,0,lower
10,C11,C,6,0.3216124851605132,0.2059825232602782,0.1916633586011495,5.974307964220528,3.7909252160675977,5.2703728403597765,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,46,0,lower
34,C35,C,6,0.8215353664933948,0.205875048727198,0.1917723770732049,15.335929083590266,3.7889880217405136,5.273370638156975,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,47,0,lower
9,C10,C,6,0.4007525841108988,0.2220626246395276,0.1945321095676922,7.473683206332597,4.084505812317602,5.349257961074403,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,48,0,lower
33,C34,C,6,0.9007127157720356,0.2218752895163542,0.1946411483459514,16.835890905441495,4.081113356029067,5.352256317253056,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,49,0,lower
59,H60,H,1,0.4354378042013072,0.1705442612931385,0.1949710934284977,8.050876503255289,3.145794002268333,5.361329170898916,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,50,0,lower
95,H96,H,1,0.9353435619057964,0.1703153490120153,0.1951481920168238,17.411889337176586,3.1416571809940224,5.36619904063715,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,51,0,lower
141,O142,O,8,0.6043006137798108,0.2362728937549685,0.1964860338077058,11.30182147848013,4.343834764894139,5.402987110567803,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,52,0,lower
123,O124,O,8,0.1044452142546161,0.2365123990524566,0.1967456682336895,1.941003802325862,4.348249822268707,5.410126556715017,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,53,0,lower
24,C25,C,6,0.6421442612153396,0.3585178907346495,0.2030157708962392,12.16896712966792,6.572727809701401,5.582542291366403,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,54,0,lower
0,C1,C,6,0.1422267044703563,0.3586924374577411,0.2030806427646965,2.807235276563593,6.575921157293252,5.584326142677974,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,55,0,lower
27,C28,C,6,0.578725085250579,0.3107884009101161,0.2039986183675559,10.913292924304017,5.703165151817501,5.609568701927347,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,56,0,lower
3,C4,C,6,0.0787912960622853,0.311011740417394,0.2041178284557341,1.5512300022311063,5.707258230845041,5.612846749518792,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,57,0,lower
139,O140,O,8,0.6170564066840396,0.4337185389752317,0.2123125584947421,11.787407625393852,7.944891321707915,5.838186026399279,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,58,0,lower
121,O122,O,8,0.117124474235851,0.4338614464522151,0.2123792780844929,2.425359372723734,7.947508481113124,5.840020686484069,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,59,0,lower
101,H102,H,1,0.6915089735279359,0.1776483611230878,0.2174995666281808,12.816805146997185,3.279644195157183,5.980818749673682,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,60,0,lower
65,H66,H,1,0.1917308819399491,0.1782402782171197,0.2177283611583143,3.457978722358249,3.290475087703033,5.987110158143403,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,61,0,lower
146,O147,O,8,0.7276880690214865,0.1361322444267984,0.2231070768857165,13.426846764061407,2.5242074651084967,6.135014470645348,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,62,0,lower
128,O129,O,8,0.227750669256787,0.1365943705038432,0.2233723952863809,4.064792886754379,2.532680356166303,6.142310215137747,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,63,0,lower
84,H85,H,1,0.6849481237711937,0.341165269461826,0.2304388811100068,12.898550478268431,6.26186838146751,6.336624951316027,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,64,0,lower
48,H49,H,1,0.185038955206964,0.3413303937716943,0.2304964072230109,3.5369754437055048,6.264888595275387,6.338206808515031,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,65,0,lower
11,C12,C,6,0.296641708483762,0.1624088312403726,0.2338142289752997,5.372537751668365,3.0051235497030184,6.42944051004275,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,66,0,lower
35,C36,C,6,0.7963660562717713,0.1622750690046181,0.2338504466401095,14.73053156726389,3.0026931226277878,6.430436425998456,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,67,0,lower
127,O128,O,8,0.4212087972226012,0.2603839399818831,0.2377732130854588,7.834503274056665,4.791255096731434,6.538304940270227,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,68,0,lower
145,O146,O,8,0.9211968824070488,0.2603624829315583,0.2377956211228965,17.197616209402742,4.790868465609022,6.538921118097743,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,69,0,lower
87,H88,H,1,0.5542679164777709,0.3158180747432494,0.239307740433611,10.400621151219257,5.801707381614584,6.5805014838219895,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,70,0,lower
51,H52,H,1,0.0543461042070331,0.3161813175346972,0.2394287717024584,1.0389737312118912,5.808350214611281,6.583829610370659,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,71,0,lower
62,H63,H,1,0.3341326543583066,0.1135975077660956,0.240545166688397,5.995047911364218,2.116968510840796,6.614528320108125,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,72,0,lower
98,H99,H,1,0.8339730578847229,0.1136014153613119,0.2407727584686717,15.35507219878874,2.117084119110561,6.6207866552755945,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,73,0,lower
64,H65,H,1,0.3799359245517966,0.2931034462896861,0.2456809204130905,7.093248917253375,5.389031636624391,6.75575164595899,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,74,0,lower
100,H101,H,1,0.8798760610147155,0.2929704849207487,0.2457613788843599,16.455207627288264,5.386624434527103,6.757964098797395,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,75,0,lower
61,H62,H,1,0.2986684815574352,0.1960310311924704,0.267108022767412,5.399073545015105,3.624302170894995,7.344955649896066,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,76,0,lower
97,H98,H,1,0.7979151607195373,0.1959789740776802,0.2671149005290105,14.7482869109563,3.6233548978114793,7.345144775079909,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,77,0,lower
115,H116,H,1,0.5407105820857249,0.2718417629400672,0.368076991791443,9.8607786567635,5.025467676861529,10.121407632931437,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,78,1,upper
80,H81,H,1,0.0412290159045221,0.2733800460279196,0.3684669974585046,0.5085386611992224,5.053575249961161,10.132132036856472,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.4399950742946807,0.2759417365857762,0.3918199136148274,7.93893618310545,5.104811874338868,10.774292207437686,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.9404507683654972,0.2788416609982108,0.3920726717807855,17.31446290983723,5.15770528806121,10.781242569691416,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,81,1,upper
114,H115,H,1,0.5183177491269667,0.1871637975501779,0.3927349950777122,9.280717055391117,3.4872273814219747,10.79945518341757,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0175295119611498,0.1889954227568729,0.3928033355033836,-0.0950234452542634,3.5206176495159576,10.801334413365254,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,83,1,upper
47,C48,C,6,0.5127544375601154,0.2473437384257178,0.3973051276878053,9.252172530459294,4.584752722384749,10.925125019117363,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,84,1,upper
23,C24,C,6,0.0128609236195778,0.249148679168038,0.3975926106600908,-0.1072323954695098,4.617699484126186,10.93303024659672,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4119368299737209,0.2542932994436378,0.4163728636134453,7.340541153900764,4.715111650221643,11.44945099505298,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.9120326328848176,0.2580877470810711,0.4167744773974674,16.71031126174238,4.784334625051659,11.46049459981433,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,87,1,upper
112,H113,H,1,0.6573402907711069,0.2820356495374021,0.4263740033793451,11.957248889158263,5.222599983371002,11.724463056719545,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,88,1,upper
77,H78,H,1,0.1578704647447898,0.2819834832225137,0.426464821909002,2.603541283903227,5.2216670967261285,11.726960391189724,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,89,1,upper
46,C47,C,6,0.5483811846119884,0.2673723668903887,0.4462514839080977,9.86170867072089,4.959275133472521,12.271055448077597,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,90,1,upper
22,C23,C,6,0.0488684790712656,0.268306284400061,0.4465894501964269,0.508136650412793,4.976359454420612,12.280348869417844,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,91,1,upper
154,O155,O,8,0.651208062894321,0.1755700991994479,0.4467424621345001,11.658913419243136,3.2864968322644854,12.284556402712456,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,92,1,upper
136,O137,O,8,0.1510121297112062,0.1755869351722085,0.4467769397603724,2.291802401119224,3.286810353490852,12.285504470952125,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,93,1,upper
113,H114,H,1,0.5342255596718755,0.3264176921407447,0.4524592711653049,9.66782138141381,6.0364443481231165,12.441757629224286,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,94,1,upper
78,H79,H,1,0.0353325943728864,0.3274010151018044,0.4530529981578152,0.3254771656410539,6.054478861215723,12.458083976830594,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,95,1,upper
45,C46,C,6,0.6298177157731849,0.2515646470232289,0.4532315579341485,11.352602241249482,4.672579478234254,12.462994026421898,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,96,1,upper
21,C22,C,6,0.1302092645431318,0.2517249920084367,0.4533576820923533,1.996532258610216,4.675525983492101,12.466462197608958,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.3330736249941513,0.2381095100315389,0.4579646295997536,5.7685716635243125,4.428315573789965,12.59314437200669,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.8330703616831734,0.2434875865609193,0.4590180877627807,15.13754876676122,4.526523522403327,12.622112440454387,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,99,1,upper
117,H118,H,1,0.6139520167619291,0.1480484159051468,0.4598794203236177,10.900046385765457,2.787543723031776,12.645797425254218,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,100,1,upper
82,H83,H,1,0.1134965239362179,0.1483998297588686,0.4598913758912213,1.5285788597995678,2.7939497222521457,12.646126180313342,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,101,1,upper
111,H112,H,1,0.2932658197111455,0.2756770565569323,0.4607762376544222,5.070388239742089,5.113441691469743,12.67045817281459,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,102,1,upper
76,H77,H,1,0.7927580827847923,0.280365582989434,0.4621750176711635,14.428357056112894,5.199151629118217,12.708921926469312,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,103,1,upper
69,H70,H,1,0.7958930768041145,0.1411392482697498,0.4711392861813499,14.27796029211101,2.66383760206718,12.955422027660251,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,104,1,upper
105,H106,H,1,0.2957815873111664,0.1366361459547794,0.4722776348247109,4.90422273116781,2.5820015488309087,12.986724420650845,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,105,1,upper
151,O152,O,8,0.5182632754732307,0.2243438434874106,0.4825752862507655,9.174481624606036,4.182271018956151,13.269889981306134,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,106,1,upper
133,O134,O,8,0.0186322444847425,0.2253646915274124,0.4828909308636204,-0.1811464883366068,4.200935083546262,13.278569599606357,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,107,1,upper
66,H67,H,1,0.9312755978900362,0.1372729680563889,0.4886736682594658,16.77725295642554,2.596804858868217,13.4375837290489,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,108,1,upper
102,H103,H,1,0.4314872361078903,0.1344999740839059,0.488893094605313,7.413575088550264,2.546316565531212,13.443617530512329,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,109,1,upper
15,C16,C,6,0.8211546557418249,0.1852109778753196,0.4915289484302813,14.776662060900213,3.470916084794654,13.516098428852317,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,110,1,upper
39,C40,C,6,0.3211511563691752,0.181532023337398,0.4916965771757077,5.407786986243369,3.4039087479523493,13.520707896168382,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,111,1,upper
44,C45,C,6,0.6517645417522346,0.2782287668612988,0.5044861885082936,11.71114634137567,5.168467986638874,13.87239754982978,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,112,1,upper
20,C21,C,6,0.152766053145611,0.277974533211607,0.504580907850477,2.365977802612955,5.163853673019504,13.87500214912379,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,113,1,upper
110,H111,H,1,0.6357288751613327,0.3374976951291823,0.5059212924116323,11.490696466298468,6.248780702752207,13.911860140334571,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,114,1,upper
75,H76,H,1,0.1375501440481955,0.3373910822083123,0.5061911126047707,2.160778730847607,6.246890580684024,13.919279675440686,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,115,1,upper
153,O154,O,8,0.2296950430232039,0.2746242408994961,0.5133796586283207,3.7865931249274327,5.104519290322281,14.116950831788497,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,116,1,upper
135,O136,O,8,0.7284925358433996,0.2760887250165286,0.5137809072687903,13.128813228294826,5.131284249273199,14.12798439580614,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,117,1,upper
12,C13,C,6,0.89358183697029,0.1559037129105603,0.5156377880333511,16.050172214394777,2.9415656212623,14.17904503682148,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,118,1,upper
36,C37,C,6,0.3938019955274066,0.153200826491313,0.5158565178026802,6.686752534615137,2.892354732464434,14.185059683773634,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,119,1,upper
40,C41,C,6,0.2690039244059689,0.2094438031071568,0.5308591268868113,4.401634138472667,3.920173744931602,14.597602509009638,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,120,1,upper
16,C17,C,6,0.7688808973616658,0.2113993866776276,0.5309002113536935,13.76538074071474,3.955817536643515,14.598732252639286,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,121,1,upper
42,C43,C,6,0.5325590496410249,0.2499235785233947,0.5311079257843984,9.392992253770078,4.657868195177152,14.604443999016516,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,122,1,upper
103,H104,H,1,0.4051904048318985,0.2691159354859768,0.5312364274558585,7.034226835298418,5.00762750870804,14.607977547234324,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,123,1,upper
18,C19,C,6,0.0331979143881077,0.2508523264069626,0.5314458075746706,0.0422516259048409,4.674858295719366,14.613735096823108,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.9057785620343016,0.2713679511659915,0.5319597849109309,16.410512173012595,5.048806165409547,14.627868482637467,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,125,1,upper
108,H109,H,1,0.5128314236441466,0.3088149563374198,0.5327931943747167,9.102442328379642,5.73134977391297,14.650785636103285,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0139529267927365,0.3098747144604354,0.5331071789879178,-0.2390362573674043,5.750722556714023,14.659419607613453,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,127,1,upper
70,H71,H,1,0.232914458757473,0.1662449041304064,0.5372437255058392,3.654621024044591,3.134223986934438,14.773166661719427,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,128,1,upper
119,H120,H,1,0.7337019670817009,0.1673451130468184,0.5372545252540255,13.034283406109996,3.154274737950145,14.773463633972964,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,129,1,upper
43,C44,C,6,0.6134868714161655,0.2411630846760744,0.5446955243534105,10.872613448069222,4.500880262651775,14.978076763184324,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,130,1,upper
19,C20,C,6,0.1141719233659032,0.2413392296006693,0.544918212469706,1.521893180540274,4.504133522611087,14.984200257046478,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,131,1,upper
109,H110,H,1,0.6283178444835048,0.1814243947781132,0.5462807892071372,11.064576462199982,3.4125965340912794,15.021668490319003,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,132,1,upper
74,H75,H,1,0.1283709579143282,0.1814922817216956,0.5464714882381301,1.7019274381918663,3.4138708135433067,15.02691234600933,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,133,1,upper
130,O131,O,8,0.8827798313519737,0.0948051153997231,0.5471048346290501,15.70804314269926,1.8343306270205384,15.044328150686905,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,134,1,upper
148,O149,O,8,0.3837789618514196,0.0925356953224736,0.5478706928344722,6.358858036939677,1.793125354457232,15.0653877747845,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.4198072227667205,0.2150431268738069,0.5480988409439598,7.203375567889663,4.025571231374437,15.071661407932735,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.9200006212492208,0.216963390097972,0.5484333900954045,16.572486295429616,4.060628648500259,15.0808608645968,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,137,1,upper
149,O150,O,8,0.4952790847132857,0.2076296593569668,0.561839656296487,8.582428161840447,3.8931594844445834,15.449507338249871,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,138,1,upper
131,O132,O,8,0.9955251361534492,0.2090002905558187,0.5622659829970953,17.951600950101792,3.918219093747335,15.461230500571586,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,139,1,upper
129,O130,O,8,0.8011863286788746,0.2330708380275508,0.576993750432396,14.319983397362028,4.359719850062481,15.86621571035116,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,140,1,upper
147,O148,O,8,0.3012615320077459,0.2306313452709722,0.5771176718710233,4.954380699799706,4.31529017658424,15.869623310996616,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,141,1,upper
152,O153,O,8,0.6274874292977889,0.2741171548547066,0.5906140539010575,11.100406776974811,5.11034684725168,16.240747796205262,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,142,1,upper
134,O135,O,8,0.1287631859095758,0.2741450591843904,0.5908080456005022,1.7605926549660351,5.110893182737842,16.246082193929848,L40_D3.6_U180,r40/t3.6/t3.6_180.cif,143,1,upper
