atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
142,O143,O,8,0.7783689272386304,0.3381874746422159,0.2352181300734332,14.799612731000847,6.158326708132221,6.523571030505403,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,42,0,lower
30,C31,C,6,0.7965672770767152,0.2597516216805488,0.2372066964771753,15.017480123613392,4.743031734318175,6.578722196700111,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,43,0,lower
97,H98,H,1,0.7706607627703095,0.4800953770897592,0.2403662164677366,14.866563682593378,8.720921858381338,6.666348746040902,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,44,0,lower
6,C7,C,6,0.2985853003179996,0.2574610966846413,0.2405863694748974,5.674746543501427,4.70246560294482,6.67245449894075,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,45,0,lower
124,O125,O,8,0.2794662590988701,0.3357917904869219,0.2407439814403159,5.436619986982563,6.1163561514362925,6.676825730237183,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,46,0,lower
61,H62,H,1,0.2735400378009534,0.4777895085118095,0.2466322762902055,5.536132700141577,8.68074272346937,6.840132485927408,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,47,0,lower
85,H86,H,1,0.6721828229240058,0.2519048946246912,0.2498811877214583,12.657042728331524,4.604315254347422,6.930238229421677,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,48,0,lower
49,H50,H,1,0.17373403238875,0.2505703906923367,0.2534232049022655,3.3068142531883526,4.581042466849383,7.0284730069154575,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,49,0,lower
141,O142,O,8,0.5964243374406084,0.3684611360913646,0.2538732002867047,11.4109200329754,6.709051763574116,7.040953238999915,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,50,0,lower
123,O124,O,8,0.0973126653154511,0.3656184652809741,0.257823014743614,2.045406792095591,6.658650651676153,7.150497920606391,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,51,0,lower
126,O127,O,8,0.4978135417871389,0.27802225282467,0.259623810967621,9.415747223884129,5.0779697194249405,7.20044144356148,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,52,0,lower
144,O145,O,8,0.9958191164308856,0.2772562082114732,0.260018033521557,18.749230134026856,5.064233439809541,7.211374864516853,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,53,0,lower
33,C34,C,6,0.8930046196961575,0.3721787634476509,0.2618580281854367,16.96551332320449,6.7779909596672745,7.262405522237934,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,54,0,lower
32,C33,C,6,0.9192499731976383,0.2894850922531127,0.2632904923387965,17.32841007060327,5.285715249193194,7.302133674358598,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,55,0,lower
8,C9,C,6,0.4214869953110658,0.2876395212756643,0.2652194573478664,7.992384967829279,5.252846753015351,7.355631847514293,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,56,0,lower
9,C10,C,6,0.3943650601569117,0.3700728522794153,0.2663484974917351,7.60926784479689,6.741012585667755,7.386944797636462,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,57,0,lower
34,C35,C,6,0.8138316619370379,0.3767071593054324,0.2735389716101591,15.472918542369127,6.862414578980324,7.58636636705335,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,58,0,lower
91,H92,H,1,0.7855933206149046,0.23926641039274,0.2737546565700366,14.731920667977471,4.381684519146984,7.59234820253318,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,59,0,lower
94,H95,H,1,0.5610494227903869,0.353927565503981,0.2762379697512848,10.695876178880036,6.45186803529604,7.661220741923769,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,60,0,lower
101,H102,H,1,0.675513611255898,0.423418718826849,0.2762807838548623,12.948342340712983,7.7061801338084495,7.6624081539897855,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,61,0,lower
35,C36,C,6,0.7748560057086497,0.453678502989769,0.2764854587146138,14.856797273055234,8.25241062842737,7.6680846338824304,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,62,0,lower
55,H56,H,1,0.2892159057721109,0.2345392011528592,0.2767801863208122,5.415985708270264,4.297055233068121,7.676258648670687,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,63,0,lower
10,C11,C,6,0.3156697546618868,0.3736207499451534,0.2790513240504313,6.122766997295182,6.807973457110829,7.739246685751867,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,64,0,lower
58,H59,H,1,0.0608805817408289,0.3510929896937274,0.279373741677343,1.3116354201878124,6.401425785338122,7.748188659272311,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,65,0,lower
65,H66,H,1,0.1773140593876267,0.4206247326371977,0.2812847194772335,3.5986074125515253,7.6569002458794,7.80118797276661,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,66,0,lower
11,C12,C,6,0.2767673270303137,0.4506546350168008,0.2825171738339876,5.507427587070266,8.19921783397682,7.835369026478887,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,67,0,lower
95,H96,H,1,0.9243981055405652,0.401375066484394,0.2891371024517615,17.562807293635796,7.31125364714542,8.018967010790051,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,68,0,lower
59,H60,H,1,0.4264611964284161,0.3978449408871794,0.2939653843513115,8.217095825964982,7.248646176338619,8.152875225761338,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,69,0,lower
146,O147,O,8,0.7071387836391038,0.4518266926703813,0.2968953000826257,13.557582690968736,8.223680603153461,8.234133899914802,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,70,0,lower
93,H94,H,1,0.911115242211663,0.2684731981035504,0.2998082488053403,17.095302210311804,4.914854559774419,8.314922008785983,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,71,0,lower
98,H99,H,1,0.8068258755816268,0.4878545953215846,0.3003736650179993,15.477039862650424,8.874777587043088,8.330603337533596,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,72,0,lower
57,H58,H,1,0.4158583855250846,0.2639108565912931,0.3013700698045639,7.802562010339516,4.832864413490849,8.358237760944158,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,73,0,lower
128,O129,O,8,0.2084538098508151,0.4491908924954269,0.3021339282347502,4.1986813001934165,8.177309928526626,8.379422712652664,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,74,0,lower
62,H63,H,1,0.3085389018908172,0.4841174766465433,0.30701255479153,6.122052979668302,8.80885041775492,8.514727193070595,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,75,0,lower
96,H97,H,1,0.807979600296767,0.3481655076539844,0.3083136314121407,15.273324773771504,6.355242224284522,8.550811425812492,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,76,0,lower
60,H61,H,1,0.3108108442700996,0.3443728338760998,0.313706671378486,5.940861590105139,6.28802571746408,8.700382716426121,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,77,0,lower
72,H73,H,1,0.7732605593078407,0.2078162832291675,0.3595534716646944,14.338877827216267,3.833751632221961,9.97190399794938,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,78,1,upper
107,H108,H,1,0.2733450988722942,0.2077929326087087,0.3595991312393684,4.967797901402683,3.8333406608221687,9.97317032669077,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,79,1,upper
71,H72,H,1,0.6771362250646196,0.2142787839240621,0.3618985256509691,12.543851221921186,3.9509379789117416,10.036942038363426,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,80,1,upper
106,H107,H,1,0.1772221349171645,0.214276097851485,0.3619112777915498,3.1728722936480427,3.950892429136085,10.037295707933216,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,81,1,upper
17,C18,C,6,0.7277922881598171,0.2150260482366956,0.383490315235923,13.465993896894418,3.9693926413260376,10.635771614081929,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,82,1,upper
41,C42,C,6,0.2278606150363388,0.2150195688929552,0.3835242578637761,4.094651508774076,3.9692834980911376,10.636712983455508,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,83,1,upper
130,O131,O,8,0.7290262811574485,0.2847923540071307,0.4083528656272334,13.563536426052332,5.234380384894153,11.325312906781596,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,84,1,upper
148,O149,O,8,0.2291008242812947,0.2847736021577578,0.4083781723594735,4.192303110965675,5.234047738756183,11.326014767073003,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,85,1,upper
68,H69,H,1,0.7540403407443241,0.1008910863481907,0.411220510066759,13.745798787276058,1.915656719025423,11.404844540612878,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,86,1,upper
104,H105,H,1,0.2541382874733538,0.1008785521123016,0.4112277468016924,4.37503764135716,1.9154321430648416,11.405045245185914,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,87,1,upper
14,C15,C,6,0.7359088561446975,0.1566177640781822,0.4232164609228342,13.475759960929864,2.9242721586741056,11.73754184359555,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,88,1,upper
38,C39,C,6,0.2359919714674902,0.1565942922337471,0.4232388736522665,4.104683901790997,2.923853651815718,11.738163441226622,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,89,1,upper
131,O132,O,8,0.8605108386059678,0.1827083720225901,0.4458262337790382,15.821659952570444,3.400403571046833,12.364604303300473,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,90,1,upper
149,O150,O,8,0.3606299603065395,0.1826247571709746,0.4459315592092189,6.451056663034112,3.398918566330164,12.367525412846271,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,91,1,upper
74,H75,H,1,0.9903499590732256,0.2196521183478574,0.4461295051407761,18.31192955281953,4.067301005622853,12.373015271745794,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,92,1,upper
109,H110,H,1,0.4904355693324613,0.2194924529259743,0.4463142448241272,8.940476074082786,4.06446156979011,12.378138866794009,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,93,1,upper
147,O148,O,8,0.1696574280153116,0.1494060290235606,0.4465919157530567,2.819287226578246,2.799478669278629,12.385839829417137,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,94,1,upper
129,O130,O,8,0.6696022705154164,0.1494709607768833,0.446616658692659,12.190888746303866,2.800656366745978,12.38652605340824,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,95,1,upper
70,H71,H,1,0.0941966205827853,0.2400861687010803,0.4473523388417986,1.5432223604698856,4.436413056074033,12.406929504907268,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,96,1,upper
119,H120,H,1,0.594116739763107,0.2401056494902108,0.4474310287110414,10.914219175037594,4.436782781403629,12.4091119002491,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,97,1,upper
81,H82,H,1,0.0544859495638915,0.0986000678055425,0.4483342049446888,0.579938933876892,1.882841395557807,12.434160710523306,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,98,1,upper
116,H117,H,1,0.5549020224723809,0.0986180465432447,0.448745765456399,9.959789840411108,1.8832605781842373,12.445574984714904,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,99,1,upper
134,O135,O,8,0.0029025469572369,0.1041367134467637,0.452859583126983,-0.3844698808650044,1.9838177648017925,12.559668153350437,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,100,1,upper
152,O153,O,8,0.5032885573305386,0.1040120976240322,0.4531754436969956,8.994724782911105,1.9816411289112208,12.568428272579212,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,101,1,upper
12,C13,C,6,0.7530814086856623,0.2697189882785268,0.4579963061736214,13.92560265713299,4.973728270910608,12.702130716284332,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,102,1,upper
36,C37,C,6,0.2531535667707198,0.2696757527864391,0.4580355907595165,4.5542684890572005,4.972956914901276,12.703220240235614,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,103,1,upper
13,C14,C,6,0.7874564591670813,0.1901769881734341,0.4598644033649958,14.445162638101454,3.538439838059395,12.753940773255763,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,104,1,upper
37,C38,C,6,0.2875330989157793,0.1901369123468999,0.4599100709111041,5.073908895599878,3.5377269816686447,12.75520732307798,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,105,1,upper
66,H67,H,1,0.7896308360711968,0.3109674419480452,0.4694466697487123,14.659019489345782,5.720888989309865,13.019696628758414,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,106,1,upper
102,H103,H,1,0.2896794299225127,0.3109409117081735,0.4694926144047961,5.287260488936366,5.720420691953832,13.020970863985696,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,107,1,upper
40,C41,C,6,0.1368867061644234,0.2125624179573999,0.4712486212048453,2.269513105239281,3.945111307121454,13.069672191075556,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,108,1,upper
16,C17,C,6,0.6368662695900162,0.2126053559143637,0.4712894842500786,11.64171032392627,3.94589572875052,13.07080549222891,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,109,1,upper
19,C20,C,6,0.9857765440457038,0.1750875565436757,0.4728853682630657,18.12226848109519,3.26907360056592,13.11506595255958,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,110,1,upper
43,C44,C,6,0.4858944590563887,0.1749718552913367,0.4731099769806934,8.75143543691082,3.2670368806575616,13.121295280728532,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,111,1,upper
105,H106,H,1,0.1566173783871649,0.326109084091892,0.4851027747845064,2.7956735028100117,5.997794100537133,13.453905136538706,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,112,1,upper
69,H70,H,1,0.6565765610338747,0.3261496980184399,0.4851207088570664,12.167515436941942,5.9985312995846805,13.454402522502004,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,113,1,upper
18,C19,C,6,0.90721587700698,0.1810986984612487,0.4867670646342815,16.64052046961716,3.3807667387624654,13.500062773481774,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,114,1,upper
42,C43,C,6,0.4072819438069967,0.1809979626860473,0.4869152945818079,7.268839573385251,3.378982573767128,13.50417380264111,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,115,1,upper
15,C16,C,6,0.6877104352516072,0.2718527870761942,0.4889487544787727,12.662552943633376,5.019362818878449,13.560570050971938,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,116,1,upper
39,C40,C,6,0.1877328706467746,0.2718040497674832,0.4889499310977619,3.290328664140524,5.01848339027439,13.560602683480113,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,117,1,upper
67,H68,H,1,0.7838403284408579,0.1649960350726755,0.4956437330488814,14.291321415853323,3.0921585608645485,13.746249480683332,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,118,1,upper
103,H104,H,1,0.2838491344630004,0.1649535204751021,0.495681764210296,4.918802471441097,3.09139992854489,13.74730424199269,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,119,1,upper
117,H118,H,1,0.4741450339707026,0.3311122910620794,0.4978428955661014,8.738615104005893,6.091031609921098,13.80724134761226,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,120,1,upper
82,H83,H,1,0.97405569306034,0.3312302193695473,0.4979771049386493,18.10951255740544,6.0931910653969545,13.810963528272834,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,121,1,upper
73,H74,H,1,0.897888058432186,0.133767847310722,0.5106831839664222,16.361239346220856,2.5319551150843047,14.163355620799946,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,122,1,upper
108,H109,H,1,0.3978522672422923,0.1337202505271445,0.5108441157500782,6.987714032834125,2.531133020653264,14.167818924378702,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,123,1,upper
153,O154,O,8,0.1083142138575698,0.1808211339153373,0.5119977723521996,1.6311977876720003,3.38156048030794,14.199814590641338,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,124,1,upper
135,O136,O,8,0.6084002274074468,0.1808329264815023,0.5120727743545722,11.00529736881603,3.381790586351906,14.201894706190917,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,125,1,upper
133,O134,O,8,0.8912233100386405,0.2486807636378014,0.5123245070707653,16.410870264944087,4.606489193873033,14.20887629495822,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,126,1,upper
151,O152,O,8,0.3912761637455973,0.2486530946292908,0.5123808755383796,7.039175576183581,4.606002739709268,14.210439625566488,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,127,1,upper
20,C21,C,6,0.0323780518253575,0.1866659733818386,0.519088642082413,0.2073735562724054,3.4886898209843,14.396473718654416,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,128,1,upper
44,C45,C,6,0.5324915150817185,0.1867291605965593,0.5192784168664353,9.581914909401242,3.489873991542515,14.40173695785703,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,129,1,upper
154,O155,O,8,0.5167036969801764,0.3232589086712819,0.5195917329656004,9.495535551464643,5.954282341778548,14.410426508391533,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,130,1,upper
136,O137,O,8,0.0166341180577489,0.3232403334561682,0.5196962983203232,0.1214960779896253,5.953971115433035,14.413326537903082,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,131,1,upper
132,O133,O,8,0.7120335219278499,0.2596228050079502,0.5381080150287404,13.034655639222914,4.809921871093499,14.923959547796516,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,132,1,upper
150,O151,O,8,0.2119663245751798,0.2595636417598685,0.5381231005901228,3.6607167481225455,4.808857455668571,14.924377932770424,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,133,1,upper
75,H76,H,1,0.026543799956034,0.1389850288718417,0.543005650628979,-0.0069597943850583,2.6335592825431986,15.059791227564205,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,134,1,upper
110,H111,H,1,0.5267249383485404,0.1391315787123735,0.5432787360875599,9.368868145779654,2.636267296477859,15.067365016140345,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,135,1,upper
21,C22,C,6,0.0083836232532695,0.2571928443186551,0.5465256819215516,-0.1702299024372116,4.767997823381016,15.157416245497684,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,136,1,upper
45,C46,C,6,0.508458813333239,0.2573457095480079,0.5465651727880587,9.203930731907697,4.770766095968265,15.158511490463008,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,137,1,upper
76,H77,H,1,0.6769699654313233,0.2297157895926914,0.5522340634849259,12.312702305708346,4.273355231034131,15.31573326207406,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,138,1,upper
111,H112,H,1,0.1768241519888102,0.2297502985715146,0.5522414634211565,2.9374439776667747,4.27397981379356,15.31593849289367,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,139,1,upper
22,C23,C,6,0.930327136818269,0.2506676368980844,0.558193086148239,17.086258064088682,4.652902867701716,15.481001592386772,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,140,1,upper
46,C47,C,6,0.4303990185322424,0.2507746916520034,0.5582442306157086,7.715134170513608,4.6548469504578565,15.48242003987741,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,141,1,upper
114,H115,H,1,0.3886955659381647,0.364860242134239,0.5650351806653104,7.099875439354713,6.715631781585312,15.670761155417106,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,142,1,upper
79,H80,H,1,0.8888042571219857,0.3648068963280489,0.5650626344284766,16.474362830775366,6.714675214905794,15.671522561750937,L280_D1.2_U40,r280/t1.2/t1.2_40.cif,143,1,upper
