atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
0,C1,C,6,0.1435405154903849,0.268010003211297,0.1363341382756939,2.9608210993121338,4.9186410904203575,3.752505692345171,L240_D6_U80,r240/t6.0/t6.0_80.cif,12,0,lower
24,C25,C,6,0.6447394230660517,0.2678353343149492,0.1367957800992038,12.36447433297699,4.915634217753209,3.765212073831534,L240_D6_U80,r240/t6.0/t6.0_80.cif,13,0,lower
53,H54,H,1,0.0875856791540737,0.1098691396293148,0.1395988486558916,1.6278982212018251,2.046587637091535,3.842364655334885,L240_D6_U80,r240/t6.0/t6.0_80.cif,14,0,lower
89,H90,H,1,0.5887176110615975,0.1095484804527907,0.1397588645926181,11.030489103783085,2.040819406223836,3.846768986641971,L240_D6_U80,r240/t6.0/t6.0_80.cif,15,0,lower
54,H55,H,1,0.1839647489376612,0.1057819785559761,0.1425069323576247,3.4248482254881933,1.9733785926635328,3.922407708253167,L240_D6_U80,r240/t6.0/t6.0_80.cif,16,0,lower
90,H91,H,1,0.6850892776894685,0.1056773755525282,0.1432224840351207,12.82684924560438,1.9717363964497063,3.9421027881277393,L240_D6_U80,r240/t6.0/t6.0_80.cif,17,0,lower
27,C28,C,6,0.5731579880430601,0.3120445392326156,0.1452877274568755,11.08633805068319,5.721928682609066,3.998947227783357,L240_D6_U80,r240/t6.0/t6.0_80.cif,18,0,lower
3,C4,C,6,0.0721421420123879,0.3121917742881953,0.1454748007520073,1.685101360651724,5.724671303064973,4.004096294728339,L240_D6_U80,r240/t6.0/t6.0_80.cif,19,0,lower
5,C6,C,6,0.1338547001737628,0.1418136221746681,0.1460310492394026,2.542657680390504,2.629303060685023,4.019406661168535,L240_D6_U80,r240/t6.0/t6.0_80.cif,20,0,lower
29,C30,C,6,0.634840987980685,0.141615804907256,0.146449574436753,11.94234503193178,2.625860044322049,4.030926286445893,L240_D6_U80,r240/t6.0/t6.0_80.cif,21,0,lower
52,H53,H,1,0.48751855250854,0.2410765388320171,0.1519675682374424,9.34458746573123,4.434935687144034,4.182805363904393,L240_D6_U80,r240/t6.0/t6.0_80.cif,22,0,lower
88,H89,H,1,0.9863202439373372,0.2415876569208821,0.1530441285790142,18.703544842936104,4.444610738512091,4.212436965064567,L240_D6_U80,r240/t6.0/t6.0_80.cif,23,0,lower
11,C12,C,6,0.2628668006502894,0.469737945328209,0.1535430116091322,5.528891125423395,8.590011117324595,4.226168385778479,L240_D6_U80,r240/t6.0/t6.0_80.cif,24,0,lower
35,C36,C,6,0.7636552989604685,0.4703398667157651,0.1547429826582146,14.925104657776467,8.601380508632651,4.259196783869244,L240_D6_U80,r240/t6.0/t6.0_80.cif,25,0,lower
62,H63,H,1,0.2914164982260486,0.5191826564947171,0.158976809002775,6.143426640105,9.490324522763592,4.375730013618615,L240_D6_U80,r240/t6.0/t6.0_80.cif,26,0,lower
98,H99,H,1,0.7922864551897876,0.5197781426399378,0.1599375903022404,15.541515110995812,9.501490645111357,4.402174874318523,L240_D6_U80,r240/t6.0/t6.0_80.cif,27,0,lower
56,H57,H,1,0.3832793288668465,0.2351931269960798,0.1623639331769442,7.36271560123644,4.331794188289148,4.468958334162566,L240_D6_U80,r240/t6.0/t6.0_80.cif,28,0,lower
65,H66,H,1,0.1643116301361391,0.4450412239734611,0.1647478514992698,3.619384729015665,8.145345948621507,4.534574086664136,L240_D6_U80,r240/t6.0/t6.0_80.cif,29,0,lower
101,H102,H,1,0.6649705207118589,0.4460985942605375,0.1656042333729891,13.014481038393969,8.164866269774087,4.558145423209753,L240_D6_U80,r240/t6.0/t6.0_80.cif,30,0,lower
92,H93,H,1,0.883850627284787,0.2338983401773498,0.1664355970563646,16.74722322875703,4.309739329883292,4.581028150850331,L240_D6_U80,r240/t6.0/t6.0_80.cif,31,0,lower
124,O125,O,8,0.2728156043362386,0.3398880743959305,0.167403432038371,5.466506120553313,6.235796546930245,4.607667159430013,L240_D6_U80,r240/t6.0/t6.0_80.cif,32,0,lower
141,O142,O,8,0.5875074722721559,0.3796081358118741,0.1680471234780913,11.440365245738672,6.957695351458732,4.625384334469325,L240_D6_U80,r240/t6.0/t6.0_80.cif,33,0,lower
123,O124,O,8,0.0872750713764362,0.3795653662206303,0.1681791248570915,2.053577611148129,6.956965931590912,4.629017583869368,L240_D6_U80,r240/t6.0/t6.0_80.cif,34,0,lower
142,O143,O,8,0.7732847324103685,0.3406927143652103,0.1693140056870117,14.856020567485844,6.251105624281518,4.660254417345348,L240_D6_U80,r240/t6.0/t6.0_80.cif,35,0,lower
128,O129,O,8,0.1930031849720466,0.4867943412920408,0.170313856251833,4.222858911466967,8.9059599390766,4.687774633363432,L240_D6_U80,r240/t6.0/t6.0_80.cif,36,0,lower
146,O147,O,8,0.693755846184577,0.4877262597421865,0.1713415666295673,13.619237914340836,8.923262799185725,4.716061672041387,L240_D6_U80,r240/t6.0/t6.0_80.cif,37,0,lower
9,C10,C,6,0.3844304179888067,0.390972645609256,0.173762812316309,7.64120040174974,7.166238403723908,4.78270483520637,L240_D6_U80,r240/t6.0/t6.0_80.cif,38,0,lower
33,C34,C,6,0.8848042003864367,0.3917478703507016,0.1757000956198958,17.028834079388222,7.18102268352323,4.836027258455154,L240_D6_U80,r240/t6.0/t6.0_80.cif,39,0,lower
28,C29,C,6,0.5261105576851968,0.2661411063462826,0.1765227929441353,10.076089550601653,4.899193677870742,4.85867145037459,L240_D6_U80,r240/t6.0/t6.0_80.cif,40,0,lower
4,C5,C,6,0.0255946673700534,0.2663757101802046,0.1772170793404649,0.6836292160190045,4.90370679094858,4.877781217651487,L240_D6_U80,r240/t6.0/t6.0_80.cif,41,0,lower
10,C11,C,6,0.3042424528916168,0.4058194236833914,0.1818599426723209,6.150526031019466,7.438909850253068,5.005572916061894,L240_D6_U80,r240/t6.0/t6.0_80.cif,42,0,lower
59,H60,H,1,0.4128982911878584,0.4393218897267132,0.1833649482689995,8.246039896974839,8.048153254546136,5.0469971854340105,L240_D6_U80,r240/t6.0/t6.0_80.cif,43,0,lower
34,C35,C,6,0.8046675126090583,0.4067191322482194,0.1835988391197053,15.539637506808198,7.455884235288789,5.053434874187257,L240_D6_U80,r240/t6.0/t6.0_80.cif,44,0,lower
95,H96,H,1,0.9133121779085625,0.4401004626247534,0.1852286871292738,17.634541987434794,8.062971816611363,5.098295347220032,L240_D6_U80,r240/t6.0/t6.0_80.cif,45,0,lower
122,O123,O,8,0.2539675851527721,0.2214644773789723,0.1856126619811841,4.877357224003505,4.090753761963372,5.108863997418246,L240_D6_U80,r240/t6.0/t6.0_80.cif,46,0,lower
1,C2,C,6,0.1783782969627345,0.2439137844869875,0.1860422992516538,3.4978104139901056,4.498786160050416,5.120689475053355,L240_D6_U80,r240/t6.0/t6.0_80.cif,47,0,lower
25,C26,C,6,0.6785832790961079,0.244026519499095,0.1868294041880332,12.882831943434192,4.501118568883391,5.142354010375124,L240_D6_U80,r240/t6.0/t6.0_80.cif,48,0,lower
140,O141,O,8,0.7543420409052639,0.2221633899146545,0.1875180094128558,14.26491710806284,4.104140010499936,5.161307407217668,L240_D6_U80,r240/t6.0/t6.0_80.cif,49,0,lower
94,H95,H,1,0.5505136407133342,0.3889405047643125,0.1916622312432732,10.72729282280456,7.135778558880666,5.275374332829027,L240_D6_U80,r240/t6.0/t6.0_80.cif,50,0,lower
58,H59,H,1,0.0507724292133149,0.3890644393762839,0.1921168488877212,1.3495326474800964,7.13819442223107,5.287887378499085,L240_D6_U80,r240/t6.0/t6.0_80.cif,51,0,lower
2,C3,C,6,0.1342968656742833,0.1792345864498576,0.1950965555676918,2.543374468608065,3.3269104198089954,5.369901805843011,L240_D6_U80,r240/t6.0/t6.0_80.cif,52,0,lower
26,C27,C,6,0.6345391044785597,0.1791435223890628,0.1954773185614622,11.929344456080331,3.325393350388391,5.380382051800692,L240_D6_U80,r240/t6.0/t6.0_80.cif,53,0,lower
7,C8,C,6,0.3742811134021113,0.2569870426582568,0.1991020641829621,7.177247639524003,4.741026378710276,5.480150743267213,L240_D6_U80,r240/t6.0/t6.0_80.cif,54,0,lower
6,C7,C,6,0.2933692130794031,0.2793866259074989,0.2003477025348078,5.696517820438182,5.148449932129892,5.5144361032293086,L240_D6_U80,r240/t6.0/t6.0_80.cif,55,0,lower
31,C32,C,6,0.8741906957021396,0.2579039572632673,0.2024991992293042,16.55423668254321,4.758912006336548,5.573654606351641,L240_D6_U80,r240/t6.0/t6.0_80.cif,56,0,lower
30,C31,C,6,0.7931479705771391,0.2804646873900342,0.2026093589940562,15.07303365499781,5.168853496225611,5.576686679972579,L240_D6_U80,r240/t6.0/t6.0_80.cif,57,0,lower
138,O139,O,8,0.563536817274045,0.209137978178528,0.2072790116695591,10.632129087888844,3.8746175028042775,5.7052157370944645,L240_D6_U80,r240/t6.0/t6.0_80.cif,58,0,lower
120,O121,O,8,0.0635608569789836,0.2091866761287911,0.2074943586193161,1.2501895727404102,3.875580027743333,5.7111430174148055,L240_D6_U80,r240/t6.0/t6.0_80.cif,59,0,lower
8,C9,C,6,0.4130549952345011,0.3266655750672967,0.208108190452425,8.013870624218697,6.010253951740253,5.728038326814319,L240_D6_U80,r240/t6.0/t6.0_80.cif,60,0,lower
126,O127,O,8,0.4902139127637331,0.3139443700213373,0.2096074207581046,9.437092165168064,5.779665963111479,5.769303635176209,L240_D6_U80,r240/t6.0/t6.0_80.cif,61,0,lower
32,C33,C,6,0.913489628947592,0.3276265040461498,0.2100970628031611,17.40289553225712,6.028430881195695,5.782780703975885,L240_D6_U80,r240/t6.0/t6.0_80.cif,62,0,lower
144,O145,O,8,0.9906637080490956,0.3141948620262792,0.2107882782658529,18.826360777605416,5.784643399090767,5.801805945864625,L240_D6_U80,r240/t6.0/t6.0_80.cif,63,0,lower
49,H50,H,1,0.1684965933948079,0.2867589915740275,0.2133163302954733,3.3469373100387143,5.28707879128004,5.871388881963225,L240_D6_U80,r240/t6.0/t6.0_80.cif,64,0,lower
85,H86,H,1,0.6676222084224445,0.2869529450368685,0.2139016807314728,12.7121498328412,5.29081400908724,5.887500260014869,L240_D6_U80,r240/t6.0/t6.0_80.cif,65,0,lower
60,H61,H,1,0.2968357213341887,0.4153929103159885,0.2209794206930003,5.969870267206239,7.626971005466644,6.082310304149691,L240_D6_U80,r240/t6.0/t6.0_80.cif,66,0,lower
96,H97,H,1,0.7968975570135334,0.4167948364812851,0.2226201839091053,15.353196001770142,7.653034662552526,6.1274712109196,L240_D6_U80,r240/t6.0/t6.0_80.cif,67,0,lower
50,H51,H,1,0.155262818678141,0.1432232084287477,0.2256423733777762,2.827775824584335,2.683653504941889,6.2106549485216975,L240_D6_U80,r240/t6.0/t6.0_80.cif,68,0,lower
86,H87,H,1,0.655032298552319,0.1432375127685257,0.2261852634702086,12.204817622909248,2.6841093828326827,6.225597634102404,L240_D6_U80,r240/t6.0/t6.0_80.cif,69,0,lower
125,O126,O,8,0.3947287069354684,0.2020827357258431,0.2353035682949333,7.410240836580385,3.756549062232403,6.47657285712487,L240_D6_U80,r240/t6.0/t6.0_80.cif,70,0,lower
55,H56,H,1,0.2801624149708611,0.2969667272584123,0.2376541780174431,5.4238188087989885,5.481327285869957,6.541271812762545,L240_D6_U80,r240/t6.0/t6.0_80.cif,71,0,lower
91,H92,H,1,0.7788285518476911,0.2982911196603499,0.2396548459600081,14.780280595345952,5.506112173101518,6.596338855675789,L240_D6_U80,r240/t6.0/t6.0_80.cif,72,0,lower
143,O144,O,8,0.8937525599465109,0.2050639389444983,0.240183398005021,16.772022212734452,3.812475624202253,6.610886896120367,L240_D6_U80,r240/t6.0/t6.0_80.cif,73,0,lower
63,H64,H,1,0.4465568835417089,0.2003725420841545,0.2421113206490929,8.369571513491,3.727934490655147,6.663951673495872,L240_D6_U80,r240/t6.0/t6.0_80.cif,74,0,lower
57,H58,H,1,0.4028424209235386,0.3440740625532073,0.2455465037537592,7.796857192273888,6.340060878850463,6.758502783860036,L240_D6_U80,r240/t6.0/t6.0_80.cif,75,0,lower
99,H100,H,1,0.9456243847601687,0.2028221871513324,0.2468708686868188,17.731417084866976,3.774159849092289,6.794955040154044,L240_D6_U80,r240/t6.0/t6.0_80.cif,76,0,lower
93,H94,H,1,0.9043831259402824,0.3457944730635803,0.2475357000386919,17.207971805780502,6.372036804350485,6.813254077093042,L240_D6_U80,r240/t6.0/t6.0_80.cif,77,0,lower
106,H107,H,1,0.4415224283974656,0.1026039642865021,0.3537509521369025,7.936208523138179,1.9918975819712683,9.73675763352746,L240_D6_U80,r240/t6.0/t6.0_80.cif,78,1,upper
107,H108,H,1,0.5378487430025639,0.0953305359461647,0.3538220258707034,9.730808769393382,1.8597736691208429,9.738713890368462,L240_D6_U80,r240/t6.0/t6.0_80.cif,79,1,upper
71,H72,H,1,0.9420099239950176,0.103445899781467,0.3539970518647155,17.328622644735166,2.007283394604761,9.7435313634324,L240_D6_U80,r240/t6.0/t6.0_80.cif,80,1,upper
72,H73,H,1,0.0383850438924748,0.0953977895161826,0.3544185596077719,0.3579439960807307,1.8612109372774357,9.755133081279393,L240_D6_U80,r240/t6.0/t6.0_80.cif,81,1,upper
148,O149,O,8,0.4872026034557648,0.2020774432090502,0.359497136821972,8.959692569294301,3.8012871639060286,9.894917511990078,L240_D6_U80,r240/t6.0/t6.0_80.cif,82,1,upper
130,O131,O,8,0.9885392206239864,0.2024366656111381,0.360210348278455,18.366492405931112,3.808071280643807,9.914548178851271,L240_D6_U80,r240/t6.0/t6.0_80.cif,83,1,upper
41,C42,C,6,0.4902377116653463,0.1239321332055753,0.3696942298542832,8.8639768560394,2.385160700156859,10.175585656690142,L240_D6_U80,r240/t6.0/t6.0_80.cif,84,1,upper
17,C18,C,6,0.9908301074294372,0.1242516286029972,0.3701944380991991,18.25706060802946,2.391146129499208,10.189353553052308,L240_D6_U80,r240/t6.0/t6.0_80.cif,85,1,upper
102,H103,H,1,0.5412952343193748,0.2815785980483181,0.3953117522656579,10.060938501026495,5.258658089396258,10.88069077480862,L240_D6_U80,r240/t6.0/t6.0_80.cif,86,1,upper
66,H67,H,1,0.041931568130471,0.2816572543423524,0.3967944471536566,0.6886454581778239,5.260622438433461,10.921500956892103,L240_D6_U80,r240/t6.0/t6.0_80.cif,87,1,upper
105,H106,H,1,0.4065497910031379,0.3084809668799294,0.4024870384432891,7.569108944683399,5.750032540151067,11.0781857131,L240_D6_U80,r240/t6.0/t6.0_80.cif,88,1,upper
69,H70,H,1,0.9069963458339532,0.3082383911441903,0.4028629339779924,16.958653631955915,5.7457609260379385,11.088531985512336,L240_D6_U80,r240/t6.0/t6.0_80.cif,89,1,upper
36,C37,C,6,0.5070998806136887,0.2384883606154604,0.4039248339535795,9.330631379893054,4.478868905388021,11.117760069934109,L240_D6_U80,r240/t6.0/t6.0_80.cif,90,1,upper
12,C13,C,6,0.0076256028422908,0.2384745876949622,0.4049516150526915,-0.0432178684929382,4.478989338886204,11.146021530841418,L240_D6_U80,r240/t6.0/t6.0_80.cif,91,1,upper
117,H118,H,1,0.7250445663933277,0.3241999133262166,0.4084260243496052,13.56420190674453,6.037771155305892,11.241652315831164,L240_D6_U80,r240/t6.0/t6.0_80.cif,92,1,upper
82,H83,H,1,0.2240529308629386,0.323662893010176,0.4085534547652651,4.162305469805372,6.0280601355442505,11.245159752531832,L240_D6_U80,r240/t6.0/t6.0_80.cif,93,1,upper
70,H71,H,1,0.3512415180762422,0.2044206931133884,0.4086292154217559,6.3391139573071404,3.861598068444387,11.247245013775515,L240_D6_U80,r240/t6.0/t6.0_80.cif,94,1,upper
119,H120,H,1,0.851368532193638,0.2044409242819419,0.4088937943981032,15.72329131111006,3.8620611586187192,11.254527372599028,L240_D6_U80,r240/t6.0/t6.0_80.cif,95,1,upper
109,H110,H,1,0.7470593320455877,0.1903116651271652,0.4153836363048446,13.73144900868932,3.607692122150932,11.43315591718425,L240_D6_U80,r240/t6.0/t6.0_80.cif,96,1,upper
74,H75,H,1,0.2468617807071879,0.1898989395455377,0.4154968068585824,4.344692908647235,3.6002342425148397,11.436270860752147,L240_D6_U80,r240/t6.0/t6.0_80.cif,97,1,upper
38,C39,C,6,0.4967563015688876,0.1173411851986458,0.4247507912782478,8.892359427061892,2.2852865761885366,11.69098057360078,L240_D6_U80,r240/t6.0/t6.0_80.cif,98,1,upper
14,C15,C,6,0.9968272820044222,0.1172578972600009,0.4252431805142984,18.27496259220232,2.283951087106204,11.70453325698954,L240_D6_U80,r240/t6.0/t6.0_80.cif,99,1,upper
39,C40,C,6,0.4391123623697984,0.2697589566276029,0.4275994056185553,8.074472685705244,5.055565158551029,11.769386772242564,L240_D6_U80,r240/t6.0/t6.0_80.cif,100,1,upper
15,C16,C,6,0.9392374395505092,0.2696180088536488,0.4282058642253468,17.457818940037374,5.053223238007623,11.786079138534232,L240_D6_U80,r240/t6.0/t6.0_80.cif,101,1,upper
136,O137,O,8,0.2643262850713379,0.3392192007002049,0.4285964112257349,4.915385582995657,6.317935374070738,11.79682868271018,L240_D6_U80,r240/t6.0/t6.0_80.cif,102,1,upper
154,O155,O,8,0.7652284649059813,0.3394700128282631,0.428690724989949,14.314768509282528,6.322526380672429,11.799424605797062,L240_D6_U80,r240/t6.0/t6.0_80.cif,103,1,upper
149,O150,O,8,0.6183898115274911,0.1601292871474886,0.4309653203996244,11.240675149718786,3.064939129749971,11.862031318470368,L240_D6_U80,r240/t6.0/t6.0_80.cif,104,1,upper
131,O132,O,8,0.1184284625730278,0.1595438461195771,0.4316415950868273,1.857205313148435,3.05454649752481,11.880645325537229,L240_D6_U80,r240/t6.0/t6.0_80.cif,105,1,upper
37,C38,C,6,0.5437515008753961,0.1789877574221163,0.438670094896961,9.861777473688443,3.410356626244997,12.074100067539112,L240_D6_U80,r240/t6.0/t6.0_80.cif,106,1,upper
104,H105,H,1,0.5178174608576827,0.0626833289276815,0.4387008103936302,9.170579133230204,1.297254121515068,12.074945490978552,L240_D6_U80,r240/t6.0/t6.0_80.cif,107,1,upper
40,C41,C,6,0.391821980119407,0.2067436262912424,0.4387310514138322,7.05964185314979,3.9146698660021344,12.075777854771552,L240_D6_U80,r240/t6.0/t6.0_80.cif,108,1,upper
68,H69,H,1,0.0176533087462651,0.0624474375214522,0.4390467684200675,-0.2155874594779221,1.2930931462126083,12.084467753560308,L240_D6_U80,r240/t6.0/t6.0_80.cif,109,1,upper
16,C17,C,6,0.8918512059036235,0.2066042958026776,0.4390711287279955,16.44159077421329,3.912261165150652,12.08513825469321,L240_D6_U80,r240/t6.0/t6.0_80.cif,110,1,upper
13,C14,C,6,0.0439016188772351,0.1786022037804113,0.4395492288207177,0.4804473313970791,3.403668943680169,12.098297638998137,L240_D6_U80,r240/t6.0/t6.0_80.cif,111,1,upper
114,H115,H,1,0.6313255266892656,0.416519414583675,0.4452872690570527,11.912839411750848,7.728414076141638,12.256233346973278,L240_D6_U80,r240/t6.0/t6.0_80.cif,112,1,upper
79,H80,H,1,0.1306650084373155,0.4156321902935006,0.4455611597166202,2.5163212872566088,7.712393137916669,12.263772003630418,L240_D6_U80,r240/t6.0/t6.0_80.cif,113,1,upper
147,O148,O,8,0.4288620165504998,0.1343139916160941,0.4466274486479146,7.615496942609707,2.6015598890806406,12.293120891113578,L240_D6_U80,r240/t6.0/t6.0_80.cif,114,1,upper
129,O130,O,8,0.9287734407596272,0.1341422393275946,0.4468742029798855,16.995317962452653,2.598528432674876,12.299912638558808,L240_D6_U80,r240/t6.0/t6.0_80.cif,115,1,upper
151,O152,O,8,0.641141537869138,0.2760033107300349,0.4540011293879293,11.836903726933617,5.178548773776353,12.496076506635845,L240_D6_U80,r240/t6.0/t6.0_80.cif,116,1,upper
43,C44,C,6,0.7410040475335501,0.1809245673968712,0.4545713352772218,13.542708524259853,3.4512865642140853,12.511771041199534,L240_D6_U80,r240/t6.0/t6.0_80.cif,117,1,upper
19,C20,C,6,0.2412047762000131,0.1804996499007622,0.4547275066762611,4.163340120517406,3.4436226953822047,12.516069554185997,L240_D6_U80,r240/t6.0/t6.0_80.cif,118,1,upper
133,O134,O,8,0.1409595803961565,0.2751928696719146,0.4547443730531057,2.4487985070223397,5.164092333734833,12.51653378989335,L240_D6_U80,r240/t6.0/t6.0_80.cif,119,1,upper
42,C43,C,6,0.6609917644217368,0.1988853398092002,0.4629200433007873,12.060430309071975,3.780626416708128,12.741563628576326,L240_D6_U80,r240/t6.0/t6.0_80.cif,120,1,upper
18,C19,C,6,0.1613002964401897,0.1981890763242073,0.4634914168932907,2.681986617357938,3.768182402193834,12.75729030338751,L240_D6_U80,r240/t6.0/t6.0_80.cif,121,1,upper
81,H82,H,1,0.3148411402068523,0.0980271739157385,0.46755790169095,5.380860492153176,1.9498273854894288,12.869217569324336,L240_D6_U80,r240/t6.0/t6.0_80.cif,122,1,upper
116,H117,H,1,0.8144534155000983,0.0983852323777256,0.467718698292654,14.75612840785267,1.9563909313527936,12.873643387911196,L240_D6_U80,r240/t6.0/t6.0_80.cif,123,1,upper
152,O153,O,8,0.7621948756109956,0.1063761909784451,0.4680432789542548,13.789099477330124,2.101694350895272,12.88257725286745,L240_D6_U80,r240/t6.0/t6.0_80.cif,124,1,upper
134,O135,O,8,0.2626059076619461,0.1059846949427014,0.4681536825632967,4.413804493529923,2.094621188065857,12.885616038138878,L240_D6_U80,r240/t6.0/t6.0_80.cif,125,1,upper
150,O151,O,8,0.4597760986414829,0.3071802787175222,0.4707268666811249,8.463515012232717,5.7510353661298925,12.956441204687234,L240_D6_U80,r240/t6.0/t6.0_80.cif,126,1,upper
132,O133,O,8,0.9591215152466672,0.3071917144708573,0.4714293040457073,17.832355888566784,5.751496722261809,12.975775321896975,L240_D6_U80,r240/t6.0/t6.0_80.cif,127,1,upper
103,H104,H,1,0.5372670613503595,0.194269333283669,0.4767636785930066,9.709999755549058,3.701756645108616,13.122600402592196,L240_D6_U80,r240/t6.0/t6.0_80.cif,128,1,upper
45,C46,C,6,0.7548272531381751,0.3152485432312346,0.4770862609275988,14.004622358534071,5.89992192874505,13.131479264938172,L240_D6_U80,r240/t6.0/t6.0_80.cif,129,1,upper
21,C22,C,6,0.2546228298247586,0.3149908585065658,0.4771033459823205,4.618153654021931,5.8952462705264885,13.131949519607383,L240_D6_U80,r240/t6.0/t6.0_80.cif,130,1,upper
67,H68,H,1,0.0374973722428647,0.1935003217012492,0.4777212780293265,0.3293827219393937,3.6881303126212015,13.148957684643666,L240_D6_U80,r240/t6.0/t6.0_80.cif,131,1,upper
153,O154,O,8,0.3594505963092841,0.222137061563877,0.4832055429958514,6.412766753445264,4.210405765145163,13.299908398569752,L240_D6_U80,r240/t6.0/t6.0_80.cif,132,1,upper
135,O136,O,8,0.859291822188886,0.2218481616805019,0.4835024314776908,15.79098956727222,4.205263974395049,13.308080054856172,L240_D6_U80,r240/t6.0/t6.0_80.cif,133,1,upper
47,C48,C,6,0.6354275053157521,0.3985362560523615,0.483814130856649,11.900565380554792,7.415589719363548,13.316659371149468,L240_D6_U80,r240/t6.0/t6.0_80.cif,134,1,upper
23,C24,C,6,0.1352713236551411,0.3980420141465975,0.4841635324780391,2.5140888953835763,7.406736064893496,13.326276416372066,L240_D6_U80,r240/t6.0/t6.0_80.cif,135,1,upper
20,C21,C,6,0.2827654524507884,0.2338782627643101,0.4857767078875876,4.990624131970505,4.424657670834854,13.370677987274584,L240_D6_U80,r240/t6.0/t6.0_80.cif,136,1,upper
44,C45,C,6,0.7825767884577332,0.2340559909060996,0.4858097762293915,14.369501212717928,4.427898718257201,13.371588171197883,L240_D6_U80,r240/t6.0/t6.0_80.cif,137,1,upper
118,H119,H,1,0.5368997791790673,0.3683162374209395,0.4867491951399169,9.994229922508026,6.867587372270855,13.397445046473791,L240_D6_U80,r240/t6.0/t6.0_80.cif,138,1,upper
83,H84,H,1,0.0366742689281548,0.3682889484389507,0.4877775434005608,0.6062582047495146,6.867462800704449,13.42574964245089,L240_D6_U80,r240/t6.0/t6.0_80.cif,139,1,upper
46,C47,C,6,0.6755817185684602,0.3220860856421387,0.4883773448267167,12.512771054548605,6.028228084848148,13.442258774311728,L240_D6_U80,r240/t6.0/t6.0_80.cif,140,1,upper
22,C23,C,6,0.1755310980453004,0.3216132502517564,0.4888293033225672,3.128159606693738,6.0198003847336,13.454698628700603,L240_D6_U80,r240/t6.0/t6.0_80.cif,141,1,upper
111,H112,H,1,0.4239248694422655,0.2983600613243879,0.4941608881379479,7.740232755977335,5.599242225849928,13.601446923896336,L240_D6_U80,r240/t6.0/t6.0_80.cif,142,1,upper
76,H77,H,1,0.9233239754113908,0.2976365549477907,0.4947486557015154,17.10896020457798,5.586309158564167,13.617624831762688,L240_D6_U80,r240/t6.0/t6.0_80.cif,143,1,upper
108,H109,H,1,0.6504980784635261,0.1859656393174275,0.5012505959295142,11.783476282559002,3.5597282218373687,13.79658637452401,L240_D6_U80,r240/t6.0/t6.0_80.cif,144,1,upper
77,H78,H,1,0.2854925907591529,0.3494191045536243,0.5013849008040684,5.221628242342416,6.529532404387681,13.800283026093812,L240_D6_U80,r240/t6.0/t6.0_80.cif,145,1,upper
112,H113,H,1,0.7855228021479258,0.3495427564361585,0.5015734059829627,14.604284800604953,6.531847063460376,13.805471504678737,L240_D6_U80,r240/t6.0/t6.0_80.cif,146,1,upper
