atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9142201065705976,0.2165450163355634,0.1400061879694151,17.279119051547564,3.94479540800453,3.87846923388552,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,24,0,lower
127,O128,O,8,0.4142683744464066,0.216260450559684,0.1400858868639361,7.905144460259193,3.939672567200671,3.88067706280264,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,25,0,lower
124,O125,O,8,0.2783121602999096,0.287584461433073,0.1535471197630162,5.44226625548712,5.231415711305368,4.253581849415751,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,26,0,lower
32,C33,C,6,0.9087610369300008,0.3511337838674455,0.153553431733675,17.353985505903086,6.379574986042411,4.253756704430092,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,27,0,lower
142,O143,O,8,0.7781910550537577,0.2875225370102436,0.1536755705882239,14.814117838598197,5.23032666886598,4.257140210520076,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,28,0,lower
8,C9,C,6,0.4092911865458948,0.3507611227451514,0.1539866150623861,7.9884805562506225,6.372942400877745,4.265756804121436,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,29,0,lower
100,H101,H,1,0.8757056862161515,0.2035199955757348,0.1602900752523419,16.513110650753607,3.7141689927468016,4.440376060372499,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,30,0,lower
64,H65,H,1,0.3756594370749148,0.2033490914311638,0.1603247885497979,7.1375835712808255,3.711089276721165,4.441337692555638,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,31,0,lower
144,O145,O,8,0.9847250123831578,0.3558345151458915,0.1614885660797967,18.775156928636516,6.466342320824492,4.473576805773786,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,32,0,lower
126,O127,O,8,0.4852129534619883,0.355193411518568,0.1624489153813602,9.407820392127066,6.454981861078226,4.500180524323077,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,33,0,lower
55,H56,H,1,0.2672014909652273,0.4004107904915162,0.1667720518538661,5.380201911135396,7.272934464741955,4.619940600971727,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,34,0,lower
91,H92,H,1,0.7668554583854521,0.4003683408226315,0.1667760546498715,14.748018681597046,7.272168445743599,4.620051486935997,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,35,0,lower
87,H88,H,1,0.5589622331842776,0.2048204513243508,0.1729567043561294,10.56074734632518,3.740599034461085,4.7912686315409285,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,36,0,lower
51,H52,H,1,0.0584952270824709,0.2052625687223219,0.1729697911123153,1.1782420540231378,3.748589886182729,4.791631162525984,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,37,0,lower
3,C4,C,6,0.0808619488377337,0.259674576540231,0.1746198513377899,1.673978242922218,4.7320443475742335,4.8373413408501,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,38,0,lower
27,C28,C,6,0.5811816636565708,0.25927183838772,0.1750654523991498,11.05321035410669,4.724871231725151,4.8496854381513455,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,39,0,lower
49,H50,H,1,0.1597460252612626,0.3670940260963872,0.17904602606809,3.302311924960512,6.673837576479578,4.959955796427024,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,40,0,lower
85,H86,H,1,0.659497077932954,0.3667835002502464,0.1794816850765505,12.671027578188976,6.668328174818469,4.972024477713799,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,41,0,lower
6,C7,C,6,0.287456467846676,0.3481676242591957,0.1857707930748327,5.6611066566540345,6.33344855600933,5.146246147724908,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,42,0,lower
30,C31,C,6,0.7873213532760294,0.3481987795232503,0.1857841674190483,15.03297235987544,6.334014542561278,5.146616645510155,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,43,0,lower
48,H49,H,1,0.1919705772574186,0.2169775692738806,0.1885606600528976,3.678302992720357,3.963858962889763,5.2235313977413,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,44,0,lower
84,H85,H,1,0.6923577277610249,0.2166282549590286,0.1889098764669622,13.058995889371593,3.957628736496147,5.233205435278935,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,45,0,lower
4,C5,C,6,0.024073636296569,0.3137253046165711,0.1983829574325147,0.6577332980384601,5.714094392915021,5.495629929566488,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,46,0,lower
28,C29,C,6,0.5243778169386835,0.3127641835171558,0.1992682350437729,10.035324412827574,5.696934724304265,5.520154002598622,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,47,0,lower
31,C32,C,6,0.8669956897876776,0.3511632497256469,0.2003094954141288,16.513038865336313,6.390939254807148,5.548999129870938,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,48,0,lower
7,C8,C,6,0.3670862972351803,0.3510339622178434,0.200505410544163,7.1399378977851695,6.388648779924081,5.554426395731902,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,49,0,lower
0,C1,C,6,0.1511985933469472,0.2541899468439622,0.2049232593158988,2.9472430383430246,4.6399728322596365,5.676810204545262,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,50,0,lower
24,C25,C,6,0.6515107811239189,0.2537219320374755,0.2052936458926182,12.326333140733093,4.631602925746533,5.687070700622511,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,51,0,lower
1,C2,C,6,0.1729884145144122,0.3330632939980748,0.2116175679209814,3.4611723057355954,6.066543602058618,5.862256793324752,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,52,0,lower
25,C26,C,6,0.6731377172716324,0.3327230782072433,0.2119871859743944,12.837393689482925,6.060482486861338,5.872495999671576,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,53,0,lower
88,H89,H,1,0.9886994172039394,0.2806548431964634,0.2186345409243157,18.670486100821797,5.1212956679473045,6.05664187232128,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,54,0,lower
52,H53,H,1,0.4889598463709527,0.2794529980055492,0.2193041203632286,9.29843604211129,5.099736820491707,6.075190647137098,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,55,0,lower
92,H93,H,1,0.8823972694117166,0.3006967068573135,0.2221349830769116,16.702006481924226,5.484206809459762,6.153611566237987,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,56,0,lower
56,H57,H,1,0.3822942456387052,0.3006961307001179,0.2225020196208927,7.325248647421476,5.484281430693666,6.163779259282049,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,57,0,lower
122,O123,O,8,0.2472377250096545,0.3367538038933464,0.2261032160508513,4.84062213710388,6.136576620292823,6.263540061010499,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,58,0,lower
140,O141,O,8,0.7473797224643682,0.3367515259084856,0.2262264937744374,14.217498953684196,6.136564023058448,6.266955116195463,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,59,0,lower
143,O144,O,8,0.8758966399150236,0.416023505646098,0.2277406008726329,16.7394209946789,7.569136875193373,6.308899103688658,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,60,0,lower
125,O126,O,8,0.3759044420396588,0.416079747815831,0.2277813468961587,7.365227256388331,7.570162452841636,6.310027855217002,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,61,0,lower
120,O121,O,8,0.0510755519928995,0.3688458901883931,0.2300838181740107,1.2041551320335824,6.717312686167901,6.373811207528578,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,62,0,lower
138,O139,O,8,0.5512942541310383,0.3675701142927234,0.231204804954553,10.579397970538242,6.6945226952978825,6.404864925960476,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,63,0,lower
99,H100,H,1,0.9271907257506248,0.419696134690748,0.2341203455058826,17.698508549037097,7.636968954801547,6.485631601294482,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,64,0,lower
63,H64,H,1,0.4271705855353636,0.4195888187353559,0.2343777800334297,8.323286636917317,7.635089696277003,6.492763085333239,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,65,0,lower
2,C3,C,6,0.1226752397180784,0.3561645181042484,0.2518803369506827,2.501268507885469,6.493245466477888,6.9776211441265055,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,66,0,lower
26,C27,C,6,0.6231936655018546,0.3554448345338702,0.2525028170474209,11.883550139690175,6.480387014184746,6.994865166972359,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,67,0,lower
121,O122,O,8,0.138709947930069,0.226357517913582,0.252515954223647,2.613998923125609,4.148144718307834,6.995229094699783,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,68,0,lower
139,O140,O,8,0.6389529173723348,0.225781368987983,0.2528453182277194,11.99168623343743,4.1378116282639885,7.00435317824974,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,69,0,lower
50,H51,H,1,0.1341121411104927,0.4080442646076144,0.269679016580892,2.768422328722587,7.434690201562474,7.470682431993523,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,70,0,lower
86,H87,H,1,0.6345191549526441,0.4073681727247585,0.2702845096628004,12.148699013633124,7.422615393304254,7.48745587839309,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,71,0,lower
5,C6,C,6,0.1309216965451611,0.2885776098127601,0.2848245892175536,2.5176294514632485,5.279771957869774,7.890247012336951,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,72,0,lower
29,C30,C,6,0.6318576176294821,0.28779690545304,0.2853141247925574,11.90781538374751,5.265780232209705,7.903808189125504,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,73,0,lower
53,H54,H,1,0.0842268297660852,0.2835014173889909,0.3067770972625191,1.6076381495618917,5.193145117392234,8.498378183493633,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,74,0,lower
89,H90,H,1,0.5854396506861275,0.282743837527364,0.3075263825240955,11.00272704927913,5.1796313622798,8.519134979150856,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,75,0,lower
54,H55,H,1,0.1791355782014281,0.2897763607038455,0.309016956844197,3.3933271373502216,5.3070346280363045,8.560427058630918,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,76,0,lower
90,H91,H,1,0.6803777312323724,0.2887552035979837,0.3092380531079801,12.789240586003933,5.288636407523706,8.566551895463109,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,77,0,lower
110,H111,H,1,0.5047846935103634,0.2270058064285609,0.3632563059076222,9.341141510278142,4.185512513823348,10.062972407943816,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,78,1,upper
75,H76,H,1,0.004884228989046,0.2269833840525468,0.3632593839524661,-0.0313990562242503,4.18510811753569,10.063057676333742,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,79,1,upper
73,H74,H,1,0.8764479565999479,0.2723220088879413,0.3758901944854965,16.359025379511206,5.007175919212282,10.412957996897408,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,80,1,upper
108,H109,H,1,0.3763884326741662,0.2724379696914586,0.3759131966546644,6.983677433648284,5.009276334194788,10.413595205914554,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,81,1,upper
78,H79,H,1,0.913808191306516,0.1490075728813098,0.3788013969080741,16.878121419478173,2.779904756207668,10.49360449683673,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,82,1,upper
113,H114,H,1,0.4136256722013542,0.1491728642135013,0.3788145531657834,7.500550778487942,2.78289415433842,10.493968953161833,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,83,1,upper
134,O135,O,8,0.9774163955001868,0.3645673504607954,0.3901123176758264,18.36740066735039,6.677085037055187,10.80694106317641,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,84,1,upper
152,O153,O,8,0.477517937844809,0.3646008151113618,0.390187585845773,8.994888826326283,6.677707086581617,10.809026151597593,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,85,1,upper
81,H82,H,1,0.0281291725719454,0.3737622990451379,0.3904987407099354,0.5822355564014169,6.84330146094335,10.817645803236784,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,86,1,upper
116,H117,H,1,0.5282541080907215,0.3736897904203591,0.3905504684762333,9.958779914733478,6.842003417384833,10.819078772400744,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,87,1,upper
67,H68,H,1,0.7668250796308039,0.2763004945336174,0.4010464729748679,14.278294917754184,5.084883898718672,11.109840424561227,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,88,1,upper
103,H104,H,1,0.266760454386588,0.2765031103725028,0.4010619254402863,4.902985594769571,5.088548177838486,11.110268490724462,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,89,1,upper
44,C45,C,6,0.5185029409165544,0.2339131398660951,0.402025609212301,9.560254061569715,4.319290256806322,11.13696458119848,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,90,1,upper
20,C21,C,6,0.018592569973682,0.2339281339135411,0.4020258778552138,0.1875851781622603,4.31956121937707,11.136972023178632,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,91,1,upper
153,O154,O,8,0.0935622342907247,0.2462568439310184,0.4021784514024007,1.6107543666189588,4.5423417373447705,11.141198634996664,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,92,1,upper
135,O136,O,8,0.5935081187512019,0.2461404366863612,0.4021916481457077,10.983926213316233,4.540241642569351,11.141564212858944,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,93,1,upper
68,H69,H,1,0.7271432508954908,0.4210297113748278,0.4064859005126721,13.736192275892789,7.700994596820011,11.260524138340593,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,94,1,upper
104,H105,H,1,0.2270522470133491,0.4212072706742292,0.4067066901380053,4.360097808889767,7.704253744764715,11.266640480635427,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,95,1,upper
111,H112,H,1,0.1700761270822806,0.1676213884789593,0.4100824634560206,2.922148253578245,3.123450972508134,11.360156582633392,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,96,1,upper
76,H77,H,1,0.6700093833797374,0.1675117569397008,0.4101592454449869,12.295014308444594,3.121488026396824,11.36228360706168,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,97,1,upper
112,H113,H,1,0.5398377083147372,0.1159282403485678,0.4121401054847278,9.777648588843563,2.18997762874848,11.41715764393244,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,98,1,upper
77,H78,H,1,0.0400322600332282,0.115964869939646,0.4121593058207578,0.4069545994938415,2.1906438707163804,11.417689534084245,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,99,1,upper
18,C19,C,6,0.8927826154001245,0.2796007754035622,0.4145580329666079,16.627853497462148,5.147640908751704,11.484139378698956,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,100,1,upper
42,C43,C,6,0.3927339010439623,0.2797105364375351,0.4145794018652017,7.252701304654216,5.149628932930028,11.484731342646835,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,101,1,upper
129,O130,O,8,0.650555023763687,0.3489020899262992,0.4158194831465542,12.18472340419793,6.400013305050622,11.519084232094077,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,102,1,upper
147,O148,O,8,0.1505479678020503,0.3489524818555333,0.4159007365937738,2.810192464625053,6.400942569571197,11.521335125427855,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,103,1,upper
22,C23,C,6,0.9265172538109104,0.1491186470840021,0.418192588019847,17.06774578009354,2.791037250205411,11.58482428525416,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,104,1,upper
46,C47,C,6,0.4263345156106659,0.1492199351144756,0.4182075524346731,7.690076531981193,2.7928707072857133,11.585238831377785,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,105,1,upper
19,C20,C,6,0.9704428539648386,0.3007387606073434,0.4189968825569414,18.10885417149863,5.530573288049181,11.607104954861308,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,106,1,upper
43,C44,C,6,0.4704302421909525,0.3007646392402746,0.4190286835657736,8.734245015186344,5.531048209569592,11.607985910454422,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,107,1,upper
137,O138,O,8,0.8315893689878074,0.0644202548132191,0.4214808515548113,15.161802591368344,1.2615369183655385,11.67591618010707,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,108,1,upper
155,O156,O,8,0.3306169119685349,0.0656370108354981,0.421986529510173,5.770326913746246,1.2836374326997082,11.6899245351703,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,109,1,upper
21,C22,C,6,0.0056992371118455,0.1611547617848737,0.4276313166162545,-0.1907799760616082,3.0106827012755084,11.846297145840571,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,110,1,upper
45,C46,C,6,0.5055616771902921,0.1611460204511001,0.4276343562462188,9.180995177349033,3.0105254741058065,11.846381350056614,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,111,1,upper
115,H116,H,1,0.4363670919173338,0.0314917329621355,0.428914662137144,7.695204841110599,0.6683331696385628,11.881848546756524,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,112,1,upper
80,H81,H,1,0.9375054048899376,0.0315283493569395,0.4294227603497938,17.09034050406263,0.669112435385958,11.895923948095106,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,113,1,upper
83,H84,H,1,0.7964116656895083,0.1043898815367289,0.4307023513478976,14.548452291429149,1.98581217045481,11.931371340743112,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,114,1,upper
118,H119,H,1,0.2959802554203386,0.1060768975067401,0.4312808225950429,5.167708215986906,2.016425825480487,11.94739622483774,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,115,1,upper
14,C15,C,6,0.7177222063484934,0.3768211190615861,0.4319826152673791,13.46423807731598,6.908176253313764,11.966837374744747,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,116,1,upper
38,C39,C,6,0.2176578168752268,0.3768907297570754,0.4321272103593493,4.088581415039644,6.909467421233871,11.970842966381168,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,117,1,upper
13,C14,C,6,0.7745194393244068,0.3111498325826326,0.4328987040818834,14.433316464881123,5.721892737814111,11.992214983649705,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,118,1,upper
37,C38,C,6,0.2744874309863713,0.3112665221566891,0.4329515401148491,5.058448481186439,5.724013231198019,11.993678654157918,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,119,1,upper
150,O151,O,8,0.2098746139954047,0.1719377590196849,0.4338172817157913,3.6451288352292086,3.2069342758539654,12.017661538146465,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,120,1,upper
132,O133,O,8,0.7098785861888974,0.1718586700209637,0.433836082758637,13.01943660181266,3.2055097153337035,12.018182367027668,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,121,1,upper
131,O132,O,8,0.8465003403878779,0.3332467544722541,0.4356587134488739,15.811299451595596,6.121761476105467,12.068673114324952,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,122,1,upper
149,O150,O,8,0.3464796039546145,0.3333935623368273,0.4356824486173871,6.436722279057838,6.12441938067675,12.069330628983227,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,123,1,upper
47,C48,C,6,0.4005463045465024,0.0790653485286512,0.4396278078019879,7.078909933596374,1.5303367156705536,12.178625471132952,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,124,1,upper
23,C24,C,6,0.9009788126810572,0.0788448464224003,0.4396364176049195,16.461060996576805,1.526354856391079,12.178863980989297,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,125,1,upper
133,O134,O,8,0.8869721530887864,0.2110316922506065,0.4396967566443326,16.388921960278566,3.914613963820824,12.18053550073682,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,126,1,upper
151,O152,O,8,0.3868817234172821,0.2111835505049407,0.4397248885744886,7.013039958633484,3.917364133344624,12.18131481504558,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,127,1,upper
16,C17,C,6,0.6274084697821337,0.284653096851219,0.439851967220442,11.62836012145818,5.244781976405824,12.184835163865603,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,128,1,upper
40,C41,C,6,0.1274142834778736,0.2846936125727046,0.4398932224174086,2.254105802490989,5.245523539252896,12.185978020581391,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,129,1,upper
74,H75,H,1,0.9814247646801092,0.3121122000560151,0.4576470553170755,18.28324922861826,5.745013427222566,12.67779695861251,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,130,1,upper
109,H110,H,1,0.4814280865788001,0.3120597186102248,0.457687913828961,8.908814630830726,5.744074700489853,12.678928826307708,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,131,1,upper
15,C16,C,6,0.6874614779661947,0.2313281454662543,0.4647456038409915,12.64656337792196,4.287116908683333,12.874441853060077,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,132,1,upper
39,C40,C,6,0.1874629764407261,0.2313445805164936,0.4647613712144124,3.27222502772514,4.287417496694702,12.874878642844862,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,133,1,upper
119,H120,H,1,0.589264977903217,0.3032158436742614,0.4671103251525116,10.906195926178148,5.586473588794936,12.939949663725184,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,134,1,upper
70,H71,H,1,0.0892411236647355,0.3031854703007159,0.4671521176320384,1.5312825206852807,5.58593450921992,12.94110740431082,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,135,1,upper
154,O155,O,8,0.5249193303086945,0.1620730606685848,0.4780794438129129,9.482750131094503,3.038961021528996,13.243817584595222,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,136,1,upper
136,O137,O,8,0.0249418138429352,0.1620723512988342,0.4780972789380642,0.1087779488196465,3.0389523370447664,13.244311655501551,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,137,1,upper
12,C13,C,6,0.7526598637813038,0.2734747172950572,0.4787751567427946,13.912318114344576,5.051837320123005,13.263090312703154,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,138,1,upper
36,C37,C,6,0.2526756757849253,0.273456542178266,0.4787972092203516,4.53819044670936,5.051514055660237,13.263701213242454,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,139,1,upper
79,H80,H,1,0.9039938207340352,0.0822630648741164,0.4794553070296622,16.473171162620766,1.5973372448337464,13.281931922494078,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,140,1,upper
114,H115,H,1,0.4043567058388228,0.0820478312785994,0.4794579603116344,7.105290665473379,1.5934491928116616,13.282005424048885,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,141,1,upper
17,C18,C,6,0.7182193609026608,0.4002001766979231,0.4845198228495523,13.442153652416604,7.342741389276094,13.42222978415903,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,142,1,upper
41,C42,C,6,0.2180170127280055,0.4000988895979085,0.4846915757051443,4.063630439958772,7.340951205501786,13.426987703618924,L140_D1.2_U280,r140/t1.2/t1.2_280.cif,143,1,upper
