atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7538997002427116,0.2212565740686136,0.1893655059244008,14.22214393007378,4.324792095773953,5.022614289683962,L260_D6_U140,r260/t6.0/t6.0_140.cif,30,0,lower
4,C5,C,6,0.0281302167005859,0.2664168442052309,0.1914743238211771,0.664000644653092,5.177577461703764,5.078547279438276,L260_D6_U140,r260/t6.0/t6.0_140.cif,31,0,lower
1,C2,C,6,0.1804399643380917,0.2431266121890364,0.1935379362003638,3.484222504543012,4.74035748095776,5.133281265828646,L260_D6_U140,r260/t6.0/t6.0_140.cif,32,0,lower
25,C26,C,6,0.6792408544656479,0.2421548403599682,0.1939205362271799,12.846381566937437,4.722357650521944,5.143429113782999,L260_D6_U140,r260/t6.0/t6.0_140.cif,33,0,lower
124,O125,O,8,0.2774250997467231,0.3405676111113946,0.1964892666689359,5.451999970468749,6.579077675119072,5.211560541204956,L260_D6_U140,r260/t6.0/t6.0_140.cif,34,0,lower
142,O143,O,8,0.7776621685588336,0.3366197481172975,0.1990193590265555,14.833383859971384,6.506752091840714,5.2786671558313465,L260_D6_U140,r260/t6.0/t6.0_140.cif,35,0,lower
138,O139,O,8,0.5628405778023425,0.2026599552641442,0.2054176979696998,10.583133434414847,3.987485720925394,5.44837276535723,L260_D6_U140,r260/t6.0/t6.0_140.cif,36,0,lower
50,H51,H,1,0.1561339947626732,0.131266850897032,0.2063589926327127,2.835610787830793,2.642834500153654,5.473339086452368,L260_D6_U140,r260/t6.0/t6.0_140.cif,37,0,lower
120,O121,O,8,0.066296792972073,0.1995668496127345,0.207213928947215,1.2538746397194802,3.9306670011704097,5.496014891789921,L260_D6_U140,r260/t6.0/t6.0_140.cif,38,0,lower
86,H87,H,1,0.6509802146972826,0.1316633189536717,0.2075813111487127,12.124433311902596,2.6513075242257784,5.50575911149884,L260_D6_U140,r260/t6.0/t6.0_140.cif,39,0,lower
7,C8,C,6,0.3767805711462338,0.2504032522221511,0.2083596124304747,7.160011785558954,4.889631505673825,5.526402296330072,L260_D6_U140,r260/t6.0/t6.0_140.cif,40,0,lower
141,O142,O,8,0.5960765023678882,0.3739430167865471,0.2095036909861064,11.467137036738531,7.218709302220759,5.556747132756252,L260_D6_U140,r260/t6.0/t6.0_140.cif,41,0,lower
31,C32,C,6,0.8760315730066512,0.245177986308267,0.2121975429509887,16.519002618549496,4.794304461549782,5.628197206554342,L260_D6_U140,r260/t6.0/t6.0_140.cif,42,0,lower
11,C12,C,6,0.2711972856206067,0.4640761487018967,0.212766348193366,5.5032572543479015,8.919965835052189,5.643283847199192,L260_D6_U140,r260/t6.0/t6.0_140.cif,43,0,lower
123,O124,O,8,0.0940800274099448,0.3706828612994715,0.2132379501099703,2.0324410553449006,7.160330357398323,5.655792326575178,L260_D6_U140,r260/t6.0/t6.0_140.cif,44,0,lower
35,C36,C,6,0.7733359625191001,0.4605535417042568,0.2142156644609437,14.922569377543558,8.854768809931723,5.681724621089201,L260_D6_U140,r260/t6.0/t6.0_140.cif,45,0,lower
6,C7,C,6,0.296867352011634,0.2691138978569421,0.2148493191123723,5.67940253231989,5.247555883130258,5.698531287601424,L260_D6_U140,r260/t6.0/t6.0_140.cif,46,0,lower
9,C10,C,6,0.3909158715824464,0.3835949022330037,0.2159305500832618,7.621223559645301,7.405867390396955,5.727209193317826,L260_D6_U140,r260/t6.0/t6.0_140.cif,47,0,lower
33,C34,C,6,0.8917092855211025,0.3783531315728379,0.2174304121716052,17.012537475755813,7.308313672462617,5.766990613490917,L260_D6_U140,r260/t6.0/t6.0_140.cif,48,0,lower
30,C31,C,6,0.796043426405191,0.2652582547929807,0.2177885443583783,15.040417472168516,5.177303422198335,5.776489491494604,L260_D6_U140,r260/t6.0/t6.0_140.cif,49,0,lower
65,H66,H,1,0.172801361448193,0.4346768842151286,0.2198817387766685,3.600047829878028,8.371758524808325,5.832008093708189,L260_D6_U140,r260/t6.0/t6.0_140.cif,50,0,lower
101,H102,H,1,0.6737937034755482,0.4342471762115845,0.2199885983819753,13.004589865386876,8.363748113466562,5.834842372200376,L260_D6_U140,r260/t6.0/t6.0_140.cif,51,0,lower
10,C11,C,6,0.3113598360841016,0.3922840595397709,0.2262649018432817,6.126179762493279,7.57808411077249,6.00131118761249,L260_D6_U140,r260/t6.0/t6.0_140.cif,52,0,lower
34,C35,C,6,0.8123173490501063,0.3883485842447611,0.2283551334881454,15.521746315322412,7.50563158827097,6.056751207044716,L260_D6_U140,r260/t6.0/t6.0_140.cif,53,0,lower
62,H63,H,1,0.3016213516368443,0.5061092422923444,0.2290355807817703,6.116089049944052,9.725420687950002,6.07479897283846,L260_D6_U140,r260/t6.0/t6.0_140.cif,54,0,lower
98,H99,H,1,0.8045514711641252,0.5022350488358387,0.2301239680452335,15.550237002392947,9.653302202424817,6.103666687660621,L260_D6_U140,r260/t6.0/t6.0_140.cif,55,0,lower
125,O126,O,8,0.3970446379006883,0.1820093401621277,0.2303724240985707,7.402294331941844,3.6187652945503146,6.110256583311145,L260_D6_U140,r260/t6.0/t6.0_140.cif,56,0,lower
85,H86,H,1,0.6712845891896979,0.2658098853831466,0.2307582849844808,12.680300171463866,5.198325480297608,6.120490920287888,L260_D6_U140,r260/t6.0/t6.0_140.cif,57,0,lower
49,H50,H,1,0.1738397588642965,0.2652421963271809,0.2309969225376014,3.3403071422725,5.1878227474752565,6.126820396073396,L260_D6_U140,r260/t6.0/t6.0_140.cif,58,0,lower
63,H64,H,1,0.4492320009876283,0.1740957835362173,0.231046861262227,8.36876502223946,3.470184753173356,6.128144940111597,L260_D6_U140,r260/t6.0/t6.0_140.cif,59,0,lower
126,O127,O,8,0.494938683149503,0.2958382871283692,0.232588340090913,9.41365035831592,5.765718278333176,6.169030177126698,L260_D6_U140,r260/t6.0/t6.0_140.cif,60,0,lower
128,O129,O,8,0.2028493949740354,0.4707146922252089,0.2333910739169411,4.20051467740167,9.06196933989008,6.190321395745102,L260_D6_U140,r260/t6.0/t6.0_140.cif,61,0,lower
8,C9,C,6,0.4182286247265183,0.3078398413383226,0.2340987943782484,7.989981637644656,5.993128380435113,6.209092538275586,L260_D6_U140,r260/t6.0/t6.0_140.cif,62,0,lower
94,H95,H,1,0.5591570885842144,0.3721065778275878,0.234140557813111,10.735434371120023,7.204286706415047,6.210200245952879,L260_D6_U140,r260/t6.0/t6.0_140.cif,63,0,lower
146,O147,O,8,0.704797977943391,0.468961092590158,0.234419917270673,13.61961515705424,9.029765235221126,6.217609804502942,L260_D6_U140,r260/t6.0/t6.0_140.cif,64,0,lower
144,O145,O,8,0.994946968849742,0.2888881732434148,0.2357058080541745,18.78522490566229,5.637295712793724,6.251715981299291,L260_D6_U140,r260/t6.0/t6.0_140.cif,65,0,lower
143,O144,O,8,0.8949783061138137,0.1776543647888156,0.236105343771366,16.73515625379407,3.541391723644137,6.262313021096001,L260_D6_U140,r260/t6.0/t6.0_140.cif,66,0,lower
32,C33,C,6,0.9183620480603568,0.3030090702427351,0.2367950362768078,17.36780764554498,5.904300284563526,6.280606001205604,L260_D6_U140,r260/t6.0/t6.0_140.cif,67,0,lower
59,H60,H,1,0.4209913966016306,0.421667583888742,0.2373374641890193,8.213907847262012,8.140896634212718,6.294993025757396,L260_D6_U140,r260/t6.0/t6.0_140.cif,68,0,lower
99,H100,H,1,0.9471570734559648,0.1694185884696122,0.2375101252409616,17.699905559244865,3.3873372537924995,6.299572581376694,L260_D6_U140,r260/t6.0/t6.0_140.cif,69,0,lower
95,H96,H,1,0.9225236571023008,0.4169591755860663,0.2376785168470551,17.621602021166392,8.052444833530004,6.304038896838422,L260_D6_U140,r260/t6.0/t6.0_140.cif,70,0,lower
58,H59,H,1,0.0579567241238803,0.367169306156928,0.2382891955552461,1.312478602867487,7.114641562165735,6.3202361635538855,L260_D6_U140,r260/t6.0/t6.0_140.cif,71,0,lower
55,H56,H,1,0.2855578168044273,0.2654610950351743,0.2554607523916283,5.402488195371343,5.211991774888314,6.775683982952233,L260_D6_U140,r260/t6.0/t6.0_140.cif,72,0,lower
91,H92,H,1,0.7839036113584307,0.2621999049958999,0.2582596945572832,14.74904253920274,5.15282700529601,6.849921404644173,L260_D6_U140,r260/t6.0/t6.0_140.cif,73,0,lower
60,H61,H,1,0.3049982632327869,0.3806815266665701,0.2667794250921514,5.929951646377893,7.3926257792594114,7.075893500881009,L260_D6_U140,r260/t6.0/t6.0_140.cif,74,0,lower
96,H97,H,1,0.8060056031067826,0.3774072541201561,0.2689724336359077,15.327331259067408,7.332718009839978,7.134059511609841,L260_D6_U140,r260/t6.0/t6.0_140.cif,75,0,lower
57,H58,H,1,0.4099211867621331,0.3034294918243898,0.2748081842180737,7.768108593944885,5.943368357216954,7.28884337323203,L260_D6_U140,r260/t6.0/t6.0_140.cif,76,0,lower
93,H94,H,1,0.9100390128232052,0.300203996828087,0.2775546207174258,17.148061726317284,5.884833251213523,7.361688166902439,L260_D6_U140,r260/t6.0/t6.0_140.cif,77,0,lower
114,H115,H,1,0.6338089827245926,0.3211005457555592,0.3385799646027777,11.906173879372728,6.328633968518949,8.980286880196143,L260_D6_U140,r260/t6.0/t6.0_140.cif,78,1,upper
79,H80,H,1,0.1334378218089337,0.3218226139451055,0.3396651725166179,2.512018000066443,6.343130677437137,9.009070267903024,L260_D6_U140,r260/t6.0/t6.0_140.cif,79,1,upper
115,H116,H,1,0.6589535168092362,0.4072813077640129,0.3530757333352713,12.491018725620576,7.964610583262781,9.364763740542834,L260_D6_U140,r260/t6.0/t6.0_140.cif,80,1,upper
80,H81,H,1,0.1585101063805539,0.4082479509737916,0.3535097371862575,3.096831090001537,7.983182827260026,9.376274991935214,L260_D6_U140,r260/t6.0/t6.0_140.cif,81,1,upper
47,C48,C,6,0.6311676716517088,0.3624748586751354,0.3672528587140243,11.879234455953524,7.131836547843743,9.740789100422225,L260_D6_U140,r260/t6.0/t6.0_140.cif,82,1,upper
23,C24,C,6,0.1308167297795854,0.3636075680493377,0.3680563313934164,2.486504593476797,7.1538410687871545,9.762099915933138,L260_D6_U140,r260/t6.0/t6.0_140.cif,83,1,upper
155,O156,O,8,0.5595203230208854,0.3892919824042952,0.3741920744098331,10.565740291568432,7.642898001104835,9.924840592497466,L260_D6_U140,r260/t6.0/t6.0_140.cif,84,1,upper
137,O138,O,8,0.0592590569610228,0.3903243758373963,0.3750458976734598,1.1744651254497749,7.663053294366764,9.947486875957706,L260_D6_U140,r260/t6.0/t6.0_140.cif,85,1,upper
117,H118,H,1,0.7323386912463683,0.2309570344537364,0.3781362221482862,13.558546341356172,4.662264430855516,10.029452742926212,L260_D6_U140,r260/t6.0/t6.0_140.cif,86,1,upper
154,O155,O,8,0.7686828582561634,0.2651147503495872,0.3783527562523371,14.293580371275752,5.306153278123967,10.035195960414006,L260_D6_U140,r260/t6.0/t6.0_140.cif,87,1,upper
82,H83,H,1,0.231052941078984,0.2316005603263692,0.3784297037706537,4.148247193760845,4.674632307511788,10.03723686909569,L260_D6_U140,r260/t6.0/t6.0_140.cif,88,1,upper
136,O137,O,8,0.2676897131060607,0.2654908612201515,0.3787199371312489,4.88825224764583,5.313542030045454,10.044934840366397,L260_D6_U140,r260/t6.0/t6.0_140.cif,89,1,upper
69,H70,H,1,0.9121315370008756,0.2162058866617003,0.383915596779028,16.902590115198816,4.389010228140078,10.182741323463098,L260_D6_U140,r260/t6.0/t6.0_140.cif,90,1,upper
105,H106,H,1,0.4117938338428108,0.2165755079913481,0.3840644564783854,7.509873594993207,4.396097806949562,10.186689586635426,L260_D6_U140,r260/t6.0/t6.0_140.cif,91,1,upper
118,H119,H,1,0.5320744457527481,0.3516621672479026,0.3875252828784408,9.972707127549238,6.94467813975456,10.278482418947627,L260_D6_U140,r260/t6.0/t6.0_140.cif,92,1,upper
83,H84,H,1,0.031798979233592,0.3525091323108129,0.3881535459558053,0.581204689221784,6.961154177957879,10.295146082663193,L260_D6_U140,r260/t6.0/t6.0_140.cif,93,1,upper
102,H103,H,1,0.5472811253434655,0.1997051106680555,0.3974079431318677,10.007882795564925,4.08910323544279,10.540604025343937,L260_D6_U140,r260/t6.0/t6.0_140.cif,94,1,upper
66,H67,H,1,0.0477466050118622,0.1995490390632337,0.3976669766221713,0.6292686264666087,4.086374256205864,10.54747447043136,L260_D6_U140,r260/t6.0/t6.0_140.cif,95,1,upper
112,H113,H,1,0.7776181504677658,0.3628919156661409,0.4073419744968136,14.57110064167342,7.172542105748779,10.80408816752802,L260_D6_U140,r260/t6.0/t6.0_140.cif,96,1,upper
77,H78,H,1,0.2776799736059804,0.3629894211775238,0.4076394583607702,5.185246421064436,7.174623359498347,10.811978446693516,L260_D6_U140,r260/t6.0/t6.0_140.cif,97,1,upper
45,C46,C,6,0.7501749544553277,0.3150920670796298,0.4160743480837771,13.969000511465776,6.278895623579802,11.035700277382134,L260_D6_U140,r260/t6.0/t6.0_140.cif,98,1,upper
46,C47,C,6,0.6692024633310063,0.3328846171846107,0.4163353861805612,12.476116506676926,6.614414938900188,11.042623891419757,L260_D6_U140,r260/t6.0/t6.0_140.cif,99,1,upper
21,C22,C,6,0.2498078434565837,0.3155576704352436,0.416518652664926,4.575452291678818,6.288034075053701,11.047484739010224,L260_D6_U140,r260/t6.0/t6.0_140.cif,100,1,upper
132,O133,O,8,0.951630280414506,0.304451208073467,0.4172091020895757,17.73284573566011,6.079295476925677,11.065797795179671,L260_D6_U140,r260/t6.0/t6.0_140.cif,101,1,upper
22,C23,C,6,0.1690241279053207,0.33442776184108,0.4172194829173063,3.087147437004452,6.644220281526153,11.066073129874049,L260_D6_U140,r260/t6.0/t6.0_140.cif,102,1,upper
150,O151,O,8,0.4514443553578264,0.3045467476881245,0.4174288321673426,8.342450181575972,6.081275977214324,11.071625780709974,L260_D6_U140,r260/t6.0/t6.0_140.cif,103,1,upper
15,C16,C,6,0.939506553426932,0.2306818194816077,0.4194338369878055,17.38746005672104,4.690914088762178,11.124805296234635,L260_D6_U140,r260/t6.0/t6.0_140.cif,104,1,upper
39,C40,C,6,0.4392617543820051,0.2308445936347479,0.4196206603523819,7.996111383455942,4.694134680908551,11.129760484329678,L260_D6_U140,r260/t6.0/t6.0_140.cif,105,1,upper
148,O149,O,8,0.5006095280951777,0.1129671119097353,0.4267016630573075,8.954501122610123,2.478503155534425,11.317572647888383,L260_D6_U140,r260/t6.0/t6.0_140.cif,106,1,upper
130,O131,O,8,0.0010871544129655,0.1127985633024494,0.4269589939978953,-0.4239019165388351,2.4755376488553438,11.324397935593575,L260_D6_U140,r260/t6.0/t6.0_140.cif,107,1,upper
36,C37,C,6,0.5117535165151758,0.1876888861308215,0.4271996302592455,9.27902228049243,3.887063286885366,11.330780423887704,L260_D6_U140,r260/t6.0/t6.0_140.cif,108,1,upper
12,C13,C,6,0.0119913694533294,0.1876225014717475,0.4273231809308579,-0.1035293898585641,3.8859134780764593,11.334057405963776,L260_D6_U140,r260/t6.0/t6.0_140.cif,109,1,upper
151,O152,O,8,0.6391206299326935,0.2671169882743026,0.428192420489778,11.792045032928725,5.384720867243025,11.357112581765085,L260_D6_U140,r260/t6.0/t6.0_140.cif,110,1,upper
133,O134,O,8,0.1376972038930331,0.2695987709334214,0.4296946468752807,2.3802620247815827,5.4327215469569525,11.396956711102863,L260_D6_U140,r260/t6.0/t6.0_140.cif,111,1,upper
76,H77,H,1,0.9140532003561062,0.3282772515632378,0.4365256052664347,17.036365870146504,6.54413022873512,11.578136852967477,L260_D6_U140,r260/t6.0/t6.0_140.cif,112,1,upper
111,H112,H,1,0.4140042134018637,0.32847338165588,0.4368323701534752,7.648571043901974,6.548077693683481,11.586273296284864,L260_D6_U140,r260/t6.0/t6.0_140.cif,113,1,upper
113,H114,H,1,0.6572904717299232,0.3713086156003328,0.4460977800660572,12.268972079002872,7.362910694055739,11.832023334020317,L260_D6_U140,r260/t6.0/t6.0_140.cif,114,1,upper
78,H79,H,1,0.1582373493188415,0.3735140110971261,0.4467611920947995,2.9024757329318227,7.405015521230129,11.84961926691867,L260_D6_U140,r260/t6.0/t6.0_140.cif,115,1,upper
119,H120,H,1,0.8527199533205297,0.1750774078461044,0.4485986924953082,15.62951362806691,3.66692933427955,11.898355998161476,L260_D6_U140,r260/t6.0/t6.0_140.cif,116,1,upper
70,H71,H,1,0.3526279271764638,0.1751399338927854,0.448869000340288,6.240756234019075,3.6683291245285896,11.905525477302788,L260_D6_U140,r260/t6.0/t6.0_140.cif,117,1,upper
16,C17,C,6,0.8899715723761034,0.2129543804966524,0.46254895463519,16.367432991697488,4.39216096906058,12.268364176929682,L260_D6_U140,r260/t6.0/t6.0_140.cif,118,1,upper
40,C41,C,6,0.3898520361033351,0.213078277105799,0.4627800110480523,6.978311386506487,4.394685144560885,12.274492575210562,L260_D6_U140,r260/t6.0/t6.0_140.cif,119,1,upper
74,H75,H,1,0.2473407142028383,0.1774758047998098,0.4639321177854407,4.245922280185252,3.724690831597666,12.305050346195308,L260_D6_U140,r260/t6.0/t6.0_140.cif,120,1,upper
109,H110,H,1,0.7481983317215724,0.1766674460159811,0.4640376040381502,13.647349070831908,3.709543518213474,12.307848198727308,L260_D6_U140,r260/t6.0/t6.0_140.cif,121,1,upper
44,C45,C,6,0.7751592811855584,0.28739236375732,0.4696068028225583,14.31735942925432,5.800747655652769,12.455562204296122,L260_D6_U140,r260/t6.0/t6.0_140.cif,122,1,upper
20,C21,C,6,0.2750370003990901,0.287799078505209,0.4699990588552512,4.928391593144287,5.808733690651073,12.465966162215494,L260_D6_U140,r260/t6.0/t6.0_140.cif,123,1,upper
135,O136,O,8,0.8520483407678269,0.2768572255366651,0.4766300320406998,15.734284298315805,5.607964419527276,12.641842019400602,L260_D6_U140,r260/t6.0/t6.0_140.cif,124,1,upper
153,O154,O,8,0.3519806228914708,0.2769113739843747,0.476981662578422,6.345852255044837,5.609272961344412,12.651168451660965,L260_D6_U140,r260/t6.0/t6.0_140.cif,125,1,upper
41,C42,C,6,0.5028510281374936,0.0862866821116728,0.4782573117254412,8.880349203016968,2.01794402789156,12.685002985586056,L260_D6_U140,r260/t6.0/t6.0_140.cif,126,1,upper
17,C18,C,6,0.0030001922338124,0.0863315083455396,0.4785657130274356,-0.5039629682850759,2.019041471272641,12.693182832167896,L260_D6_U140,r260/t6.0/t6.0_140.cif,127,1,upper
42,C43,C,6,0.655598353041499,0.2431024971017757,0.4795693416804291,11.989555549494776,4.9742556413910295,12.719802461701027,L260_D6_U140,r260/t6.0/t6.0_140.cif,128,1,upper
37,C38,C,6,0.5416729547618191,0.2024057281235694,0.4802503606724336,9.786596179476884,4.207871949838647,12.737865390871209,L260_D6_U140,r260/t6.0/t6.0_140.cif,129,1,upper
13,C14,C,6,0.041519709339348,0.2025932579463032,0.4804021705685716,0.3970555281726282,4.211530381901749,12.741891903249671,L260_D6_U140,r260/t6.0/t6.0_140.cif,130,1,upper
18,C19,C,6,0.1552647380343311,0.2440293497535416,0.480519327424182,2.5966187312939506,4.9925007782589725,12.744999299679929,L260_D6_U140,r260/t6.0/t6.0_140.cif,131,1,upper
106,H107,H,1,0.4580227809294639,0.0532284044135902,0.4829838868827185,7.980574903670339,1.39882440400267,12.81036775996943,L260_D6_U140,r260/t6.0/t6.0_140.cif,132,1,upper
71,H72,H,1,0.9581933588096028,0.0532621937974205,0.4831983247596483,17.370253236424695,1.3996368683847638,12.816055378417468,L260_D6_U140,r260/t6.0/t6.0_140.cif,133,1,upper
43,C44,C,6,0.7364302027215147,0.2232117467433416,0.4874979551947615,13.464658711425722,4.605905156717885,12.930096133402596,L260_D6_U140,r260/t6.0/t6.0_140.cif,134,1,upper
107,H108,H,1,0.5539522727743857,0.0544095070032473,0.4875550596696331,9.776706076803467,1.4248278782659969,12.931610737396046,L260_D6_U140,r260/t6.0/t6.0_140.cif,135,1,upper
19,C20,C,6,0.2360993515770037,0.22378501159588,0.4877495947543925,4.072237934261628,4.616914663124547,12.93677046641738,L260_D6_U140,r260/t6.0/t6.0_140.cif,136,1,upper
72,H73,H,1,0.0541102773021315,0.0545132784414799,0.488125175573399,0.3922716847681606,1.4272505892928746,12.946732141217996,L260_D6_U140,r260/t6.0/t6.0_140.cif,137,1,upper
149,O150,O,8,0.61734737100319,0.1840730085644537,0.4882736418479462,11.167158471564736,3.868960542400916,12.950669969432468,L260_D6_U140,r260/t6.0/t6.0_140.cif,138,1,upper
131,O132,O,8,0.1171942696033601,0.1845922137027966,0.4886498158077219,1.7778100406223605,3.8790533129263154,12.960647376334286,L260_D6_U140,r260/t6.0/t6.0_140.cif,139,1,upper
103,H104,H,1,0.5286936101939592,0.2578894205555077,0.4902023929341828,9.614647834549364,5.261631153250073,13.001826977778236,L260_D6_U140,r260/t6.0/t6.0_140.cif,140,1,upper
67,H68,H,1,0.0281709434274086,0.2580565116241439,0.4902268091888638,0.2183249590211311,5.264800034673594,13.002474579510467,L260_D6_U140,r260/t6.0/t6.0_140.cif,141,1,upper
110,H111,H,1,0.7621047073513116,0.3304160411548162,0.4956816803751278,14.101257610192382,6.632904337316483,13.14715623013512,L260_D6_U140,r260/t6.0/t6.0_140.cif,142,1,upper
75,H76,H,1,0.2621680597182891,0.3309209157300981,0.4960487291436326,4.715963753736905,6.642719567992635,13.156891606072277,L260_D6_U140,r260/t6.0/t6.0_140.cif,143,1,upper
108,H109,H,1,0.6388419060984311,0.2867720716269621,0.5047433597302742,11.70626676665474,5.817846333387903,13.387502643783774,L260_D6_U140,r260/t6.0/t6.0_140.cif,144,1,upper
73,H74,H,1,0.1390063165191328,0.2868100722835111,0.5065921123564009,2.3199953378241984,5.820077194906119,13.43653782214293,L260_D6_U140,r260/t6.0/t6.0_140.cif,145,1,upper
129,O130,O,8,0.9248033065631812,0.1847052365040956,0.5092862394507399,16.909667771235505,3.898091191397442,13.507995193305629,L260_D6_U140,r260/t6.0/t6.0_140.cif,146,1,upper
