atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.522336696096007,0.2848507606879624,0.1554667947761854,10.009608382771528,5.224891305013925,4.286639069024775,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,32,0,lower
87,H88,H,1,0.5411645444811463,0.3994845974807648,0.1555651917643968,10.550451180512496,7.307267522536776,4.289352139520301,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,33,0,lower
31,C32,C,6,0.8720972963025333,0.2490859149324249,0.1611222284256774,16.494803375460034,4.577054449357909,4.442574636289093,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,34,0,lower
7,C8,C,6,0.3720141151893764,0.2486161885109157,0.1611896410058711,7.124798058761032,4.568543693335962,4.444433383042173,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,35,0,lower
3,C4,C,6,0.0726796968125221,0.3472783593571749,0.1654502678585271,1.672058655635026,6.362144437160376,4.561910362942765,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,36,0,lower
27,C28,C,6,0.5726007222062198,0.3471622265151522,0.165919079169653,11.03722145957141,6.360187224957426,4.574836755907682,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,37,0,lower
64,H65,H,1,0.3589743306144627,0.4082161460999154,0.167743608654903,7.132299525577792,7.469835606866945,4.6251439574250215,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,38,0,lower
100,H101,H,1,0.858770762992702,0.4084464386508551,0.1680035094249177,16.496025162515437,7.474103379100287,4.632310123013103,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,39,0,lower
6,C7,C,6,0.2931313808957574,0.2566087796189168,0.1744385537128269,5.639231168861097,4.718036388433492,4.809741659407534,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,40,0,lower
30,C31,C,6,0.7933239049127323,0.2568798365573675,0.1745048700583886,15.01074869614736,4.72298173895264,4.811570180013551,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,41,0,lower
49,H50,H,1,0.1694730174009981,0.2432530481066456,0.185330441252554,3.283430595763779,4.478966944560958,5.110060391329897,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,42,0,lower
85,H86,H,1,0.6697759956501667,0.24347453734049,0.1854599642720066,12.656836801620736,4.483032430728609,5.113631690502321,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,43,0,lower
127,O128,O,8,0.4004390484091996,0.406314195604685,0.1909885814051971,7.869506364123559,7.442840854352678,5.266070584189762,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,44,0,lower
145,O146,O,8,0.9004266505052754,0.4064681916755033,0.1910904341287972,17.236936583616814,7.445671322357451,5.26887893863548,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,45,0,lower
124,O125,O,8,0.2750202667418972,0.329670373633126,0.1915076480113014,5.3930858857657,6.050760753942856,5.280382651254347,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,46,0,lower
142,O143,O,8,0.7751585342898495,0.3297111036644489,0.1919024645585037,14.76269259947838,6.051628936022157,5.291268808898308,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,47,0,lower
144,O145,O,8,0.9938169616642704,0.2657293583560908,0.1992117419592204,18.742733394730948,4.891764523294137,5.492805311386565,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,48,0,lower
126,O127,O,8,0.4936605893313582,0.2655520352769445,0.1995073132097484,9.371478594855992,4.888639477138739,5.500955008381463,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,49,0,lower
91,H92,H,1,0.7853064670666545,0.216634234905847,0.2037350117325721,14.748528926340422,4.001412830003403,5.617524065369382,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,50,0,lower
55,H56,H,1,0.28498981809258,0.2167069222249119,0.2038468174812139,5.374970584350973,4.002769544617675,5.62060685157437,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,51,0,lower
32,C33,C,6,0.9177460827345024,0.2724015996269514,0.2056273066928607,17.31841362394278,5.015052016602309,5.669699743902985,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,52,0,lower
8,C9,C,6,0.417540641151056,0.2721768032090483,0.2057118527479689,7.946493055427548,5.010996026405103,5.672030906795233,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,53,0,lower
123,O124,O,8,0.0960024776456753,0.3489144482167867,0.2155908355836907,2.032932076122488,6.40815976214308,5.944421122640326,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,54,0,lower
141,O142,O,8,0.5961966507033453,0.3486474869351602,0.2160104531018121,11.403041926336137,6.40344673645986,5.955991109979526,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,55,0,lower
9,C10,C,6,0.3917207734462059,0.348375365160715,0.2247833592262033,7.557929106539944,6.4013547537121935,6.197883806074799,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,56,0,lower
33,C34,C,6,0.8919831650961239,0.34847483978042,0.2248903624984966,16.930409918548865,6.403196503669908,6.200834175047069,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,57,0,lower
61,H62,H,1,0.2679072976473624,0.4576473623485048,0.2296737228531384,5.410033469156611,8.38788956089325,6.33272432822705,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,58,0,lower
97,H98,H,1,0.768641241197644,0.4577126152982904,0.230057145216189,14.790858427784285,8.389199503129204,6.3432963174660175,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,59,0,lower
58,H59,H,1,0.0603575646550923,0.3242894396568262,0.2329079240324869,1.297475266287699,5.966470039908375,6.421899982439514,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,60,0,lower
94,H95,H,1,0.5605377971502835,0.3242418368383252,0.2334435546701423,10.667501922685114,5.965779403898368,6.436668764553059,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,61,0,lower
93,H94,H,1,0.9126573361649968,0.2316648080120183,0.2346490625255963,17.110584012859857,4.2844928291913655,6.469907869267635,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,62,0,lower
57,H58,H,1,0.4123427159201789,0.2316209394597052,0.2348250800026948,7.736771393733824,4.283753154009115,6.474761146105612,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,63,0,lower
10,C11,C,6,0.3133682865225778,0.344661453795771,0.2365655017158185,6.065375957864005,6.337720034108206,6.5227492693752485,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,64,0,lower
34,C35,C,6,0.8137067317133967,0.3446260843838213,0.2368659158773312,15.43875635748718,6.337175175744934,6.5310324984948975,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,65,0,lower
65,H66,H,1,0.1753060720873464,0.3856310713897705,0.2512962185329198,3.522901240532726,7.086727919732522,6.928914883800068,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,66,0,lower
101,H102,H,1,0.6756734325761841,0.385608146852005,0.2513178564120647,12.897281756743512,7.08631852360684,6.929511498519289,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,67,0,lower
11,C12,C,6,0.2753079741906208,0.4135552233088418,0.257631058805394,5.432356853653104,7.596033952681169,7.103583525082041,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,68,0,lower
59,H60,H,1,0.4248389399476371,0.3593487078571694,0.2577230035003363,8.144676358360734,6.611392743135861,7.106118688440213,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,69,0,lower
95,H96,H,1,0.9252658399483956,0.3594166233779232,0.257761479085066,17.520295084391453,6.612638945176888,7.107179564140028,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,70,0,lower
35,C36,C,6,0.775705291690942,0.4135145503506437,0.2579475520725391,14.806806264878912,7.595397980090294,7.112310098534466,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,71,0,lower
60,H61,H,1,0.3099114032184532,0.2987927650294975,0.2625644457103098,5.884440506144469,5.512956611682712,7.239610315109274,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,72,0,lower
96,H97,H,1,0.8104217019827944,0.2987143375184167,0.2628626197326099,15.26097341430604,5.511628867177516,7.247831777545675,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,73,0,lower
128,O129,O,8,0.2094577148762546,0.3994213709392319,0.277318201323075,4.144504290445155,7.345688225104127,7.646411171302205,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,74,0,lower
146,O147,O,8,0.7096455312643594,0.3995627482526228,0.2773965345902468,13.515701777868946,7.348281827387344,7.648571030865441,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,75,0,lower
62,H63,H,1,0.3097208832017296,0.4328530532012564,0.2876424232934799,6.0616322193085335,7.956336068676985,7.931077831596669,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,76,0,lower
98,H99,H,1,0.8100132000073169,0.4325710002585498,0.2880985926079845,15.433498600832207,7.951360779441581,7.943655650599504,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.6064194382689384,0.2729784836828705,0.368696122952014,11.23043795971291,5.078527909297446,10.165947059752227,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.1063697015391784,0.2775056789882124,0.369346375315123,1.8683496986232675,5.160976554639765,10.183876272150552,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,79,1,upper
155,O156,O,8,0.5051132544401601,0.2754719032434562,0.3916950803780377,9.300416766137667,5.131295889498042,10.80009038013882,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,80,1,upper
79,H80,H,1,0.0844677287423825,0.1915229298807486,0.3926160520358511,1.280254029757026,3.606647019201043,10.8254840540454,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,81,1,upper
137,O138,O,8,0.0052069242393247,0.2807105471461891,0.3926642443325022,-0.058317390315613,5.226771771368129,10.826812845714048,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,82,1,upper
114,H115,H,1,0.5856285105103144,0.1873461134680414,0.3931502782711894,10.66187250509076,3.530948020028563,10.840214112997188,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5784701829368579,0.2476852793515681,0.3976106342707599,10.619843919073178,4.628469405257028,10.963198164460032,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0782586471015104,0.2517162077348913,0.3979785241625514,1.254352926156495,4.701811506174056,10.973341881551024,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,85,1,upper
118,H119,H,1,0.4772808838363519,0.2542221386798379,0.4165285093441771,8.705064059184469,4.753360860358381,11.484815031324665,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,86,1,upper
83,H84,H,1,0.977270387337166,0.2592976528594659,0.4173748013749058,18.07944267536721,4.845833528636054,11.508149586384786,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,87,1,upper
112,H113,H,1,0.7217528894777251,0.2825686068666777,0.4266274907097043,13.315967389116375,5.271561674450492,11.763271200316533,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,88,1,upper
77,H78,H,1,0.2223181753953219,0.2833223124097367,0.4268437011183563,3.959886592180359,5.285323138528431,11.769232704740624,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,89,1,upper
46,C47,C,6,0.6128939372395906,0.2678009624111006,0.4464808631407886,11.221039003912828,5.009757023806992,12.310682253831237,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,90,1,upper
136,O137,O,8,0.2163281822937259,0.1763127877687818,0.446853555570109,3.640494355693542,3.3479790193953187,12.320958389841849,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,91,1,upper
154,O155,O,8,0.716836940652727,0.1755661669356948,0.4469126754914571,13.016276622730016,3.3344357315641555,12.322588485612288,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,92,1,upper
22,C23,C,6,0.1133971547725729,0.2697150238049784,0.4470049480280121,1.865217257920728,5.044696618299869,12.325132688448427,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,93,1,upper
113,H114,H,1,0.5978428544913841,0.3270039108992065,0.4525555865082343,11.02673651093709,6.087163478641285,12.47817877009954,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,94,1,upper
45,C46,C,6,0.694484099015066,0.2518429632347529,0.4534506861517564,12.712486022061643,4.722142265593612,12.502859082754828,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,95,1,upper
21,C22,C,6,0.194812616688122,0.252737730046556,0.4536102488613837,3.352289985432362,4.738447722691786,12.507258657249386,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,96,1,upper
78,H79,H,1,0.0990845522189195,0.3288173940533951,0.4539012235742631,1.6832944939228227,6.120543052398588,12.515281615297262,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,97,1,upper
150,O151,O,8,0.3975032179973814,0.2382727641709076,0.4579528357649617,7.119149789236154,4.477100341745595,12.626995496928313,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,98,1,upper
132,O133,O,8,0.8983021355796376,0.2434260950637165,0.459279141385819,16.508066600371315,4.57114256702725,12.66356532201552,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,99,1,upper
82,H83,H,1,0.1791972140818681,0.1491718855319136,0.4602960339637578,2.879151288346913,2.859328404320934,12.691603794538668,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,100,1,upper
117,H118,H,1,0.6802046263456746,0.1479533495239292,0.4605433818535154,12.263205213802973,2.837273865870325,12.698423843343315,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,101,1,upper
111,H112,H,1,0.3572983124779779,0.2760903999686289,0.4607667015796231,6.4235900288463,5.164978984557629,12.704581370834603,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,102,1,upper
76,H77,H,1,0.8574195878911888,0.2804148663153472,0.4622201493323965,15.798250198647642,5.244006057123441,12.74465684759988,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8618553786726962,0.1408594885808262,0.4712212333462674,15.638033096582497,2.7118828649807103,12.992841023860674,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.361578373820064,0.1365539855251593,0.4728185904575322,6.255693755705803,2.634191762954108,13.036884469988124,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.5830215978198571,0.2244566837828165,0.4827510169679951,10.533216277392306,4.234188065712657,13.31074827216699,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.083420331514935,0.2257336385932111,0.4828930952717294,1.174990855286797,4.257430354104455,13.314665754408294,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.997135332559045,0.1360550033937617,0.4889620575621258,18.136761628382704,2.630374222872394,13.482003422235715,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4971438586573816,0.1342005564044081,0.4892329434594594,8.765880781759602,2.596775896961045,13.489472477428048,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8865201814359639,0.1847490136948949,0.4916121780120665,16.14017485051656,3.5157709458759085,13.555074394559368,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3862255324050802,0.1816492567019497,0.4919160097630546,6.761517134691725,3.4595620472997743,13.563451855843438,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,111,1,upper
44,C45,C,6,0.7157772367709151,0.2781108984087823,0.5045880032554652,13.074219074129209,5.215923443324252,13.912852912610548,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,112,1,upper
20,C21,C,6,0.2165279770610649,0.2783329391394195,0.504776222670509,3.720783648093352,5.220018023615785,13.918042629805385,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.69905609776752,0.3375805842411699,0.5060406247502736,12.856327037820115,6.29667306596261,13.952905607214015,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.2003864927657208,0.3378849656411029,0.5065629038946213,3.513361950323275,6.302371947333139,13.967306252627214,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,115,1,upper
153,O154,O,8,0.2933755046458802,0.2749856332778536,0.5134471777601586,5.141413986247455,5.162031635815289,14.15712426075147,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,116,1,upper
135,O136,O,8,0.7924938240856136,0.2757447327887586,0.5137789234158946,14.493190639394149,5.175928630765148,14.16627138371689,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9588883788878694,0.1549294518087688,0.5157300707711512,17.409144245849586,2.9819314625337854,14.220069781596694,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4589817827044685,0.1531064400798516,0.5160494659506626,8.039829012722294,2.9489199290913786,14.228876368604054,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,119,1,upper
16,C17,C,6,0.8336443635131723,0.2108103911413856,0.5309160826516676,15.13059282634516,4.001954155317578,14.638789109562587,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,120,1,upper
40,C41,C,6,0.3335340391487215,0.2096928179237768,0.5309879592935083,5.759008051361711,3.981676596662625,14.640770942541833,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,121,1,upper
42,C43,C,6,0.5966455607232832,0.2497440074715191,0.5311487687468551,10.753959637038305,4.709265912260058,14.645204893125154,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,122,1,upper
103,H104,H,1,0.46910825629685,0.2692697767449474,0.5312227135590247,8.396480104593515,5.063979050605859,14.647243751141454,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,123,1,upper
18,C19,C,6,0.0971796123399733,0.2502111733689737,0.5314835139836243,1.396636883616262,4.717860855528156,14.654434722634216,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,124,1,upper
67,H68,H,1,0.9698863270770324,0.2705558142760573,0.5318908001764489,17.779689403997246,5.087557278775417,14.665664702058116,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5761993838689508,0.3088276306331539,0.5328636465552594,10.465232499828383,5.783087869345568,14.692488702009824,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0768905080548933,0.3092863557556989,0.5335868824596418,1.1102283568532976,5.791655742279711,14.712430267591788,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.79908337470619,0.1665566879351856,0.5373634990395828,14.400284523264403,3.2001730701879336,14.816561778141086,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.2981462553297868,0.1662789225975153,0.5376550262650492,5.014243722659292,3.195222158070944,14.824599970451976,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,129,1,upper
43,C44,C,6,0.6775631150263985,0.2407333024156061,0.5447072198837567,12.233863820145276,4.549991276665662,15.019047979313283,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,130,1,upper
19,C20,C,6,0.1781705920978349,0.2409093969367904,0.5448710863317633,2.877707141164672,4.553243321194939,15.023566219488869,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,131,1,upper
109,H110,H,1,0.6931305881867552,0.1807803589728603,0.5463591293501322,12.424471044495773,3.4614721524293275,15.06459558108414,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,132,1,upper
74,H75,H,1,0.1934711551834248,0.1809131523502298,0.546384433383292,3.063460334086596,3.4638925916911294,15.0652932815629,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9480945988495608,0.0937316952881442,0.5472496026283279,17.05690453508926,1.8805069387374065,15.089148332362836,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.449079118480248,0.0922571327067591,0.5480589052122129,7.704087087878483,1.8539842645358104,15.111462988555104,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,135,1,upper
37,C38,C,6,0.4841363988805023,0.2149128440863133,0.5480971722503918,8.562258771018442,4.082059733043895,15.112518114063736,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,136,1,upper
13,C14,C,6,0.9844938208914318,0.2158534663557603,0.548345062592587,17.93768001884234,4.099226868882854,15.119353119745927,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,137,1,upper
149,O150,O,8,0.559582491971204,0.2071275541214626,0.5617842938969941,9.941464642299197,3.945086800103141,15.48990899342988,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,138,1,upper
131,O132,O,8,0.0600011088547961,0.2072940923051749,0.561918199741676,0.5818010147009006,3.948155514973432,15.493601138921209,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8653639593160756,0.2323462449283773,0.5768244227606154,15.688110387383867,4.408076828675323,15.904605932945364,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3652272393409115,0.2311979057640769,0.5769011595259855,6.315972927155761,4.3872419805917495,15.906721772645666,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6906763452814739,0.2735268555033431,0.5905041755928212,12.461451233806072,5.160575880758912,16.28179363421338,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,142,1,upper
134,O135,O,8,0.1914638187013092,0.2734551268318805,0.590712191706433,3.1081904715532978,5.159340520931733,16.287529199810383,L300_D4.8_U180,r300/t4.8/t4.8_180.cif,143,1,upper
