atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.05457250871882,0.298772919174151,0.551268061154832,0.092727092495891,5.763242901799802,15.166012380262872,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,144,1,upper
38,C39,C,6,0.5544732735265511,0.2969886991213452,0.5519104654910598,9.452917407801026,5.731133384232021,15.18368565539504,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,145,1,upper
68,H69,H,1,0.0662310388760835,0.3534860660673764,0.5637131264885212,0.3699335287841877,6.76673462214086,15.508390305311751,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,146,1,upper
104,H105,H,1,0.5660008808707188,0.3514974168136509,0.5648261845185317,9.726113222099718,6.731178986300551,15.53901179973994,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,147,1,upper
148,O149,O,8,0.5712023016771111,0.1692105173640705,0.5652731923107777,9.519185654410066,3.4124421721158185,15.551309493346702,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,148,1,upper
130,O131,O,8,0.0712357572558892,0.1711880250697112,0.5657976909196408,0.1550648674375253,3.448755372892211,15.565739047598017,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,149,1,upper
17,C18,C,6,0.0634554210132952,0.2397659564889785,0.5910718168287782,0.0579793274955326,4.712215168981708,16.261059044253223,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,150,1,upper
41,C42,C,6,0.5636787345502706,0.2371357226510832,0.5911889859323827,9.424164030597996,4.664393757865766,16.264282499775256,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,151,1,upper
71,H72,H,1,0.0165392298907732,0.2404033357079959,0.6122201115128924,-0.87458582098288,4.736223740276638,16.842872723661433,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,152,1,upper
106,H107,H,1,0.5169430977194366,0.2372964646443602,0.6124765131951814,8.493828139960472,4.6798055898056585,16.849926626040194,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,153,1,upper
72,H73,H,1,0.1123502002246396,0.2455421495309788,0.6157579155667221,0.9196681330794936,4.831863900727242,16.940201743534136,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,154,1,upper
107,H108,H,1,0.6127319324487805,0.2424801261185309,0.6158224960557044,10.288238412393223,4.776149813455605,16.941978426357693,L340_D7.2_U220,r340/t7.2/t7.2_220.cif,155,1,upper
