atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9180177915930964,0.247091582205454,0.1716136049376886,17.237705450522565,4.46095656553978,4.829793104583781,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,41,0,lower
24,C25,C,6,0.6405013022570677,0.3744468702482408,0.17213026853125,12.236939854415636,6.733234520059396,4.8443337831184365,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,42,0,lower
0,C1,C,6,0.1404967878536801,0.374448376176599,0.1721331596166237,2.892377921535025,6.733262273926164,4.844415148137299,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,43,0,lower
27,C28,C,6,0.5769517052302339,0.3412708158010774,0.1938032695184863,10.965166755218274,6.147996076183008,5.454286069604105,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,44,0,lower
3,C4,C,6,0.0769502640025,0.3412887412969321,0.1938227075120729,1.620659210734622,6.148321844328232,5.454833121147167,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,45,0,lower
142,O143,O,8,0.7795585803945945,0.2944002402888491,0.1966442151351556,14.678359413852831,5.312659322576919,5.534239984416796,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,46,0,lower
124,O125,O,8,0.2795509839119962,0.294403197932937,0.196646275924936,5.333743366722597,5.312712721492016,5.53429798208123,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,47,0,lower
84,H85,H,1,0.6818859702058387,0.3868551616513127,0.1993237710471425,12.984016551611612,6.9629505441320925,5.609651841604694,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,48,0,lower
48,H49,H,1,0.1818806482293556,0.3868631758164177,0.1993248653651646,3.639452003166989,6.963093858908692,5.609682639452214,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,49,0,lower
60,H61,H,1,0.3159134566144223,0.1837775512201617,0.2142551301394086,5.822416383337051,3.344465284841367,6.02987129455585,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,50,0,lower
96,H97,H,1,0.8159179926582779,0.1837748542078829,0.2142646384946483,15.166956668114562,3.344420084915031,6.030138892154476,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,51,0,lower
94,H95,H,1,0.5666196115530465,0.239875465779172,0.2150813088026993,10.588680172142316,4.345550070901688,6.053122784509482,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,52,0,lower
58,H59,H,1,0.0666087492004127,0.2399124364780386,0.2151236601329355,1.2439869303404958,4.346222649800972,6.054314695621769,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,53,0,lower
87,H88,H,1,0.5501650014839082,0.3826292725916754,0.2171345235253973,10.486928916162343,6.893021199919613,6.110907260941391,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,54,0,lower
51,H52,H,1,0.0501811732161901,0.3826613834177084,0.2171528027278086,1.1427732184249615,6.893599690131277,6.111421700142151,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,55,0,lower
141,O142,O,8,0.6029755720761204,0.2758869146897819,0.2209259812565693,11.311318476855297,4.989815903941286,6.217611833769313,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,56,0,lower
123,O124,O,8,0.1029719767705389,0.2759165088250999,0.2209685813648795,1.9667498346014376,4.990356955408642,6.218810746346469,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,57,0,lower
9,C10,C,6,0.4001979615609255,0.2595330747520953,0.2235789881041954,7.493314803055894,4.698864287842195,6.292276509589919,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,58,0,lower
33,C34,C,6,0.9002060110135922,0.2595261856462403,0.2235860344584908,16.837918640671045,4.698743542360703,6.292474818071349,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,59,0,lower
10,C11,C,6,0.3221142259422765,0.2413287111113012,0.2272233177593791,6.001374184157471,4.375201971453955,6.394840395744673,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,60,0,lower
34,C35,C,6,0.8221209001831842,0.2413267366417478,0.2272292316917077,15.345961374996408,4.375168559588818,6.395006834003412,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,61,0,lower
100,H101,H,1,0.8677143836258843,0.3651712137143375,0.2287735696929379,16.376955563401886,6.585126122464593,6.4384697810826745,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,62,0,lower
64,H65,H,1,0.36771800195572,0.3651806747937863,0.2287756625653792,7.032558584171432,6.585295557672215,6.438528681662786,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,63,0,lower
127,O128,O,8,0.4115377297019554,0.3340615260945452,0.2386541738709419,7.789735603033195,6.033135705287681,6.716543736497648,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,64,0,lower
145,O146,O,8,0.9115364485432916,0.3340575050632539,0.2386547395409457,17.13417987695337,6.033064140429569,6.71655965638398,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,65,0,lower
59,H60,H,1,0.4368551425455822,0.2216625486738761,0.2464954393388001,8.085387382336995,4.030254200704547,6.93722373387678,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,66,0,lower
95,H96,H,1,0.9368594613226732,0.2216630412508159,0.2465096367865478,17.429920599566827,4.030267344072961,6.937623298557326,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,67,0,lower
65,H66,H,1,0.1886667124627804,0.2446751883905794,0.2585620315421204,3.460956665280582,4.444519678828438,7.27681886003581,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,68,0,lower
101,H102,H,1,0.6886684919003188,0.2446626693369031,0.2585631783294314,12.805444737388298,4.444296680775308,7.276851134548365,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,69,0,lower
11,C12,C,6,0.2927169148943244,0.2477404174229299,0.2762109624326681,5.381131015176135,4.504620027726801,7.773520067084011,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,70,0,lower
35,C36,C,6,0.7927116179158139,0.2477542322153212,0.2762156682126496,14.72551958607315,4.504867938201585,7.773652503808446,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,71,0,lower
128,O129,O,8,0.2258453369980843,0.2157096865934807,0.2788027978186974,4.080202320817824,3.933961465249127,7.846463169003033,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,72,0,lower
146,O147,O,8,0.7258484768748555,0.2157078257302164,0.2788080278351572,13.424724744640256,3.933929870402932,7.84661035953285,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,73,0,lower
97,H98,H,1,0.7892152835527404,0.3065614473661781,0.2877140149776277,14.727496075569904,5.557562739289532,8.097255262108225,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,74,0,lower
61,H62,H,1,0.2892556281604474,0.3065340775475529,0.2877364895961246,5.3836981346017065,5.557081334617962,8.097887774649895,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,75,0,lower
62,H63,H,1,0.3312677256251913,0.2162538274676509,0.3013752154262372,6.014264438935948,3.95059399635452,8.481728111746154,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,76,0,lower
98,H99,H,1,0.8312627284168329,0.216307066328435,0.3013980318639538,15.358686706140285,3.951550819386112,8.482370244248381,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,77,0,lower
68,H69,H,1,0.0456627218316653,0.3958761076704425,0.3692073390139853,0.8286545468221036,7.176007207847709,10.39075579572456,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,78,1,upper
104,H105,H,1,0.5461724293196861,0.3959579047147669,0.3697491850876316,10.1818878819083,7.177632756231564,10.406005195276496,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,79,1,upper
116,H117,H,1,0.8513971595418101,0.3454132620880498,0.370399125443863,15.811106488924024,6.276075585217334,10.424296737209064,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,80,1,upper
81,H82,H,1,0.3517872630325501,0.3460038308126023,0.3705511402111086,6.474538280142888,6.286658434305295,10.428574952067985,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,81,1,upper
134,O135,O,8,0.3005291549652326,0.3391142514603382,0.3720507141910199,5.504029010118481,6.164202898481293,10.470778086665728,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,82,1,upper
152,O153,O,8,0.8001345716103312,0.3386923200496865,0.3720928787657456,14.840442520276088,6.156688242097993,10.47196474183996,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,83,1,upper
75,H76,H,1,0.327208773469026,0.1900716126870665,0.3724233565787619,5.78368891714648,3.5052782034598318,10.481265516467376,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,84,1,upper
110,H111,H,1,0.8270674556252113,0.189554323694096,0.3724894307083864,15.124656838517952,3.496069626920905,10.48312506819562,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2009404831231301,0.2393535183826394,0.373980053791264,3.493514400246591,4.384984083588407,10.525076293973024,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.7005496656129078,0.2387577485517567,0.3742883602039587,12.82930773761954,4.374449657102398,10.53375308965407,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.9696308394845572,0.3331267729726039,0.3946185583763737,17.963104170905012,6.064304751217824,11.105914317684936,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.4697800581601352,0.3335002705037021,0.395026650703622,8.621296673546055,6.071093435746408,11.117399429887392,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,89,1,upper
67,H68,H,1,0.0886748241649843,0.2550933864279198,0.3961980389735055,1.3820573217855625,4.672611721888272,11.15036629746603,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,90,1,upper
103,H104,H,1,0.5884111750849459,0.2549114064080082,0.3966028599462951,10.720675425407354,4.669489242305441,11.16175934257851,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,91,1,upper
14,C15,C,6,0.0366477147074692,0.3675547976365264,0.4026494354702724,0.5639124966951292,6.680991708757792,11.331930633966824,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,92,1,upper
78,H79,H,1,0.2378211380328223,0.1227217541488892,0.4029708002906783,3.964431776894588,2.3130744077737555,11.340974937850634,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,93,1,upper
38,C39,C,6,0.5369351335152458,0.3676001045906416,0.4031376497967967,9.913025869971271,6.681949792146273,11.34567065293946,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,94,1,upper
113,H114,H,1,0.737754802236434,0.1222913923875455,0.4031982380517181,13.30666410117174,2.305466184196337,11.347375813412864,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,95,1,upper
135,O136,O,8,0.9161817561091165,0.2263158855880369,0.4039101634711172,16.792503905190163,4.161564135855731,11.367411826774624,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,96,1,upper
153,O154,O,8,0.4163442279527861,0.2265522867810456,0.4039767287314478,7.451302601115405,4.165802141312323,11.369285200598725,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,97,1,upper
20,C21,C,6,0.341179487612095,0.2155663711425527,0.406856010986228,6.025742774073039,3.970687972073818,11.450318039372416,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,98,1,upper
44,C45,C,6,0.8410557825476545,0.2151507945482369,0.406890926738095,15.3672398967488,3.9632844669107294,11.451300687908178,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,99,1,upper
18,C19,C,6,0.214667085900267,0.2660927547834145,0.4084519383544928,3.732764951375468,4.872608361614664,11.495232887478195,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,100,1,upper
42,C43,C,6,0.7145128713533884,0.2655289395000578,0.4087087279821959,13.073111335827289,4.862628225628779,11.502459824839368,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,101,1,upper
19,C20,C,6,0.2921204800266686,0.2887211220728765,0.4100557994593932,5.210810793411232,5.276808422964331,11.540371018035916,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,102,1,upper
43,C44,C,6,0.7919370180986818,0.2882039215521708,0.4101018234733101,14.551024053508833,5.267595273991066,11.541666291013495,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1663145130250741,0.3282147388842915,0.415932204643881,2.907862251389865,5.983208630880403,11.705753134739805,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6662981895674693,0.3276959707043162,0.4162874148667641,12.250690476550712,5.974062363843168,11.715749963871046,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0946769424231513,0.30521944394747,0.4179071461921209,1.532109191418286,5.5735601717884,11.761334736647813,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5946505697306396,0.3049465994242765,0.4183594696020123,10.874950828478635,5.568831169825015,11.774064662616844,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,107,1,upper
76,H77,H,1,0.9931094719391332,0.1559780410817185,0.4294869788114271,18.08526955984283,2.9145274396549694,12.0872307852581,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,108,1,upper
111,H112,H,1,0.4931024511945705,0.1558758556742281,0.4295376090025967,8.740430694346028,2.912719902867752,12.088655691799069,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,109,1,upper
16,C17,C,6,0.9478280397205086,0.2832708586321869,0.4304560092161326,17.423900952679084,5.185829645268228,12.114502611221305,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,110,1,upper
40,C41,C,6,0.4479504704716056,0.2833198240170632,0.4307073915268049,8.08137404292239,5.186780344113438,12.1215773682089,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,111,1,upper
22,C23,C,6,0.2495118507236685,0.1425693953237209,0.4395082882684805,4.152154643783047,2.6783808281783417,12.369264667898992,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,112,1,upper
46,C47,C,6,0.7495738138391129,0.142080951421829,0.4397325337404507,13.496704879380196,2.669735393787152,12.375575701541395,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,113,1,upper
77,H78,H,1,0.3640481853121747,0.1070550041758553,0.4408177150993897,6.238546201261053,2.0451775903586933,12.4061164121484,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,114,1,upper
112,H113,H,1,0.8641805615809388,0.1067298450776824,0.4409758560509936,15.584759858098687,2.0394250073764097,12.410567038763268,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,115,1,upper
74,H75,H,1,0.3010182024769024,0.316028041997153,0.4447476074265403,5.360286096283439,5.774628092510679,12.516717007423583,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,116,1,upper
109,H110,H,1,0.8009521898955776,0.3155098378071644,0.4447832592318972,14.702709878464583,5.765393855358892,12.517720371019037,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,117,1,upper
72,H73,H,1,0.0798344693229303,0.4558281548535263,0.4451400308910836,1.4307554122949706,8.268893488978046,12.527761144301987,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,118,1,upper
21,C22,C,6,0.3287110878979494,0.1584207568466412,0.4457367567638827,5.64532619287652,2.9630924341663025,12.544555048880929,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,119,1,upper
17,C18,C,6,0.0362671394073633,0.4178513994973457,0.4458497142809438,0.5597304258812245,7.591575733062426,12.547734059293363,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,120,1,upper
45,C46,C,6,0.8287619567571013,0.158050041705117,0.4458579208200876,14.990010383555676,2.956515751658265,12.547965019339824,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,121,1,upper
107,H108,H,1,0.5809704645501362,0.4549908865227398,0.44595069694624,10.79390672960142,8.254204648276325,12.55057605646898,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,122,1,upper
133,O134,O,8,0.2086698942291571,0.2130670911902476,0.4463363537640384,3.480955857852739,3.938210367351228,12.561429756791954,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,123,1,upper
41,C42,C,6,0.5367981398498466,0.4177138677174037,0.4464195208663447,9.91299459919654,7.589296858631516,12.563770363163998,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,124,1,upper
151,O152,O,8,0.7087809897982765,0.2125638996682838,0.4466594595603216,12.826240810451496,3.929332151464098,12.57052305768442,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,125,1,upper
71,H72,H,1,0.9845247948886636,0.4508774264927182,0.4488727378055481,18.32510166259283,8.181713660873834,12.632812268444846,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,126,1,upper
106,H107,H,1,0.4854254068427367,0.4514356608485133,0.4493686695887755,8.997463689413328,8.1918251438735,12.64676948301327,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,127,1,upper
132,O133,O,8,0.0323060361041031,0.1724757257199792,0.4505100683840726,0.1185995038472054,3.215308565018508,12.678892344327837,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,128,1,upper
150,O151,O,8,0.5322380545016178,0.1722521094361139,0.4506613845610482,9.461228617708672,3.2113654928040765,12.683150898470055,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,129,1,upper
119,H120,H,1,0.9079753751089628,0.3144222685208435,0.4515569713296292,16.69017368894009,5.748068753053014,12.708355769616604,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,130,1,upper
70,H71,H,1,0.408092105976313,0.3143386699168451,0.451863102719181,7.347256384038133,5.746671200666013,12.716971352716154,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,131,1,upper
137,O138,O,8,0.154382961633145,0.0646855238751664,0.4602791268324751,2.226179416038182,1.2952426723039592,12.953827021852394,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,132,1,upper
155,O156,O,8,0.6544113317278497,0.0643581079661297,0.4606958849477826,11.57002244090769,1.2895291629889212,12.96555601893466,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,133,1,upper
83,H84,H,1,0.1189275836250059,0.1083788552191272,0.4607242442570544,1.6268362878388631,2.0749029452746077,12.966354146777851,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,134,1,upper
118,H119,H,1,0.6190698233935036,0.1081458451785174,0.4611139217720614,10.97299007188979,2.070865403990141,12.97732100325567,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,135,1,upper
15,C16,C,6,0.0081686761466208,0.2459728780019528,0.4653490101440733,-0.2491338827035875,4.531108314931818,13.096510857835517,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,136,1,upper
39,C40,C,6,0.5081272846696354,0.2456760698300574,0.4655851798111879,9.093745976480626,4.525885472148283,13.103157479064386,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,137,1,upper
12,C13,C,6,0.0723366572955812,0.2936300027564607,0.4685793031781471,1.014624313137436,5.382340228351907,13.18742233905182,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,138,1,upper
36,C37,C,6,0.5722395336474572,0.293299161056196,0.4690260519174059,10.356067854784708,5.376574800538445,13.19999537474521,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,139,1,upper
23,C24,C,6,0.2239251318458607,0.0861516319410966,0.4740557968313588,3.5347336504054,1.6824414048992664,13.341549579098915,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,140,1,upper
80,H81,H,1,0.2607674783586448,0.0349299131201919,0.4742668139966552,4.147894250975218,0.7686700068722873,13.347488323001343,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7240842875587831,0.0856262135079436,0.4742957020826691,12.88102049944522,1.673141119523207,13.348301332428452,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,142,1,upper
115,H116,H,1,0.7608127154329525,0.0343324395947569,0.4743466375378043,13.492208700910536,0.7580350925685774,13.349734830140246,L0_D7.2_U300,r0/t7.2/t7.2_300.cif,143,1,upper
