atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5190322306500319,0.2998779239443374,0.157685428789677,9.906132946580614,5.547900416768292,4.215546786127825,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,29,0,lower
4,C5,C,6,0.0190939008615066,0.2999622053332798,0.1577031794520445,0.5276301826145229,5.549470289002632,4.216021330594421,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,30,0,lower
7,C8,C,6,0.3677118114687744,0.2644404042707567,0.1577225895576403,7.005763220901327,4.884822493739051,4.21654023845351,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,31,0,lower
48,H49,H,1,0.1714406569423376,0.3953797494305502,0.1642045407831603,3.536903448766676,7.332206106905041,4.38982808671135,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,32,0,lower
84,H85,H,1,0.6712975516530595,0.3954352411284177,0.1643465145316069,12.913765065909596,7.333187636061299,4.393623598976323,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,33,0,lower
30,C31,C,6,0.7903761220269265,0.2689891453730236,0.1719962735361704,14.910806487469134,4.964226115039176,4.598131505850539,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,34,0,lower
6,C7,C,6,0.2901063730947521,0.2687262142859488,0.172486930180615,5.524427904504314,4.959110302788488,4.611248672455319,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,35,0,lower
49,H50,H,1,0.1669452338575596,0.2514543630673858,0.1792003551899351,3.168987108352706,4.6332566592122655,4.790724718144346,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,36,0,lower
85,H86,H,1,0.6673122084297735,0.2514458512496039,0.1792320247102596,12.555552462344084,4.633084734723362,4.791571367994283,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,37,0,lower
3,C4,C,6,0.07076166041638,0.3545871161409402,0.1806621725385725,1.540599689598393,6.562364804666935,4.82980479975527,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,38,0,lower
27,C28,C,6,0.570639040047899,0.3544664336157777,0.1807465969911626,10.917667825767106,6.560072988459332,4.832061794789741,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,39,0,lower
51,H52,H,1,0.0391616575091327,0.4070090228472663,0.1810631875514892,1.0380070083174586,7.543058396117762,4.840525495775601,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,40,0,lower
87,H88,H,1,0.5390437533911479,0.4068976544024979,0.1812419299101129,10.414969366497967,7.540903143975716,4.845303976458468,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,41,0,lower
64,H65,H,1,0.3584408134461157,0.4102337192457283,0.1908117053157214,7.011388431542873,7.599497348302503,5.101141413466592,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,42,0,lower
91,H92,H,1,0.7827613458128754,0.2202207449504133,0.1930082579404348,14.636321520833452,4.043331228726594,5.159863835879015,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,43,0,lower
100,H101,H,1,0.8606748553959017,0.4104189215892305,0.1931458512835956,16.42817853024677,7.602029404496427,5.163542242818744,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,44,0,lower
55,H56,H,1,0.2818661168223026,0.2203674614122885,0.1937299120605239,5.238405750105688,4.045787879349913,5.17915646633947,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,45,0,lower
144,O145,O,8,0.9932338158041538,0.2636145303564164,0.1972141612955692,18.650716185282946,4.853580531011311,5.272304043624208,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,46,0,lower
126,O127,O,8,0.4930710682377438,0.2635540775973902,0.1972413719573409,9.267730810107462,4.85243853453946,5.273031490786958,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,47,0,lower
142,O143,O,8,0.7759322741180185,0.330453511271694,0.203540675940577,14.67628378388755,6.101659505027684,5.441436465585185,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,48,0,lower
124,O125,O,8,0.2756404914695618,0.3307286149805134,0.2035565425073532,5.291486240682651,6.106800561931455,5.441860640825051,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,49,0,lower
32,C33,C,6,0.917777702699517,0.26926871481787,0.2053868039511561,17.226786499062413,4.956107115708382,5.490790670735983,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,50,0,lower
8,C9,C,6,0.4177975623019217,0.2702887778367066,0.2058697189319112,7.848087808777554,4.975000198541422,5.503700872463057,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,51,0,lower
127,O128,O,8,0.4023231723179623,0.4014840574672714,0.2129442596572051,7.770013536195838,7.426935616385424,5.692830950281609,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,52,0,lower
145,O146,O,8,0.9040418235423764,0.4000322291867419,0.2155059565805031,17.173782465949536,7.398746601233915,5.761315104555916,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,53,0,lower
93,H94,H,1,0.9128822003123496,0.2202845711524873,0.226278474119784,17.00320734407163,4.031223611662047,6.0493065317904025,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,54,0,lower
57,H58,H,1,0.413115531005918,0.2223975087398201,0.2279839428684317,7.627684836662927,4.070076420086224,6.09490036602979,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,55,0,lower
123,O124,O,8,0.0983508986138438,0.3360867300319276,0.2303893539012852,1.9150594434508,6.196326889839721,6.159206388638808,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,56,0,lower
141,O142,O,8,0.5980632326437917,0.3356654719352976,0.2304541476713421,11.28855283423969,6.188418923660087,6.160938578931982,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,57,0,lower
9,C10,C,6,0.3962857888384818,0.3360706220391086,0.2381299547094356,7.486880264229737,6.19293070668776,6.3661428513795775,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,58,0,lower
33,C34,C,6,0.8964472053730949,0.3337770266650136,0.2389867561458487,16.86377721717003,6.149673224967338,6.389048496938233,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,59,0,lower
94,H95,H,1,0.5634904962376661,0.3053672504971061,0.2426205526804512,10.560184214853273,5.616651771233156,6.486194057060454,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,60,0,lower
58,H59,H,1,0.0634904996160906,0.3064670208953899,0.2429078545864256,1.1816879999013583,5.63711444861465,6.493874758033746,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,61,0,lower
10,C11,C,6,0.3190940950819763,0.3288797459036119,0.2505567449484213,5.998576896478902,6.053415532479424,6.698359442702756,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,62,0,lower
34,C35,C,6,0.818919069662114,0.3274026560309669,0.2507591593262884,15.372041399807683,6.025697124701877,6.703770768826122,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,63,0,lower
61,H62,H,1,0.2830622124559617,0.4394112177040829,0.2641923520068017,5.484303430171424,8.116092122180502,7.062892424304544,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,64,0,lower
97,H98,H,1,0.7832445583884818,0.4379378479986403,0.2649629086077892,14.86321089545086,8.088216171112412,7.083492408892565,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,65,0,lower
96,H97,H,1,0.8151210462705515,0.2753763464563362,0.26851297225299,15.170764596666642,5.045146927514229,7.178399462162759,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,66,0,lower
60,H61,H,1,0.3162373205867526,0.2770697192688725,0.2688342484883289,5.814164914653365,5.076702776183141,7.186988429524789,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,67,0,lower
65,H66,H,1,0.1856770408140085,0.3638575249627887,0.2699246071433042,3.513309652794167,6.700132983290559,7.216137970855195,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,68,0,lower
101,H102,H,1,0.6853588707714273,0.3627629185134884,0.270031137873233,12.884967475723853,6.679609468060644,7.218985952939668,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,69,0,lower
59,H60,H,1,0.4325257831884416,0.3369135334908108,0.2726065904015205,8.091267219628064,6.1949180280178,7.287837848208496,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,70,0,lower
95,H96,H,1,0.9323827871002468,0.3326154898088098,0.2736789893080686,17.458488994164032,6.11406958855181,7.316507255386097,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,71,0,lower
11,C12,C,6,0.286624226437475,0.3879033400373881,0.2837179135702168,5.418045391783559,7.144533814489296,7.584886871906822,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,72,0,lower
35,C36,C,6,0.7865220436140874,0.386213679974614,0.2841911178978814,14.791902786297449,7.1127297908071725,7.597537469986678,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,73,0,lower
128,O129,O,8,0.2188556724735695,0.3730518460099054,0.2991937746780994,4.086399436776888,6.8604635699972105,7.998617024760144,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,74,0,lower
146,O147,O,8,0.7185622752041737,0.3713942438902834,0.2994089098677019,13.45730124726898,6.829362554234154,8.004368427816681,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,75,0,lower
62,H63,H,1,0.3229187680162208,0.3922085033333842,0.317814236802947,6.030321172782296,7.211454566563878,8.496414632751653,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,76,0,lower
98,H99,H,1,0.8226586984940871,0.390029881318709,0.3183992239938793,15.400117519128392,7.170456999012488,8.51205362293349,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.0743423893483371,0.2783129518183502,0.3304289780851657,1.141061118310471,5.075338253465302,8.83365588882878,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.5732160881191245,0.2778285530331218,0.3319070679335458,10.495559065292507,5.065683823082522,8.873170997851679,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.095503333302262,0.3689016756920112,0.3345167110482132,1.6863430793708898,6.768688155203223,8.942936940903083,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.594773464080426,0.3682385682385103,0.3358547040883196,11.048279910295497,6.755745961591493,8.978706715595486,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,81,1,upper
23,C24,C,6,0.0691706505020626,0.3282128210876175,0.3530960463697994,1.080187921367851,5.99994034747319,9.439635068970269,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,82,1,upper
47,C48,C,6,0.5681117856449487,0.3278205896527078,0.3544640141809708,10.436356820843844,5.9920544668124345,9.47620618625214,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,83,1,upper
137,O138,O,8,0.995850586285802,0.3549159755402442,0.355507332322288,18.50529789439854,6.498612704547794,9.50409815110455,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,84,1,upper
155,O156,O,8,0.4948757974953999,0.3548730003225707,0.3566562692430989,9.104606614872305,6.497349245852544,9.53481371804795,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,85,1,upper
83,H84,H,1,0.971530882288916,0.3250832345891416,0.3771259440545144,17.948990829704222,5.931775935602655,10.082047996615565,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,86,1,upper
118,H119,H,1,0.4698364898397361,0.3240753285419132,0.3771970456733252,8.53552801664666,5.912888816138135,10.083948820318598,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,87,1,upper
136,O137,O,8,0.2064909178318642,0.2308213660336382,0.3776294625967223,3.432258401299195,4.16786305022126,10.095509011933547,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,88,1,upper
154,O155,O,8,0.7059255820507281,0.2323145721612836,0.3786245465438,12.801794321294045,4.195404230435583,10.12211148856838,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,89,1,upper
82,H83,H,1,0.1688286992232999,0.1991942648706314,0.3814606235890865,2.662220458046361,3.5745640791330606,10.197930894110378,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,90,1,upper
117,H118,H,1,0.6689399539772374,0.1999895083520435,0.3826931936984701,12.042706047868888,3.588950895048498,10.23088230251362,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,91,1,upper
105,H106,H,1,0.3496682097993072,0.1973796472314724,0.3855539628182755,6.04239869302759,3.5389746279231007,10.307361823553796,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,92,1,upper
69,H70,H,1,0.848203110460378,0.2020905864965305,0.3857287891092142,15.402477661349447,3.6270500027406296,10.312035612467296,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,93,1,upper
77,H78,H,1,0.2159217156055659,0.3367206409357884,0.3905987145259997,3.764280109364851,6.144134114400607,10.442227720875705,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,94,1,upper
112,H113,H,1,0.7142766315611235,0.3382539353604028,0.3921172654536022,13.112462180202488,6.172216088544018,10.482824512421768,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,95,1,upper
66,H67,H,1,0.984642301497862,0.1826201372936482,0.3990047793859762,17.89855471965302,3.2574351144907983,10.666954634303586,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,96,1,upper
102,H103,H,1,0.4861072444968083,0.1793266931561311,0.3997275740075859,8.538933518274485,3.195523276192376,10.686277754819823,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,97,1,upper
22,C23,C,6,0.1076293073861416,0.3141570591758877,0.4044900345394264,1.6625582167003552,5.716398336374983,10.813596907535189,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,98,1,upper
46,C47,C,6,0.6064276050675028,0.3139471366879051,0.4059806554158356,11.016090724370564,5.711874557136778,10.853447019832268,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,99,1,upper
21,C22,C,6,0.1888292505555836,0.2940698156707199,0.4065176439110851,3.146397930817632,5.339740000765495,10.867802817591842,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,100,1,upper
45,C46,C,6,0.6877659756477503,0.2950508810474243,0.4078820946468799,12.5048785817175,5.357550958755224,10.904279909725584,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,101,1,upper
150,O151,O,8,0.3912322173639699,0.2909458977521157,0.4124644145011987,6.924685796089446,5.278911515736737,11.026783199237824,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,102,1,upper
132,O133,O,8,0.8903382869030386,0.294781289350988,0.4139134671264542,16.291115004898835,5.350095273006013,11.065522029985932,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,103,1,upper
39,C40,C,6,0.3785022532094131,0.2180535560704013,0.4195059489106227,6.543488083453847,3.912224821872036,11.21503088944545,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,104,1,upper
15,C16,C,6,0.8775375276413863,0.2215968567676334,0.4198647928424884,15.910514031160544,3.978379214479929,11.224624187921467,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,105,1,upper
133,O134,O,8,0.0768898761216458,0.2540304456474883,0.423858977488997,0.9381921356573464,4.583639514510989,11.331404328477438,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,106,1,upper
151,O152,O,8,0.5769206638968528,0.2530881287319665,0.4253260506537731,10.313625302219071,4.565421490692326,11.37062491856148,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,107,1,upper
111,H112,H,1,0.3527075664066229,0.3197550284516871,0.4282820834085161,6.216756408071866,5.811628255452134,11.449651208273806,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,108,1,upper
78,H79,H,1,0.0964412980638827,0.3618784913360051,0.4285517855515177,1.4819249402491377,6.599682596018255,11.456861398910116,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,109,1,upper
12,C13,C,6,0.9500615890543492,0.1777013102253101,0.4293857872419559,17.173503083147253,3.153253390328111,11.479157518296274,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,110,1,upper
36,C37,C,6,0.4510719357668408,0.1748222434149045,0.4298998876996113,7.806539641242931,3.099178306956196,11.492901429503863,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,111,1,upper
113,H114,H,1,0.5944554681307057,0.361458669786057,0.4300823607884952,10.820293654097958,6.5912154707180095,11.497779647163568,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.8518558317215312,0.323104547282062,0.4300848021685565,15.58234370799715,5.8735795618362525,11.497844914778652,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,113,1,upper
130,O131,O,8,0.938041374302124,0.103243710797367,0.4337492399994154,16.80887495738164,1.7583502592325897,11.595809636309433,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,114,1,upper
148,O149,O,8,0.4390092469628014,0.1005398436622597,0.4347033957924912,7.440437360226913,1.7073773559298082,11.62131794368976,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,115,1,upper
70,H71,H,1,0.2939713204686853,0.1684548861939316,0.4524282962219577,4.798074952862209,2.971033045759547,12.095173693161298,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,116,1,upper
119,H120,H,1,0.7941056756721456,0.1703071694820779,0.4527318727829134,14.182903656433671,3.005569307381346,12.103289479164504,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,117,1,upper
20,C21,C,6,0.2137475134987261,0.2844607978386891,0.462136364442692,3.4730585928139317,5.137710866962012,12.354708236724054,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,118,1,upper
40,C41,C,6,0.3302163611748387,0.2098919417770053,0.463218575903598,5.525952944859756,3.742037921108276,12.38363997176736,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,119,1,upper
44,C45,C,6,0.7129198973356723,0.2852704941150089,0.4635303440836208,12.835596387528591,5.152303572135152,12.3919747517112,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,120,1,upper
16,C17,C,6,0.8299549361453181,0.2120353914340757,0.4636779694800196,14.903515355766196,3.781959830312524,12.395921354578164,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,121,1,upper
74,H75,H,1,0.1902463715305186,0.1728904707891178,0.4693157220319483,2.82227313747628,3.0472744152575166,12.54664047830244,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,122,1,upper
109,H110,H,1,0.6908711510318001,0.1732634867871191,0.4704839207516703,12.211802051750112,3.053786768893864,12.577870988288568,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,123,1,upper
153,O154,O,8,0.2908148319534527,0.2765472360879029,0.4716224749594848,4.88388748212059,4.985849413814427,12.608308984801146,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,124,1,upper
135,O136,O,8,0.7900200749442,0.2781172658518878,0.4730327416140389,14.24832673379612,5.014662027646186,12.646010915212983,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,125,1,upper
18,C19,C,6,0.0951770815935823,0.2425497512320368,0.4762235832913558,1.144464982730362,4.347890918267733,12.731314563629333,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,126,1,upper
42,C43,C,6,0.5950915301710219,0.241779352026419,0.4776767950439602,10.518045381016172,4.3328951481066325,12.77016458408002,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,127,1,upper
13,C14,C,6,0.9824062385904287,0.202072448434698,0.4805076772313862,17.708566164564452,3.5888168251327706,12.845845110801534,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,128,1,upper
37,C38,C,6,0.4825406005786205,0.2002701284807855,0.4809962615258176,8.327097853598682,3.5548986997149883,12.858906875404337,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,129,1,upper
75,H76,H,1,0.1989987712707409,0.3351284569099651,0.4818768147609314,3.240389404026616,6.077848993672921,12.882447499219676,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,130,1,upper
110,H111,H,1,0.6976852889684462,0.3357381268973105,0.4833605392721261,12.593264717505573,6.0886631730322405,12.922113244765566,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,131,1,upper
17,C18,C,6,0.9408982458339562,0.0869138204737897,0.4863155854221797,16.716804474170807,1.431788844934848,13.001113158684902,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,132,1,upper
103,H104,H,1,0.468938396628967,0.2579112860067029,0.4865559734744427,8.159696005533897,4.631185948849759,13.007539669294784,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,133,1,upper
19,C20,C,6,0.1765503086871667,0.2258506552875417,0.4865863338492034,2.618846506967646,4.031294916824692,13.008351320575631,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,134,1,upper
67,H68,H,1,0.9693089905436416,0.2596518936400523,0.4866889968900068,17.549142890740217,4.66370086296435,13.0110959042384,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,135,1,upper
41,C42,C,6,0.4413772506164198,0.0850612775368621,0.4873637011467457,7.340465808407441,1.3967073013800977,13.029133381657294,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,136,1,upper
43,C44,C,6,0.6766131441981013,0.2259712633205915,0.487954773633526,11.996948185599118,4.033004465693734,13.044935055541435,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,137,1,upper
131,O132,O,8,0.0585619194471709,0.1849581537739445,0.4893620064124086,0.3281798664229448,3.265055224499176,13.082555878618656,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,138,1,upper
149,O150,O,8,0.5587445433089665,0.1838661482467852,0.4906485991375799,9.706603948067244,3.244108570768748,13.116951522333368,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,139,1,upper
71,H72,H,1,0.8949204631955852,0.0572087221545993,0.4930858332885697,15.787553048169856,0.8732769311942107,13.18210830106116,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,140,1,upper
106,H107,H,1,0.3954907744340753,0.0552859763099472,0.4942339630947537,6.412582095553126,0.8368418507069089,13.212802290681292,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,141,1,upper
73,H74,H,1,0.0771605118704938,0.2917458117965155,0.4972815264379648,0.8449958510011218,5.259967562355231,13.294275550167622,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,142,1,upper
72,H73,H,1,0.9913923064483507,0.0541647293811813,0.4973811879935639,17.58244599158672,0.8146041636903593,13.296939892419353,L320_D4.8_U140,r320/t4.8/t4.8_140.cif,143,1,upper
