atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1141210098301965,0.4429152707555804,0.1472662455627295,2.4753710599064074,7.975888936150813,4.1137687978646,L0_D0_U120,r0/t0/t0_120.cif,31,0,lower
52,H53,H,1,0.4751868359510796,0.3680452440049834,0.1519742078053034,9.10574106575285,6.6300483302494575,4.245282085930163,L0_D0_U120,r0/t0/t0_120.cif,32,0,lower
88,H89,H,1,0.9751987081568252,0.3680278801271844,0.1519848088163851,18.44707312166025,6.629736972513247,4.245578216984817,L0_D0_U120,r0/t0/t0_120.cif,33,0,lower
28,C29,C,6,0.5187443150079711,0.3233650442424818,0.1533769057246628,9.853478652319511,5.826776861097668,4.284465368639928,L0_D0_U120,r0/t0/t0_120.cif,34,0,lower
4,C5,C,6,0.0187575665298569,0.3233491315484539,0.1533992812667761,0.5125051623044409,5.8264925502215545,4.285090412122427,L0_D0_U120,r0/t0/t0_120.cif,35,0,lower
57,H58,H,1,0.4111260261768953,0.1885628318930245,0.1632487337062223,7.632858557241118,3.4037266713927328,4.560227256730758,L0_D0_U120,r0/t0/t0_120.cif,36,0,lower
93,H94,H,1,0.911150913424295,0.1885468991633172,0.1632926365653983,16.974371511725465,3.4034437434238387,4.561453649184271,L0_D0_U120,r0/t0/t0_120.cif,37,0,lower
126,O127,O,8,0.4927100578847947,0.2542008179337951,0.164510354090258,9.247606753354445,4.584051325183811,4.59546964748204,L0_D0_U120,r0/t0/t0_120.cif,38,0,lower
144,O145,O,8,0.9927457132501318,0.2541837165576186,0.1645703779213908,18.5892881080266,4.583748689422556,4.597146366832758,L0_D0_U120,r0/t0/t0_120.cif,39,0,lower
8,C9,C,6,0.4176599870742563,0.2476432213117327,0.1713388904498166,7.82302561864666,4.466693529766415,4.786219535235989,L0_D0_U120,r0/t0/t0_120.cif,40,0,lower
32,C33,C,6,0.9176805152145368,0.2476254206437981,0.171388781746706,17.16444292909794,4.466377499713386,4.787613210070602,L0_D0_U120,r0/t0/t0_120.cif,41,0,lower
24,C25,C,6,0.6399437224058043,0.3749080925958137,0.1721388399918267,12.154582215542844,6.755080554825143,4.80856550768346,L0_D0_U120,r0/t0/t0_120.cif,42,0,lower
0,C1,C,6,0.1399511161923254,0.374905332571729,0.1721422163889509,2.8135545988387585,6.75503120082851,4.808659824728657,L0_D0_U120,r0/t0/t0_120.cif,43,0,lower
27,C28,C,6,0.5764732419982425,0.3420089280751517,0.1936657551295914,10.880638825885718,6.165270892916719,5.4099032512351135,L0_D0_U120,r0/t0/t0_120.cif,44,0,lower
3,C4,C,6,0.0764894325603699,0.3420088628885408,0.1936799458318131,1.5397584975744971,6.165270869895796,5.410299657538516,L0_D0_U120,r0/t0/t0_120.cif,45,0,lower
124,O125,O,8,0.2799896578669323,0.2948198891172393,0.1969466983461084,5.268443308682719,5.3170406164000985,5.501553865264816,L0_D0_U120,r0/t0/t0_120.cif,46,0,lower
142,O143,O,8,0.7799778625238527,0.2948001945024188,0.1969553928938098,14.609333577491132,5.316687195808347,5.501796740737801,L0_D0_U120,r0/t0/t0_120.cif,47,0,lower
84,H85,H,1,0.6815730812162001,0.3873608219665595,0.1997588517147701,12.896646559876384,6.9812269180430455,5.5801091970627095,L0_D0_U120,r0/t0/t0_120.cif,48,0,lower
48,H49,H,1,0.181582487687082,0.3873632333870154,0.1997596781901835,3.555668794344844,6.981270344198527,5.580132284014882,L0_D0_U120,r0/t0/t0_120.cif,49,0,lower
58,H59,H,1,0.0672015714650721,0.2411622594808409,0.2150264636415958,1.182142288874988,4.353698331341934,6.006598141100655,L0_D0_U120,r0/t0/t0_120.cif,50,0,lower
94,H95,H,1,0.5671883225513219,0.2411662799087716,0.215027480810308,10.523053823586029,4.353770704155691,6.006626554922806,L0_D0_U120,r0/t0/t0_120.cif,51,0,lower
60,H61,H,1,0.3163902240792775,0.1855102903647412,0.215496810161478,5.7577986367593565,3.353070343024248,6.019736907762913,L0_D0_U120,r0/t0/t0_120.cif,52,0,lower
96,H97,H,1,0.8163710251307796,0.1854966923755877,0.2155306509948853,15.098510689482506,3.3528285807547213,6.02068222530009,L0_D0_U120,r0/t0/t0_120.cif,53,0,lower
87,H88,H,1,0.549901152837797,0.3830700917410234,0.2172059347359836,10.396954040578471,6.905488991091382,6.0674799823513785,L0_D0_U120,r0/t0/t0_120.cif,54,0,lower
51,H52,H,1,0.0499212228986878,0.3830688200582579,0.2172224335651491,1.056140025510794,6.905467461222372,6.06794086439779,L0_D0_U120,r0/t0/t0_120.cif,55,0,lower
141,O142,O,8,0.6031119656983204,0.2776119073216174,0.220902930286629,11.234490823536945,5.009567445441059,6.170752696909793,L0_D0_U120,r0/t0/t0_120.cif,56,0,lower
123,O124,O,8,0.1031239483430131,0.277608200174453,0.2209104413916541,1.8935396143388128,5.009501396234296,6.170962513825895,L0_D0_U120,r0/t0/t0_120.cif,57,0,lower
9,C10,C,6,0.4012295224436808,0.2611085487311883,0.2238121533478048,7.433860531252716,4.71305968089849,6.25201959557596,L0_D0_U120,r0/t0/t0_120.cif,58,0,lower
33,C34,C,6,0.9012172191919888,0.2611059751904145,0.2238502773681701,16.774708764976328,4.713016493690702,6.253084560631792,L0_D0_U120,r0/t0/t0_120.cif,59,0,lower
10,C11,C,6,0.3232848676056672,0.2430324586259151,0.2279090378815869,5.944153570482436,4.388369139941613,6.366462899940287,L0_D0_U120,r0/t0/t0_120.cif,60,0,lower
34,C35,C,6,0.823267131658693,0.2430191702999002,0.2279417005608301,15.284895668341202,4.388132850257825,6.367375306651082,L0_D0_U120,r0/t0/t0_120.cif,61,0,lower
100,H101,H,1,0.8693028931128458,0.3661824321687988,0.227948237706738,16.31945259677006,6.6027054733294905,6.367557916771688,L0_D0_U120,r0/t0/t0_120.cif,62,0,lower
64,H65,H,1,0.3693218548744064,0.3661836449583693,0.2279628902914397,6.978624960144306,6.602728466723845,6.367967225405335,L0_D0_U120,r0/t0/t0_120.cif,63,0,lower
127,O128,O,8,0.4127177603166124,0.3353435644892755,0.2388438180093074,7.724659426817347,6.049080697946061,6.671917535040393,L0_D0_U120,r0/t0/t0_120.cif,64,0,lower
145,O146,O,8,0.9126722375622116,0.3353480470404846,0.2388883496573577,17.064884673327583,6.049164903663652,6.673161492225333,L0_D0_U120,r0/t0/t0_120.cif,65,0,lower
59,H60,H,1,0.4385318687616047,0.2241084055270434,0.2468389054201751,8.033880512750606,4.049632652848653,6.89525412518262,L0_D0_U120,r0/t0/t0_120.cif,66,0,lower
95,H96,H,1,0.9385188430186988,0.2241135345945555,0.2468824707568366,17.374715659806604,4.049728405190077,6.896471089205445,L0_D0_U120,r0/t0/t0_120.cif,67,0,lower
65,H66,H,1,0.1898848425137216,0.251923156406589,0.25712291294461,3.408140874575666,4.550596442409863,7.18252993037047,L0_D0_U120,r0/t0/t0_120.cif,68,0,lower
101,H102,H,1,0.6898960859320109,0.2519097183314656,0.2571315234860189,12.74947058798396,4.550355512508956,7.182770459192573,L0_D0_U120,r0/t0/t0_120.cif,69,0,lower
11,C12,C,6,0.2941898776505871,0.2515152998247621,0.277223635147224,5.317422955553574,4.544890507629938,7.744028076097524,L0_D0_U120,r0/t0/t0_120.cif,70,0,lower
35,C36,C,6,0.7941741502752971,0.2514939393921374,0.2772706639663472,14.65816341047089,4.544510238426659,7.745341789827174,L0_D0_U120,r0/t0/t0_120.cif,71,0,lower
128,O129,O,8,0.2256521343307272,0.2239123864206607,0.2790239486051172,3.994392802999088,4.048714244358818,7.794318441694589,L0_D0_U120,r0/t0/t0_120.cif,72,0,lower
146,O147,O,8,0.7256100823292502,0.2239337487276644,0.2790837305085939,13.334677372275037,4.04910319621334,7.795988402983137,L0_D0_U120,r0/t0/t0_120.cif,73,0,lower
61,H62,H,1,0.2941267935948997,0.3104325553546253,0.2882584756020883,5.378426896826098,5.605162535062034,8.052277819133844,L0_D0_U120,r0/t0/t0_120.cif,74,0,lower
97,H98,H,1,0.7941721311179564,0.3104124777612116,0.2883197793337068,14.72028244894422,5.604806488218782,8.053990291515827,L0_D0_U120,r0/t0/t0_120.cif,75,0,lower
62,H63,H,1,0.3306145413405114,0.2182534772658153,0.3030297746102711,5.900977914242012,3.948906477811496,8.464902645220736,L0_D0_U120,r0/t0/t0_120.cif,76,0,lower
98,H99,H,1,0.8306038241432964,0.2182006713744675,0.3030580309172723,15.241803649806794,3.947959274489937,8.465691963327135,L0_D0_U120,r0/t0/t0_120.cif,77,0,lower
114,H115,H,1,0.3084171132470331,0.3863828284532727,0.348697689744208,5.6363584217845135,6.97570208017974,9.740600573307685,L0_D0_U120,r0/t0/t0_120.cif,78,1,upper
79,H80,H,1,0.806948081084181,0.3884447906625883,0.3495926554279822,14.951263015984164,7.012850248138909,9.765600748269716,L0_D0_U120,r0/t0/t0_120.cif,79,1,upper
82,H83,H,1,0.901852049913494,0.2830902532922722,0.3584888121389443,16.557835559610634,5.119213357411887,10.014108013180472,L0_D0_U120,r0/t0/t0_120.cif,80,1,upper
117,H118,H,1,0.401529757118682,0.2820682625963347,0.3585247482495206,7.209141597596195,5.100840072659965,10.01511186066664,L0_D0_U120,r0/t0/t0_120.cif,81,1,upper
105,H106,H,1,0.0851495770045277,0.2556959194459196,0.3592885140776728,1.2595864749157817,4.626706494208986,10.03644706902156,L0_D0_U120,r0/t0/t0_120.cif,82,1,upper
69,H70,H,1,0.5858966520975037,0.2569812256902714,0.3595688943234195,10.615978890254604,4.649840012712609,10.044279274576086,L0_D0_U120,r0/t0/t0_120.cif,83,1,upper
102,H103,H,1,0.2201484463701798,0.227726730031824,0.3648514416779117,3.731308833995509,4.12424897678895,10.191843153841926,L0_D0_U120,r0/t0/t0_120.cif,84,1,upper
66,H67,H,1,0.7210689959027269,0.2301814160799955,0.3657669765611901,13.091373099135993,4.168460293119656,10.21741791350118,L0_D0_U120,r0/t0/t0_120.cif,85,1,upper
154,O155,O,8,0.4415087902623771,0.3116626370836721,0.368558820163745,7.978607717463439,5.633782652727686,10.29540590767338,L0_D0_U120,r0/t0/t0_120.cif,86,1,upper
136,O137,O,8,0.941994007418278,0.3124395277618868,0.3685599533429213,17.329926638221707,5.647751848501173,10.295437562158222,L0_D0_U120,r0/t0/t0_120.cif,87,1,upper
148,O149,O,8,0.1692981566958337,0.131124535207198,0.3728603221066593,2.6289692509867897,2.387914226150694,10.4155650412827,L0_D0_U120,r0/t0/t0_120.cif,88,1,upper
130,O131,O,8,0.6711029232398374,0.1329169418266374,0.3732476825945267,12.005633821401862,2.4201744699916112,10.426385657252268,L0_D0_U120,r0/t0/t0_120.cif,89,1,upper
47,C48,C,6,0.3068289905000229,0.4102573224400241,0.3850592832351201,5.57033103400609,7.407928579275789,10.756333595983504,L0_D0_U120,r0/t0/t0_120.cif,90,1,upper
115,H116,H,1,0.3349757311169461,0.4616214591650595,0.385161816684074,6.1687592548996335,8.331504365259105,10.759197788666848,L0_D0_U120,r0/t0/t0_120.cif,91,1,upper
80,H81,H,1,0.836169306392476,0.4628838163213311,0.3858199227422517,15.53273170898961,8.354255827322515,10.777581472975983,L0_D0_U120,r0/t0/t0_120.cif,92,1,upper
23,C24,C,6,0.8072985850938502,0.4120265269429384,0.3860935724163101,14.920769908101834,7.439824015604203,10.78522566521016,L0_D0_U120,r0/t0/t0_120.cif,93,1,upper
36,C37,C,6,0.1862925047971573,0.2039010641423544,0.3901652561712509,3.0161804778947707,3.697894582587285,10.898965005286655,L0_D0_U120,r0/t0/t0_120.cif,94,1,upper
12,C13,C,6,0.6871241500975749,0.2057766160542402,0.3907691140758533,12.37436481650073,3.7316673748072247,10.915833309335593,L0_D0_U120,r0/t0/t0_120.cif,95,1,upper
39,C40,C,6,0.1159874730466005,0.2519323094163908,0.3943201846748863,1.762757524618846,4.561870505784791,11.015029723106414,L0_D0_U120,r0/t0/t0_120.cif,96,1,upper
15,C16,C,6,0.6164047708619823,0.2531194122454229,0.3947150985556049,11.112628713302591,4.583247524129114,11.026061337269836,L0_D0_U120,r0/t0/t0_120.cif,97,1,upper
155,O156,O,8,0.235531093410954,0.4306967598098968,0.3970819587969157,4.2440764960244834,7.776419232410814,11.0921777495706,L0_D0_U120,r0/t0/t0_120.cif,98,1,upper
118,H119,H,1,0.2076053494687987,0.38666021527434,0.3973771417591999,3.659392088569581,6.984631508804124,11.10042345757562,L0_D0_U120,r0/t0/t0_120.cif,99,1,upper
83,H84,H,1,0.7081042902913441,0.3899803151429679,0.3992294734522194,13.010997733515625,7.044479501395299,11.152166912383755,L0_D0_U120,r0/t0/t0_120.cif,100,1,upper
137,O138,O,8,0.7368609315541074,0.4334339050575419,0.3995687822289351,13.60915449324891,7.825836621148993,11.161645240925107,L0_D0_U120,r0/t0/t0_120.cif,101,1,upper
119,H120,H,1,0.5292625441270147,0.1849484583489195,0.4082618796036138,9.36186785778907,3.3585772240881866,11.404480200152197,L0_D0_U120,r0/t0/t0_120.cif,102,1,upper
70,H71,H,1,0.0286372837923929,0.1845741928267855,0.4086408728981303,0.0077693705194213,3.351878325121976,11.41506708503966,L0_D0_U120,r0/t0/t0_120.cif,103,1,upper
150,O151,O,8,0.1326157045205136,0.3246402087294042,0.4097264412030451,2.1466964929109382,5.870463103234292,11.4453915969714,L0_D0_U120,r0/t0/t0_120.cif,104,1,upper
132,O133,O,8,0.6326823592315897,0.3258462904298077,0.4103984350813738,11.489508921181043,5.892203813002005,11.46416322680729,L0_D0_U120,r0/t0/t0_120.cif,105,1,upper
71,H72,H,1,0.629114784868005,0.0486100153574345,0.4107781958830314,11.029297748132576,0.9073087928416844,11.474771551413795,L0_D0_U120,r0/t0/t0_120.cif,106,1,upper
106,H107,H,1,0.1262473083022367,0.04801076217774,0.4109252491184222,1.6334383846952876,0.8965456580082498,11.47887936993707,L0_D0_U120,r0/t0/t0_120.cif,107,1,upper
41,C42,C,6,0.1733367934697589,0.0811061214432478,0.413289869849648,2.5555086971765744,1.4918176613532947,11.544933223253764,L0_D0_U120,r0/t0/t0_120.cif,108,1,upper
107,H108,H,1,0.2229862188831025,0.0435768876657452,0.4134000942964034,3.429685194248942,0.8170215144868975,11.548012258018936,L0_D0_U120,r0/t0/t0_120.cif,109,1,upper
17,C18,C,6,0.6755428263074438,0.0826259263239314,0.4135336707007211,11.93956069194896,1.519164687348138,11.551743611677836,L0_D0_U120,r0/t0/t0_120.cif,110,1,upper
72,H73,H,1,0.7257967558585056,0.045987892357766,0.4138501403852805,12.82589539982938,0.8604097130195899,11.56058394782436,L0_D0_U120,r0/t0/t0_120.cif,111,1,upper
151,O152,O,8,0.3154014855834848,0.2858895905880118,0.4142240234176479,5.497968490903268,5.174060771342189,11.571028081486672,L0_D0_U120,r0/t0/t0_120.cif,112,1,upper
133,O134,O,8,0.8158660811961695,0.2871091951087541,0.4145277015478022,14.848945470988646,5.196014807834963,11.57951109544312,L0_D0_U120,r0/t0/t0_120.cif,113,1,upper
45,C46,C,6,0.4275826873174363,0.3395102948880453,0.4151444281872967,7.667973361378587,6.13827763978499,11.596738877659403,L0_D0_U120,r0/t0/t0_120.cif,114,1,upper
21,C22,C,6,0.9282616706554644,0.3402511411783929,0.4151881453643016,17.022779012310945,6.151602177400213,11.597960083224915,L0_D0_U120,r0/t0/t0_120.cif,115,1,upper
109,H110,H,1,0.4256379804993877,0.1813296386403105,0.4194417612474003,7.399214136640229,3.2944132917663134,11.716781556748115,L0_D0_U120,r0/t0/t0_120.cif,116,1,upper
74,H75,H,1,0.9252935105678114,0.1821809059482405,0.4195780414662969,16.734877107553274,3.309730781173386,11.72058843937842,L0_D0_U120,r0/t0/t0_120.cif,117,1,upper
112,H113,H,1,0.4559866691857656,0.3906073055296339,0.419696636846731,8.262240031062637,7.057410599550429,11.723901309708864,L0_D0_U120,r0/t0/t0_120.cif,118,1,upper
77,H78,H,1,0.9568803114547824,0.3912099440504917,0.4197528669006184,17.620836021718407,7.068251066243949,11.72547205282315,L0_D0_U120,r0/t0/t0_120.cif,119,1,upper
46,C47,C,6,0.3470564665564351,0.355717056364338,0.4208367427515416,6.17553403121211,6.4301488609743975,11.755749287360151,L0_D0_U120,r0/t0/t0_120.cif,120,1,upper
22,C23,C,6,0.8478456603107709,0.3567138207664421,0.4211896460616312,15.532164487109016,6.448100043259001,11.765607368688716,L0_D0_U120,r0/t0/t0_120.cif,121,1,upper
16,C17,C,6,0.5684971974510533,0.2157686298747624,0.4296599389839855,10.097228981364484,3.91448079036618,12.00221845766981,L0_D0_U120,r0/t0/t0_120.cif,122,1,upper
40,C41,C,6,0.0682741135621748,0.2153747605182535,0.429683092769166,0.7513031550775012,3.90740058513665,12.002865240771152,L0_D0_U120,r0/t0/t0_120.cif,123,1,upper
111,H112,H,1,0.0952687505948083,0.3412524823793017,0.4311956105256698,1.431067219838473,6.170903274961824,12.045116255789193,L0_D0_U120,r0/t0/t0_120.cif,124,1,upper
76,H77,H,1,0.5948756812630865,0.342284412312021,0.4315654500848457,10.765627406095383,6.189488132485894,12.055447438151726,L0_D0_U120,r0/t0/t0_120.cif,125,1,upper
37,C38,C,6,0.2206454535697604,0.1930874545540065,0.4409586906253767,3.544607519526691,3.5075703714870445,12.317840355814676,L0_D0_U120,r0/t0/t0_120.cif,126,1,upper
13,C14,C,6,0.720919898407246,0.1949069496730791,0.4417030768565048,12.892031384372151,3.5403465978005277,12.338634210098618,L0_D0_U120,r0/t0/t0_120.cif,127,1,upper
149,O150,O,8,0.2966353249671435,0.1714303592561152,0.4432457394557257,4.929172526044018,3.118343996576046,12.38172729800928,L0_D0_U120,r0/t0/t0_120.cif,128,1,upper
131,O132,O,8,0.7967929103813647,0.1730882877025895,0.4442138085417533,14.273752496264011,3.148233239950833,12.408769560036538,L0_D0_U120,r0/t0/t0_120.cif,129,1,upper
42,C43,C,6,0.3358635962079271,0.2335790756297624,0.4522361927180505,5.732754707601698,4.236554682384263,12.63286866423266,L0_D0_U120,r0/t0/t0_120.cif,130,1,upper
18,C19,C,6,0.8362575895399801,0.2350565355453306,0.4527167321975211,15.082436656365992,4.263159482478538,12.646292163346354,L0_D0_U120,r0/t0/t0_120.cif,131,1,upper
43,C44,C,6,0.4170307447633479,0.2119739867299938,0.4530939509310871,7.216875768277557,3.84814768717958,12.65682947724462,L0_D0_U120,r0/t0/t0_120.cif,132,1,upper
19,C20,C,6,0.9172214873274912,0.21284203737091,0.4532879091325659,16.56245019435094,3.863771624531237,12.662247549758687,L0_D0_U120,r0/t0/t0_120.cif,133,1,upper
44,C45,C,6,0.4560821466263791,0.284168248595134,0.4547972475866625,8.0454534830319,5.146395089485398,12.704409753420189,L0_D0_U120,r0/t0/t0_120.cif,134,1,upper
20,C21,C,6,0.9566059199761224,0.284807413065715,0.4548500681448826,17.397197803899633,5.157892045334272,12.705885254907043,L0_D0_U120,r0/t0/t0_120.cif,135,1,upper
38,C39,C,6,0.1753781821602329,0.1314352576019441,0.4568142748929529,2.5809477572739867,2.400299390792553,12.760753852947891,L0_D0_U120,r0/t0/t0_120.cif,136,1,upper
153,O154,O,8,0.0338387442212011,0.2722854542611573,0.4569277068266821,0.1360215636338626,4.932905635960283,12.763922486383708,L0_D0_U120,r0/t0/t0_120.cif,137,1,upper
135,O136,O,8,0.5334277064415991,0.2721990487148678,0.4569500975818391,9.469332098854386,4.931353809517139,12.764547954830828,L0_D0_U120,r0/t0/t0_120.cif,138,1,upper
14,C15,C,6,0.676115335005801,0.1327152048308133,0.4571709145145775,11.937000010325372,2.423342725060004,12.770716305252664,L0_D0_U120,r0/t0/t0_120.cif,139,1,upper
113,H114,H,1,0.3385952518510673,0.3768602921701071,0.457355160657967,5.976928663356721,6.813277893561607,12.775863078927152,L0_D0_U120,r0/t0/t0_120.cif,140,1,upper
78,H79,H,1,0.8399625086790122,0.3775220934685614,0.4578594384007534,15.343591862075538,6.825218433873517,12.789949688087352,L0_D0_U120,r0/t0/t0_120.cif,141,1,upper
103,H104,H,1,0.2106756737054308,0.2431816926322471,0.4626774752147944,3.3874072897236656,4.410062749172853,12.924537824267698,L0_D0_U120,r0/t0/t0_120.cif,142,1,upper
67,H68,H,1,0.7107053651334437,0.2448744704296672,0.4635016111046134,12.72992510887042,4.440566956300262,12.94755942365582,L0_D0_U120,r0/t0/t0_120.cif,143,1,upper
129,O130,O,8,0.6050456387535509,0.1660360076075485,0.46539048938797,10.640601804502706,3.0231424818211723,13.00032377923061,L0_D0_U120,r0/t0/t0_120.cif,144,1,upper
147,O148,O,8,0.1049010748718212,0.1659188281093645,0.4655246346090476,1.2963207274171578,3.021046364840611,13.004071022346254,L0_D0_U120,r0/t0/t0_120.cif,145,1,upper
108,H109,H,1,0.3221222715754246,0.2600118921163367,0.4867281418370489,5.446911269829013,4.714630433943574,13.596374615790504,L0_D0_U120,r0/t0/t0_120.cif,146,1,upper
73,H74,H,1,0.8229193570594446,0.2620109258593751,0.4871308071326567,14.805013266375404,4.750607234905288,13.607622759740428,L0_D0_U120,r0/t0/t0_120.cif,147,1,upper
110,H111,H,1,0.4461282558133934,0.3107184385985698,0.4895128373928928,7.83010269319259,5.626599418180354,13.674162934800128,L0_D0_U120,r0/t0/t0_120.cif,148,1,upper
75,H76,H,1,0.9468754342429015,0.3115143897081157,0.4895505391604021,17.18627207746168,5.640914296590143,13.675216104548642,L0_D0_U120,r0/t0/t0_120.cif,149,1,upper
104,H105,H,1,0.1957356399870497,0.1035949488437049,0.490344475495497,2.857102915317538,1.9024238855812832,13.697394102706497,L0_D0_U120,r0/t0/t0_120.cif,150,1,upper
68,H69,H,1,0.6963457951715214,0.1049515024732156,0.4907503791148146,12.210796014413816,1.9268486521739905,13.708732706727456,L0_D0_U120,r0/t0/t0_120.cif,151,1,upper
152,O153,O,8,0.4383925494256478,0.1663181077740288,0.4936328572964459,7.473022387749752,3.0305017767429,13.789252507845555,L0_D0_U120,r0/t0/t0_120.cif,152,1,upper
