atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1572518308467461,0.323631186915174,0.1340313272377182,3.258956928333564,5.964103821727774,3.68491862798741,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,12,0,lower
85,H86,H,1,0.6569978759505647,0.3243589615039483,0.1372417244730124,12.61325204368378,5.978931815465326,3.77318196775568,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,13,0,lower
144,O145,O,8,0.9856005781916752,0.2964472773839688,0.1394932279843179,18.718191733513905,5.471278624186521,3.835082475650181,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,14,0,lower
32,C33,C,6,0.9108521826673276,0.283514066298156,0.1407265553128042,17.295781807748703,5.236143996398747,3.868990301087771,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,15,0,lower
126,O127,O,8,0.4873316938263592,0.2937386063485809,0.1407533884651701,9.381493814982088,5.422520819791932,3.869728024014482,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,16,0,lower
8,C9,C,6,0.4123937523743538,0.281005267314432,0.1407632612502838,7.957738174188017,5.190433722654656,3.8699994561529625,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,17,0,lower
120,O121,O,8,0.0402312200155877,0.4010808904939587,0.1422976682773198,1.17952056963787,7.379811596480643,3.912184855293356,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,18,0,lower
6,C7,C,6,0.2847103095594853,0.3291020971962934,0.1467785162893385,5.634886860164869,6.0700278041642415,4.035376654173203,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,19,0,lower
138,O139,O,8,0.5395954827463157,0.3997544420992433,0.1467875835206081,10.52139421545843,7.357819901885407,4.035625939247808,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,20,0,lower
7,C8,C,6,0.362233595509451,0.3507727430255239,0.1488083959519121,7.118291059077594,6.466009046443021,4.091184065286307,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,21,0,lower
30,C31,C,6,0.783598745859157,0.3305881455315619,0.149167493583489,14.975605964465895,6.098277078707376,4.101056724008226,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,22,0,lower
31,C32,C,6,0.8608509541801582,0.3527369288147986,0.1503204396211059,16.456052168585657,6.502546505098264,4.1327546294056985,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,23,0,lower
2,C3,C,6,0.1081360765894594,0.4306625173989315,0.1538721695722524,2.480853529351877,7.924633288189181,4.230402217684429,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,24,0,lower
58,H59,H,1,0.0625354179963328,0.2216183039783491,0.1563294993337048,1.2869550901664053,4.11555872372832,4.297961499530708,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,25,0,lower
94,H95,H,1,0.5642973465590441,0.2192704044286806,0.1569873644049391,10.677979014444183,4.073083551161355,4.316048161101953,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,26,0,lower
26,C27,C,6,0.6070132159747278,0.429628063016437,0.1592793282401866,11.812664001715024,7.908410298474233,4.379061043278354,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,27,0,lower
122,O123,O,8,0.23719525368552,0.3874399273735184,0.160720492368792,4.817516231614409,7.140144271050184,4.41868291864833,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,28,0,lower
1,C2,C,6,0.1653955722709909,0.3656604697030397,0.1614545077253735,3.436863135983368,6.743525123950029,4.438863177371718,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,29,0,lower
95,H96,H,1,0.9352134257054188,0.1704592087489595,0.1643166346050595,17.533838174060055,3.186964551465713,4.517551532340498,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,30,0,lower
140,O141,O,8,0.7364425023245746,0.3877800304044807,0.1650399294445878,14.160141381922282,7.148445997634656,4.5374370522606124,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,31,0,lower
59,H60,H,1,0.4349840736198621,0.1682467214502061,0.165330586447626,8.161606057257197,3.1471308895250427,4.545428075157451,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,32,0,lower
25,C26,C,6,0.6648697769516853,0.3650986676701183,0.1655890563686922,12.782572038835628,6.735297731816614,4.552534179726736,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,33,0,lower
10,C11,C,6,0.3206160376954802,0.202871988312632,0.1665922099830792,6.073740311485406,3.778863390183295,4.580113847231122,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,34,0,lower
34,C35,C,6,0.8206149237067498,0.2037304370618964,0.1667072935346666,15.437742101479152,3.794566446204908,4.583277835320764,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,35,0,lower
4,C5,C,6,0.0185001846436807,0.3434011512984916,0.1728448846249054,0.6328292677564489,6.343346851805255,4.7520184141503545,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,36,0,lower
33,C34,C,6,0.8996496467827958,0.2183625128820833,0.1744022837999524,16.929413100934077,4.065012621830973,4.794835935618036,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,37,0,lower
9,C10,C,6,0.3997511923926182,0.2167688978185271,0.1747702606984982,7.565366400558608,4.036144758587114,4.8049527117185615,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,38,0,lower
28,C29,C,6,0.5187201567683993,0.3395195410684503,0.1755795146880168,9.989317387787132,6.2739275102344285,4.827201503566018,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,39,0,lower
146,O147,O,8,0.7263362866049679,0.122489146942525,0.1791051721128869,13.522576744006924,2.31980803920672,4.924132280784718,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,40,0,lower
128,O129,O,8,0.225379053803413,0.1228767923863386,0.1792666801469923,4.142207942101019,2.326952312810181,4.928572615560999,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,41,0,lower
123,O124,O,8,0.1025189227488201,0.2310657676166426,0.1792764158529897,2.0155645392470154,4.298928824919299,4.928840278988092,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,42,0,lower
124,O125,O,8,0.2799888231305813,0.2691562999611796,0.1801886248783573,5.398661261321944,4.993652992733186,4.953919610062934,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,43,0,lower
141,O142,O,8,0.6036529604746886,0.2277418031645902,0.1807083797973913,11.392070061007386,4.23903963421681,4.968209214013059,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,44,0,lower
142,O143,O,8,0.7800256541734909,0.2692641197229423,0.1816242581898937,14.760134758645023,4.9963170782032185,4.993389426871189,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,45,0,lower
65,H66,H,1,0.189795943691405,0.1646148391985471,0.1840147001188775,3.535716502310837,3.090027320085258,5.0591097638608495,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,46,0,lower
101,H102,H,1,0.6904945073665267,0.1637691403968287,0.1844853407753891,12.909532337737838,3.074841779890684,5.072049071096031,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,47,0,lower
56,H57,H,1,0.3722017499516401,0.3726676873048628,0.1855871121178843,7.2835847102308495,6.882993779213798,5.102340032376618,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,48,0,lower
92,H93,H,1,0.8720616652469935,0.3735639927327713,0.1872501126558757,16.64266372287552,6.9001403541695465,5.148060848450675,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,49,0,lower
98,H99,H,1,0.8326648043803602,0.0909687135628014,0.1907148906029006,15.44508949690613,1.7509332272695777,5.243317868297891,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,50,0,lower
62,H63,H,1,0.3314017228096861,0.0907991368381761,0.1920411513473027,6.056305391779712,1.7484879371335806,5.27978070891386,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,51,0,lower
35,C36,C,6,0.7956980788918415,0.1401381999818536,0.1956466475472587,14.82435867958679,2.649551302145732,5.378906490805071,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,52,0,lower
11,C12,C,6,0.2946728004138935,0.1404130763209092,0.1960984344648552,5.442087735305839,2.6547814246049826,5.391327452850606,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,53,0,lower
88,H89,H,1,0.9796207967891966,0.3675771425218825,0.1978777893187924,18.630798278447003,6.796190792311908,5.440247194094711,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,54,0,lower
52,H53,H,1,0.4789679212144294,0.3613435067067198,0.2007566657693254,9.241298953033793,6.683971051113979,5.51939604443347,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,55,0,lower
5,C6,C,6,0.1106594992734626,0.4667335303263087,0.2032949419794176,2.510088042890878,8.606161632492148,5.589180784182834,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,56,0,lower
3,C4,C,6,0.0795280684938644,0.2970766438226324,0.2033286429261063,1.6542123609096988,5.513824213583213,5.590107323140503,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,57,0,lower
27,C28,C,6,0.5800356792342849,0.2928030864280082,0.2056185941512049,11.016140412188488,5.43704434746514,5.653064872695932,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,58,0,lower
54,H55,H,1,0.1546442081319637,0.5030743871197821,0.2062799080090762,3.3875865199219635,9.270003265980115,5.671246351638494,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,59,0,lower
29,C30,C,6,0.6088468901055271,0.4630339739192839,0.2095363006766054,11.823412760988404,8.541767624551408,5.76077424222886,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,60,0,lower
53,H54,H,1,0.0597083512901949,0.4979428202252791,0.2108012125783709,1.5946429931325596,9.178670558126928,5.795550421243425,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,61,0,lower
0,C1,C,6,0.1448760035350385,0.3407933785200499,0.2116650643584021,2.9353810892827337,6.314711748576863,5.8193002682505455,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,62,0,lower
90,H91,H,1,0.6524959813844255,0.4996716993915709,0.2135914137749792,12.693457716605382,9.211541245032013,5.872261325903639,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,63,0,lower
24,C25,C,6,0.6447050112446786,0.3371881828369709,0.2151472145544316,12.283842721892867,6.250694524752378,5.915034902736714,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,64,0,lower
89,H90,H,1,0.5576245993445079,0.493324844375097,0.2174826372516774,10.90073624131387,9.0977506399837,5.979242597897729,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,65,0,lower
145,O146,O,8,0.918621257297262,0.2324682733395397,0.224231067295378,17.23069795977863,4.346375650537613,6.164776950874756,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,66,0,lower
127,O128,O,8,0.4182223641967782,0.2315707912424164,0.2245760906485453,7.858435164091674,4.3301851022998825,6.174262665948829,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,67,0,lower
48,H49,H,1,0.188325922626803,0.3086719740477375,0.2326665174548657,3.66503694413303,5.7394547202020485,6.396692489344542,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,68,0,lower
97,H98,H,1,0.7984878490910308,0.1530241755839241,0.2347852883402464,14.83711235733318,2.9034773937496934,6.454943783761179,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,69,0,lower
61,H62,H,1,0.296822590488626,0.1544300557507155,0.2350526228573136,5.444960194316415,2.929232652845088,6.462293602360661,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,70,0,lower
84,H85,H,1,0.6884931478773899,0.3047802025037555,0.2356341182137517,13.020162595182802,5.669963573716206,6.478280634013539,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,71,0,lower
64,H65,H,1,0.3767971104049761,0.2607057739280484,0.2365757826732288,7.111119568922703,4.867072739146613,6.50416978231606,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,72,0,lower
100,H101,H,1,0.877044432558967,0.2607983136437976,0.2366740657032878,16.478567479429323,4.868807312840226,6.50687187425041,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,73,0,lower
121,O122,O,8,0.1248317523410792,0.4065574333028414,0.2380307567608932,2.625249872649709,7.526234455341135,6.54417133441115,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,74,0,lower
51,H52,H,1,0.0577786078944828,0.2835713772183386,0.2383954936595911,1.1712710173730327,5.284732289355854,6.554199033308307,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,75,0,lower
87,H88,H,1,0.5581767534489219,0.2778872110558641,0.2403709355091973,10.529364356282898,5.182088011467686,6.608509787518844,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,76,0,lower
139,O140,O,8,0.6232649284811431,0.4011774511485657,0.2428846477919039,11.942608872130004,7.430535754335675,6.677619192065125,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,77,0,lower
106,H107,H,1,0.568782045130942,0.1035118770255146,0.3531951852589023,10.273927095361396,2.058651595242586,9.710382970151889,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,78,1,upper
71,H72,H,1,0.0703072091787842,0.1028886951575446,0.3533185858420153,0.938475617836114,2.0473528635573586,9.713775618100607,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,79,1,upper
107,H108,H,1,0.6652265191254839,0.0951086369162248,0.3534257135928612,12.066041389570318,1.905597075930988,9.716720877636584,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,80,1,upper
72,H73,H,1,0.1667932893373149,0.0954747940504031,0.35418096416018,2.7319881673754267,1.9126387042577209,9.737484955271771,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,81,1,upper
148,O149,O,8,0.6166829143548328,0.2019882724184337,0.3590372386486126,11.32029856450835,3.8564349774760616,9.870998341237923,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,82,1,upper
130,O131,O,8,0.1170192181230426,0.201974916114577,0.3593075259466202,1.963339759987752,3.8563231022720665,9.878429340541322,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,83,1,upper
41,C42,C,6,0.6180613559033703,0.1240913280441246,0.3692305685708615,11.205143445007632,2.44156117123033,10.151243207015442,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,84,1,upper
17,C18,C,6,0.1191189727894789,0.1240524152038884,0.3696265116395882,1.8614572733862884,2.441044641587659,10.162128856062145,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,85,1,upper
102,H103,H,1,0.6708850706735149,0.2809681292438001,0.395365368538948,12.406407927398522,5.313693046645747,10.869766355490428,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,86,1,upper
66,H67,H,1,0.1710011500815685,0.2812346559391045,0.3955754199662472,3.045868099670451,5.318653306294966,10.875541292091013,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,87,1,upper
105,H106,H,1,0.535803638965623,0.3071214853113987,0.4004775643875572,9.911121014898535,5.792881539870073,11.01031577852978,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,88,1,upper
69,H70,H,1,0.0359147313302006,0.3073846263903685,0.4007153402612736,0.5504397044516025,5.797793585354229,11.016852942373497,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,89,1,upper
36,C37,C,6,0.6361314637446492,0.2379619504207599,0.4036611412225385,11.67369301024448,4.533853174648718,11.097841745963091,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,90,1,upper
12,C13,C,6,0.1362905345714765,0.2381948032499593,0.4038908685637403,2.3138737949941395,4.538209235137597,11.104157631781716,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,91,1,upper
119,H120,H,1,0.9786592945033976,0.2049765129156942,0.4083451822142279,18.027486968356836,3.93490426991146,11.226619922380904,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,92,1,upper
70,H71,H,1,0.4784140205977307,0.2048686463793121,0.4084854387557344,8.65968578726784,3.9330064499116895,11.23047599060873,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,93,1,upper
117,H118,H,1,0.8530775815202805,0.3244816008697444,0.4087443806748849,15.86748133804254,6.11333033706207,11.237595071804964,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,94,1,upper
82,H83,H,1,0.3533081770133875,0.3242486581529119,0.4087929135339504,6.508531058270804,6.10910809080757,11.238929384014847,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,95,1,upper
109,H110,H,1,0.874754958932269,0.1912109944679649,0.4149380514307863,16.04952958540797,3.687208028217741,11.407877446936286,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,96,1,upper
74,H75,H,1,0.3747940116242623,0.1907491910854144,0.4155174727403707,6.685807725806989,3.679072742687202,11.423807456891002,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,97,1,upper
38,C39,C,6,0.6240547031503662,0.1171824365751821,0.4243636606474777,11.22144283113246,2.3424699929868336,11.667015394000812,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,98,1,upper
14,C15,C,6,0.1244544865424093,0.1174240672428038,0.4247587779638432,1.8658907905908424,2.347066557256197,11.677878340666506,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,99,1,upper
39,C40,C,6,0.5677805852005847,0.269364636611641,0.426469439754263,10.409196983793052,5.117335937778208,11.724909505899424,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,100,1,upper
15,C16,C,6,0.0678484583316524,0.2695370894708692,0.4266737171322689,1.0476120418851702,5.120578693057871,11.730525696763186,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,101,1,upper
136,O137,O,8,0.394089632116004,0.3389450393364508,0.4289214266195993,7.264860634547988,6.386778807544912,11.792321895688216,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,102,1,upper
154,O155,O,8,0.8938256600737743,0.3390025901734854,0.4289805907344322,16.622738141977173,6.387856592821031,11.793948492643937,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,103,1,upper
149,O150,O,8,0.7464111832646194,0.1591105650388029,0.4310104134537821,13.569855653443636,3.109933911261552,11.849754338218968,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,104,1,upper
131,O132,O,8,0.2465657494635438,0.1593529396661885,0.4317367069973303,4.209203472405438,3.114705247066649,11.869722301404623,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,105,1,upper
16,C17,C,6,0.0198778132321059,0.2067832147861686,0.4382106653708372,0.0306521188193545,3.982373254644328,12.047710614278971,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,106,1,upper
40,C41,C,6,0.5198167790636765,0.2067034282065022,0.4382308018678529,9.392168921483185,3.980928778432965,12.048264226292556,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,107,1,upper
104,H105,H,1,0.6443054766006103,0.0625325280726087,0.4384281597142087,11.491118085602604,1.3532067656263036,12.053690178712817,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,108,1,upper
37,C38,C,6,0.6717654468780487,0.1782998437333794,0.4386080771501946,12.191241312361369,3.463397323545301,12.058636642536069,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,109,1,upper
68,H69,H,1,0.1447434661396738,0.062897158893686,0.4390260683896536,2.1361673284381286,1.3601439821619494,12.0701284611755,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,110,1,upper
13,C14,C,6,0.1718982840133,0.1787211363230585,0.4390545207653532,2.8309005309065816,3.4712935892919785,12.070910701353126,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,111,1,upper
79,H80,H,1,0.2610188466732339,0.4148333431175967,0.4453519066656018,4.869803348460146,7.77800095739837,12.244044513348395,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,112,1,upper
114,H115,H,1,0.7609922505956528,0.4145690438521405,0.4453569332959274,14.231691510411022,7.77318599391283,12.244182710321478,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,113,1,upper
129,O130,O,8,0.0558998331478677,0.1342669754838019,0.4457024501266983,0.5770302887090909,2.66425905372488,12.25368199255818,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,114,1,upper
147,O148,O,8,0.5558198150202092,0.1341500066428978,0.4457103083121332,9.938150691692686,2.662130875660841,12.253898037377612,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,115,1,upper
43,C44,C,6,0.8694711409416057,0.1805903902260367,0.4541423833979566,15.873192266194213,3.5127092065822065,12.485720785064284,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,116,1,upper
151,O152,O,8,0.7694667270128593,0.2743214858663464,0.4545729544224927,14.150635972409637,5.221365290382775,12.497558459298238,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,117,1,upper
19,C20,C,6,0.3695861836320173,0.1805657761332882,0.4547790084526094,6.511508518433403,3.512570461856797,12.50322349559682,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,118,1,upper
133,O134,O,8,0.269818863680106,0.2745932562223937,0.4548196890643212,4.794468466870985,5.226438983588604,12.50434192624273,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,119,1,upper
42,C43,C,6,0.7895526951969045,0.197464437748018,0.4630471808096905,14.39010844973185,3.824608949842928,12.730540071250672,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,120,1,upper
18,C19,C,6,0.2897110710439887,0.1977769892915248,0.4636707479559844,5.029798512449547,3.830609402070688,12.747683781161893,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,121,1,upper
116,H117,H,1,0.943358171607044,0.0986589251203301,0.4659571794887681,17.106823313226617,2.025087072633525,12.81054456393866,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,122,1,upper
81,H82,H,1,0.4433769316206224,0.0986233894438142,0.4668172497280777,7.742975292273161,2.024858028608583,12.834190445177969,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,123,1,upper
152,O153,O,8,0.891076718078094,0.1060818153706515,0.4668246117416136,16.13842388054674,2.160807122172319,12.8343928487606,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,124,1,upper
134,O135,O,8,0.3911104453058162,0.106131593610384,0.46776739639582,6.774866095364809,2.162173367883896,12.860312794537936,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,125,1,upper
150,O151,O,8,0.5878361867767263,0.3082300282295702,0.4690764610710811,10.78171257499769,5.8464799160095415,12.896302864221823,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,126,1,upper
132,O133,O,8,0.0877234650252076,0.3082506946844651,0.4694035405644812,1.4163128313547275,5.847015822724172,12.905295249382087,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,127,1,upper
103,H104,H,1,0.6652867632963102,0.1932787736790472,0.4767333731173959,12.035362437697453,3.7549786328939,13.106814081366489,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,128,1,upper
67,H68,H,1,0.1651568111063554,0.193916214704361,0.4771143005735772,2.6705491926268503,3.766782766574833,13.117286906698618,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,129,1,upper
45,C46,C,6,0.8836704154019444,0.3140952520956752,0.4773489795622977,16.31810397554285,5.957412895189745,13.123738927990624,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,130,1,upper
21,C22,C,6,0.3840051768548736,0.314374639835094,0.4774010295371592,6.96192286655223,5.962530661849844,13.12516993614302,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,131,1,upper
135,O136,O,8,0.9882458152972242,0.2218985326931236,0.4829367397805799,18.119463983876525,4.279653675261824,13.277363025740218,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,132,1,upper
153,O154,O,8,0.488483248803557,0.2219906250093403,0.4830344555605771,8.761088856827817,4.281379818029063,13.280049522288309,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,133,1,upper
47,C48,C,6,0.7648642484881943,0.3966923041092431,0.4839851720166878,14.216018542030053,7.466148398184775,13.306187536820111,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,134,1,upper
23,C24,C,6,0.2649645970915426,0.3970384331553804,0.4839954432607752,4.855619519661843,7.472462328407017,13.30646992377733,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,135,1,upper
44,C45,C,6,0.9114549331316854,0.2331971354393972,0.4856622494768483,16.69548486462472,4.486921224489668,13.352295369226804,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,136,1,upper
20,C21,C,6,0.4117437081363015,0.2334772720995343,0.4859596208391013,7.338066426863382,4.492172060343195,13.360470989768508,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,137,1,upper
118,H119,H,1,0.6653611485197515,0.3680006336533649,0.4863923596334685,12.302909945584226,6.944354098878636,13.37236826242319,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,138,1,upper
83,H84,H,1,0.1655707635079086,0.3678809286642372,0.4864494254752372,2.9437357912319384,6.942200002256568,13.373937171630384,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,139,1,upper
46,C47,C,6,0.8044237043139022,0.3203314169113953,0.4888251622410603,14.826533488435896,6.076666546485593,13.439253220079632,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,140,1,upper
22,C23,C,6,0.3047461893142102,0.3207913674953709,0.4889320138673989,5.470328595542137,6.085102127577912,13.442190888134112,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,141,1,upper
111,H112,H,1,0.5522617113962117,0.2988538394467697,0.4927101053243498,10.064119109599886,5.68708362283,13.546061825435704,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,142,1,upper
76,H77,H,1,0.0519862018734378,0.2988406316938669,0.4929127613995877,0.6958079951108708,5.686941533479638,13.551633441878735,L60_D8.4_U80,r60/t8.4/t8.4_80.cif,143,1,upper
