atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
121,O122,O,8,0.1123008443524759,0.4208243223840947,0.0837605898121838,2.680196267007682,7.567661055595547,2.3385265768572907,L340_D0_U20,r340/t0/t0_20.cif,19,0,lower
92,H93,H,1,0.8697402820767521,0.3333912132326032,0.0951351513799873,16.694635977338336,5.9985050372089646,2.656094953417824,L340_D0_U20,r340/t0/t0_20.cif,20,0,lower
56,H57,H,1,0.3696102886273536,0.332096318853401,0.0961906188976808,7.332237104216777,5.975362714895507,2.685562735899662,L340_D0_U20,r340/t0/t0_20.cif,21,0,lower
1,C2,C,6,0.1673175518807367,0.2974795128279322,0.0978950792548999,3.4874803583600382,5.353790997608499,2.733149863133295,L340_D0_U20,r340/t0/t0_20.cif,22,0,lower
25,C26,C,6,0.6671930032339761,0.2974391328150119,0.0979469494115134,12.841412548293128,5.35307140120694,2.7345980351203645,L340_D0_U20,r340/t0/t0_20.cif,23,0,lower
88,H89,H,1,0.9735606589713486,0.3536429430281303,0.1035116271673668,18.659347641466034,6.3631663030895975,2.8899592479877656,L340_D0_U20,r340/t0/t0_20.cif,24,0,lower
52,H53,H,1,0.4733075980446644,0.3515149031088735,0.1035414801780582,9.294669204957762,6.324947489980037,2.890792719421737,L340_D0_U20,r340/t0/t0_20.cif,25,0,lower
31,C32,C,6,0.8663336040935261,0.2743247793740609,0.1045585880268177,16.520856399774075,4.938634105707511,2.9191895315882657,L340_D0_U20,r340/t0/t0_20.cif,26,0,lower
7,C8,C,6,0.3663805908856722,0.2728008409822079,0.1051194359876623,7.162064929649624,4.911323763400059,2.934847944034408,L340_D0_U20,r340/t0/t0_20.cif,27,0,lower
4,C5,C,6,0.0177282727645019,0.3119404738385034,0.1145713106441817,0.6893708125898368,5.615351476756366,3.19873648797801,L340_D0_U20,r340/t0/t0_20.cif,28,0,lower
28,C29,C,6,0.5176074147995482,0.3101218719856543,0.1148776072027508,10.040099331649095,5.582720781365235,3.207288035241703,L340_D0_U20,r340/t0/t0_20.cif,29,0,lower
30,C31,C,6,0.7887308125760204,0.268123696258094,0.118522878155674,15.039495798359034,4.828783420096039,3.3090609934117863,L340_D0_U20,r340/t0/t0_20.cif,30,0,lower
6,C7,C,6,0.288601995989652,0.2664985926337105,0.1188380609906432,5.677582105823241,4.799629150993328,3.317860638182643,L340_D0_U20,r340/t0/t0_20.cif,31,0,lower
49,H50,H,1,0.1632979103031159,0.2484192827835005,0.1205887067174886,3.3006547031462854,4.475095212655951,3.366737222839813,L340_D0_U20,r340/t0/t0_20.cif,32,0,lower
85,H86,H,1,0.6640439775317479,0.2483520338729198,0.1207821671095612,12.670641794298394,4.47390851260464,3.372138477408882,L340_D0_U20,r340/t0/t0_20.cif,33,0,lower
0,C1,C,6,0.1367131400055243,0.3690515536286135,0.1218083345005482,3.000068515604605,6.641924990340573,3.4007882245215555,L340_D0_U20,r340/t0/t0_20.cif,34,0,lower
24,C25,C,6,0.6359599989029004,0.3687564129900311,0.1218266872694273,12.341864249521832,6.636625928335719,3.4013006186902084,L340_D0_U20,r340/t0/t0_20.cif,35,0,lower
91,H92,H,1,0.7799077743284452,0.2085778177633471,0.1239453651908074,14.769012376406918,3.759863311298991,3.4604523586440186,L340_D0_U20,r340/t0/t0_20.cif,36,0,lower
55,H56,H,1,0.2794553914428746,0.2069770276905039,0.1239641532635636,5.401486910830268,3.731113309813467,3.4609769061378564,L340_D0_U20,r340/t0/t0_20.cif,37,0,lower
144,O145,O,8,0.9919970019842996,0.252565929461278,0.1398968412031269,18.788504323102437,4.55168656123693,3.905804411185136,L340_D0_U20,r340/t0/t0_20.cif,38,0,lower
126,O127,O,8,0.4920730305687916,0.2510919368674261,0.1405782632432266,9.430174553699848,4.5252864972001134,3.9248291524674337,L340_D0_U20,r340/t0/t0_20.cif,39,0,lower
84,H85,H,1,0.6748091482658394,0.3947937909257805,0.1453586238448754,13.079696343700135,7.106862527012432,4.058292877340717,L340_D0_U20,r340/t0/t0_20.cif,40,0,lower
48,H49,H,1,0.1758466586930519,0.3945812909053121,0.145396724855434,3.742309667546417,7.103049947817835,4.059356626127543,L340_D0_U20,r340/t0/t0_20.cif,41,0,lower
32,C33,C,6,0.9167756536098628,0.2506649770088997,0.1482802114138939,17.36637373850878,4.51846056328791,4.139861192369128,L340_D0_U20,r340/t0/t0_20.cif,42,0,lower
8,C9,C,6,0.4167975358219626,0.2488169314768868,0.1487412188192918,8.006714810145379,4.485317953852012,4.152732138861605,L340_D0_U20,r340/t0/t0_20.cif,43,0,lower
3,C4,C,6,0.0717716748942556,0.3498088685449911,0.148819044865369,1.7164310398734144,6.299259484611862,4.154904977872547,L340_D0_U20,r340/t0/t0_20.cif,44,0,lower
27,C28,C,6,0.5712891818727058,0.3489184816379381,0.1488871375074874,11.062244008894863,6.28327454780514,4.156806068273643,L340_D0_U20,r340/t0/t0_20.cif,45,0,lower
93,H94,H,1,0.9122849666705928,0.1907966479313467,0.1540137251925038,17.17600708217483,3.443782899024037,4.2999361677259325,L340_D0_U20,r340/t0/t0_20.cif,46,0,lower
57,H58,H,1,0.4124240574639098,0.1889169546253362,0.1544192180120135,7.818564855011169,3.4100657841223065,4.311257192772133,L340_D0_U20,r340/t0/t0_20.cif,47,0,lower
87,H88,H,1,0.541814257439226,0.4000241608739734,0.1619929165876672,10.576978729269744,7.202626232532886,4.522708609768912,L340_D0_U20,r340/t0/t0_20.cif,48,0,lower
51,H52,H,1,0.0428164163259119,0.4010614817763825,0.1621251133442781,1.2408596453590754,7.221272191405714,4.526399434169769,L340_D0_U20,r340/t0/t0_20.cif,49,0,lower
142,O143,O,8,0.7757649204473317,0.3071097216685242,0.1624884403992611,14.80124961803283,5.53382872437009,4.536543225851206,L340_D0_U20,r340/t0/t0_20.cif,50,0,lower
124,O125,O,8,0.2754290101341058,0.3052545602111244,0.1628260280203658,5.435051505326601,5.500544799761405,4.5459683937701705,L340_D0_U20,r340/t0/t0_20.cif,51,0,lower
100,H101,H,1,0.8582302109199021,0.3916522414882964,0.175118058934417,16.466380091024604,7.053692973544498,4.8891517576948464,L340_D0_U20,r340/t0/t0_20.cif,52,0,lower
64,H65,H,1,0.3586582408374379,0.3901266158005858,0.1755526749357205,7.11488787905076,7.026338512869975,4.901285877954202,L340_D0_U20,r340/t0/t0_20.cif,53,0,lower
123,O124,O,8,0.0966768287045931,0.3025847219424276,0.1884043864370949,2.050921746896821,5.455390227068987,5.2600950622192215,L340_D0_U20,r340/t0/t0_20.cif,54,0,lower
141,O142,O,8,0.5966125213807729,0.3022842501398326,0.1886379114745011,11.405306121225395,5.450018955738211,5.266614888638311,L340_D0_U20,r340/t0/t0_20.cif,55,0,lower
58,H59,H,1,0.0622241431185075,0.2647438429959745,0.1895455574196335,1.342381745576406,4.775848762363252,5.291955614746238,L340_D0_U20,r340/t0/t0_20.cif,56,0,lower
94,H95,H,1,0.5623358598637045,0.2643283520362507,0.1901408887415429,10.699378725771652,4.768451202380162,5.308576774189389,L340_D0_U20,r340/t0/t0_20.cif,57,0,lower
145,O146,O,8,0.902444294760942,0.3696112413618809,0.1915133817318734,17.23517772947136,6.659604907011084,5.346895646365852,L340_D0_U20,r340/t0/t0_20.cif,58,0,lower
127,O128,O,8,0.4027420159553754,0.3678053218607529,0.1919520458795664,7.880780238251749,6.627216485391442,5.359142787533252,L340_D0_U20,r340/t0/t0_20.cif,59,0,lower
33,C34,C,6,0.8957002112764878,0.2914424549592557,0.1944786441886716,16.976287426619898,5.255926770590247,5.429683328235434,L340_D0_U20,r340/t0/t0_20.cif,60,0,lower
9,C10,C,6,0.3956002061116645,0.2896522937121662,0.194881310262713,7.61452224867629,5.223817446613472,5.440925432879826,L340_D0_U20,r340/t0/t0_20.cif,61,0,lower
34,C35,C,6,0.818635452180363,0.2744384380650516,0.2025785277141439,15.495188933398309,4.951401095138705,5.655825395002617,L340_D0_U20,r340/t0/t0_20.cif,62,0,lower
96,H97,H,1,0.8157502644971002,0.2133793203187817,0.202582331559909,15.340697074385751,3.8547085202767,5.655931595238743,L340_D0_U20,r340/t0/t0_20.cif,63,0,lower
10,C11,C,6,0.3184296222725713,0.2730364584665634,0.202960468568869,6.132110565901813,4.926261698657187,5.666488868619088,L340_D0_U20,r340/t0/t0_20.cif,64,0,lower
60,H61,H,1,0.3154273919348114,0.2119937842665416,0.2033615213949836,5.974915391990275,3.8299079368841182,5.677685932712067,L340_D0_U20,r340/t0/t0_20.cif,65,0,lower
95,H96,H,1,0.9325232620094712,0.269966932816833,0.2242565952493778,17.58951101638861,4.873459703544962,6.261059159231409,L340_D0_U20,r340/t0/t0_20.cif,66,0,lower
59,H60,H,1,0.4322169980728945,0.2680475002925654,0.2247314892652376,8.223575176397905,4.839036419944446,6.274317808433482,L340_D0_U20,r340/t0/t0_20.cif,67,0,lower
65,H66,H,1,0.1825324758408658,0.2928314828719319,0.2283059945415022,3.58720985085928,5.284576791851853,6.374115047282981,L340_D0_U20,r340/t0/t0_20.cif,68,0,lower
101,H102,H,1,0.6826285215669615,0.2928825512479941,0.2283255851469594,12.945464387407144,5.285496183111319,6.374662000827854,L340_D0_U20,r340/t0/t0_20.cif,69,0,lower
61,H62,H,1,0.2798399104967367,0.3659322139073709,0.2464257032173248,5.5037809557680015,6.599533902711651,6.880002367302296,L340_D0_U20,r340/t0/t0_20.cif,70,0,lower
97,H98,H,1,0.7795096277994099,0.3665073884942233,0.2465277809548418,14.854808149547646,6.609875878894841,6.882852293534004,L340_D0_U20,r340/t0/t0_20.cif,71,0,lower
35,C36,C,6,0.7846532410621225,0.3050011475993415,0.2476809456069084,14.848258804361553,5.50527821609725,6.915047699421151,L340_D0_U20,r340/t0/t0_20.cif,72,0,lower
11,C12,C,6,0.2845560738704844,0.3044465331213775,0.2478875337028908,5.488846939027425,5.495339298317585,6.920815468654874,L340_D0_U20,r340/t0/t0_20.cif,73,0,lower
146,O147,O,8,0.7177303826510552,0.2760538094448761,0.2543150505456537,13.539279425035998,4.986076168236962,7.100266437107968,L340_D0_U20,r340/t0/t0_20.cif,74,0,lower
128,O129,O,8,0.2173675512694737,0.2760843856242656,0.2544632027964676,4.175938861575243,4.986641563220407,7.104402725745936,L340_D0_U20,r340/t0/t0_20.cif,75,0,lower
98,H99,H,1,0.8201113476223274,0.2873775245965078,0.2789674609836667,15.440228917292645,5.192160821788663,7.78854140176804,L340_D0_U20,r340/t0/t0_20.cif,76,0,lower
62,H63,H,1,0.3197648200518696,0.2869306168816616,0.2793110180661204,6.076141842991929,5.184171430566636,7.798133232123904,L340_D0_U20,r340/t0/t0_20.cif,77,0,lower
107,H108,H,1,0.1945389598870237,0.2996025179575831,0.3360126178497579,3.676568546029325,5.417977965523915,9.381195127242911,L340_D0_U20,r340/t0/t0_20.cif,78,1,upper
72,H73,H,1,0.6946274052833766,0.2998100212502089,0.3361704798882595,13.03475031120298,5.421722240343423,9.385602505143911,L340_D0_U20,r340/t0/t0_20.cif,79,1,upper
106,H107,H,1,0.1000036774491532,0.3040231898940039,0.3436553431862219,1.9044320337647729,5.498214673990719,9.594573714464154,L340_D0_U20,r340/t0/t0_20.cif,80,1,upper
71,H72,H,1,0.6000830596685378,0.3041367090192447,0.3438034855179016,11.26230273064444,5.500269819964038,9.598709726168076,L340_D0_U20,r340/t0/t0_20.cif,81,1,upper
104,H105,H,1,0.1794236825611016,0.1703329165548677,0.3577614102013809,3.151381271561699,3.0985249065891947,9.98840347000727,L340_D0_U20,r340/t0/t0_20.cif,82,1,upper
68,H69,H,1,0.6796962543005958,0.1705370176767033,0.3578998459290055,12.513029372610005,3.1022059487845195,9.992268481332554,L340_D0_U20,r340/t0/t0_20.cif,83,1,upper
41,C42,C,6,0.1532882877643241,0.2918452688593419,0.361793005012355,2.856828934076419,5.281469665367491,10.100962271631316,L340_D0_U20,r340/t0/t0_20.cif,84,1,upper
17,C18,C,6,0.6533746021308732,0.2920139935054451,0.3619457141895578,12.214914003147168,5.284516866616381,10.105225785895238,L340_D0_U20,r340/t0/t0_20.cif,85,1,upper
38,C39,C,6,0.1631563319895212,0.2140859861928539,0.38326191778533,2.884310584492076,3.887171401911401,10.700356607421083,L340_D0_U20,r340/t0/t0_20.cif,86,1,upper
14,C15,C,6,0.663265048517221,0.2142331023854513,0.3834011976032401,12.242797556912093,3.8898290206566366,10.704245185050883,L340_D0_U20,r340/t0/t0_20.cif,87,1,upper
81,H82,H,1,0.9833104968217776,0.1439803873031208,0.3939592172289942,18.10175858851424,2.6291635760231498,10.999016384121589,L340_D0_U20,r340/t0/t0_20.cif,88,1,upper
116,H117,H,1,0.4833379309992246,0.143782687030323,0.3939691383051525,8.745533236014255,2.625613734055928,10.999293372384438,L340_D0_U20,r340/t0/t0_20.cif,89,1,upper
152,O153,O,8,0.4316324337815084,0.1470023223764964,0.3984757037357831,7.777149721782598,2.683935258964357,11.125112961925378,L340_D0_U20,r340/t0/t0_20.cif,90,1,upper
134,O135,O,8,0.9316300684973524,0.1470760052827771,0.3985514139997502,17.133523621777627,2.685266974300801,11.127226730045026,L340_D0_U20,r340/t0/t0_20.cif,91,1,upper
148,O149,O,8,0.1605800228172308,0.3415341548859227,0.4021313065691363,3.020207820078199,6.178353930657528,11.227174377674716,L340_D0_U20,r340/t0/t0_20.cif,92,1,upper
130,O131,O,8,0.660599281832216,0.3417232147837082,0.4022969692732185,12.377053951081194,6.1817677941533296,11.231799543724277,L340_D0_U20,r340/t0/t0_20.cif,93,1,upper
129,O130,O,8,0.5982400546281197,0.1924402568279132,0.4033830834924912,10.962957605334166,3.500590548929063,11.262122956834986,L340_D0_U20,r340/t0/t0_20.cif,94,1,upper
147,O148,O,8,0.0981808758263691,0.1924494422211732,0.4033899034914041,1.6054562099610583,3.500756275566954,11.262313365579097,L340_D0_U20,r340/t0/t0_20.cif,95,1,upper
149,O150,O,8,0.2901033365057508,0.2234821070013533,0.4107421350291061,5.237941558140832,4.05894363671043,11.467581605555406,L340_D0_U20,r340/t0/t0_20.cif,96,1,upper
131,O132,O,8,0.7900478936757748,0.2236891084049714,0.4109424438707076,14.593372226081742,4.062683541635759,11.473174063186311,L340_D0_U20,r340/t0/t0_20.cif,97,1,upper
109,H110,H,1,0.4201037582051344,0.2580677343055003,0.4206142289369455,7.7141134537382205,4.681222078558561,11.743202324374115,L340_D0_U20,r340/t0/t0_20.cif,98,1,upper
74,H75,H,1,0.9200791493162233,0.258141620838034,0.4206808249568331,17.070083842408025,4.682556453960433,11.745061630317034,L340_D0_U20,r340/t0/t0_20.cif,99,1,upper
37,C38,C,6,0.2174528624094093,0.2226069978887236,0.4253336150644806,3.8571658019078106,4.044822286329476,11.874963692225506,L340_D0_U20,r340/t0/t0_20.cif,100,1,upper
13,C14,C,6,0.7174388434740248,0.2227844477342957,0.4255345180205965,13.213322180317316,4.048031475804381,11.880572737043597,L340_D0_U20,r340/t0/t0_20.cif,101,1,upper
119,H120,H,1,0.5242341256916655,0.2760123155147959,0.4262798072342082,9.684514898773037,5.004147632058444,11.901380597128918,L340_D0_U20,r340/t0/t0_20.cif,102,1,upper
70,H71,H,1,0.0243110044746919,0.2761729374516153,0.4262920578936183,0.3298013853372078,5.007033929930656,11.901722625434578,L340_D0_U20,r340/t0/t0_20.cif,103,1,upper
43,C44,C,6,0.4161776780503379,0.2011983912641414,0.4343978485057637,7.528301558887304,3.661290561763947,12.12802961318916,L340_D0_U20,r340/t0/t0_20.cif,104,1,upper
19,C20,C,6,0.916178823237237,0.2012672240729632,0.4344645385814875,16.884745432634237,3.662534176683668,12.12989154509344,L340_D0_U20,r340/t0/t0_20.cif,105,1,upper
40,C41,C,6,0.0678986887414561,0.2369163076729621,0.4414985161526639,1.0601588882108737,4.303602981693551,12.326274396839088,L340_D0_U20,r340/t0/t0_20.cif,106,1,upper
16,C17,C,6,0.5678489608184909,0.236806439110957,0.4415010252754059,10.41544393434239,4.3016298886921005,12.326344449476371,L340_D0_U20,r340/t0/t0_20.cif,107,1,upper
36,C37,C,6,0.1850947389181739,0.2975398156817256,0.4437489812880233,3.349944671807377,5.392718164278474,12.389105527101297,L340_D0_U20,r340/t0/t0_20.cif,108,1,upper
12,C13,C,6,0.6849700034698848,0.2976645619080194,0.443933061599064,12.703965365410133,5.394978894493963,12.3942448975452,L340_D0_U20,r340/t0/t0_20.cif,109,1,upper
42,C43,C,6,0.338221488031752,0.1985355226529867,0.4484196814113695,6.046073155738679,3.614996633068857,12.519507621874832,L340_D0_U20,r340/t0/t0_20.cif,110,1,upper
18,C19,C,6,0.8382419127245152,0.1985963139276769,0.4485322236640804,15.402802217229128,3.616100829894762,12.522649708739,L340_D0_U20,r340/t0/t0_20.cif,111,1,upper
103,H104,H,1,0.2147548674885314,0.1779205221411088,0.4517380142972633,3.6972246378561966,3.2450902717186043,12.61215273889135,L340_D0_U20,r340/t0/t0_20.cif,112,1,upper
67,H68,H,1,0.7147321812032611,0.1780682284063541,0.4519169373672889,13.053199759633069,3.2477628267045526,12.61714812342011,L340_D0_U20,r340/t0/t0_20.cif,113,1,upper
108,H109,H,1,0.3290387861353891,0.1408563896692197,0.4591000778470619,5.7647821204174425,2.580180782980672,12.817695480535368,L340_D0_U20,r340/t0/t0_20.cif,114,1,upper
73,H74,H,1,0.8290451265932555,0.1409037177693517,0.4591775056075272,15.121273216569406,2.581039323183156,12.819857199740554,L340_D0_U20,r340/t0/t0_20.cif,115,1,upper
102,H103,H,1,0.2231823907072777,0.3279860623404808,0.4651342578468334,4.083702590161329,5.941908296925803,12.986164808779684,L340_D0_U20,r340/t0/t0_20.cif,116,1,upper
66,H67,H,1,0.7229634818283546,0.3281126159844338,0.465401359663921,13.4358511164947,5.944210574857896,12.99362207119136,L340_D0_U20,r340/t0/t0_20.cif,117,1,upper
135,O136,O,8,0.5407699605164002,0.1837728293383948,0.4715587423412168,9.780559593790493,3.3523733622463867,13.165531116567289,L340_D0_U20,r340/t0/t0_20.cif,118,1,upper
153,O154,O,8,0.040813885285237,0.183930823831207,0.4715839394977016,0.4252074892112269,3.355213884791626,13.166234600392237,L340_D0_U20,r340/t0/t0_20.cif,119,1,upper
39,C40,C,6,0.1205107097946426,0.2818990497126326,0.4723508686075574,2.076760496327892,5.114921438037699,13.187646628530825,L340_D0_U20,r340/t0/t0_20.cif,120,1,upper
15,C16,C,6,0.6203193838999063,0.2818918550172226,0.4724174083937054,11.429477768542688,5.114799493836758,13.189504364474116,L340_D0_U20,r340/t0/t0_20.cif,121,1,upper
44,C45,C,6,0.4652530885206059,0.1854963042242478,0.4798026818147269,8.35905395227034,3.384231051030892,13.395695106577802,L340_D0_U20,r340/t0/t0_20.cif,122,1,upper
20,C21,C,6,0.965313696953414,0.1855672925004298,0.4798523430294186,17.7166372535233,3.3855115173255625,13.39708160672848,L340_D0_U20,r340/t0/t0_20.cif,123,1,upper
105,H106,H,1,0.0901009921010534,0.3347125182710529,0.481710287540866,1.5819077964857604,6.064537076876621,13.44895388494534,L340_D0_U20,r340/t0/t0_20.cif,124,1,upper
69,H70,H,1,0.5897973509937313,0.334652558659317,0.4817432857919367,10.932482101386109,6.063463743033874,13.44987516889632,L340_D0_U20,r340/t0/t0_20.cif,125,1,upper
151,O152,O,8,0.3244054144175167,0.2469480668580079,0.4883971078732974,5.812855846885083,4.488916822455656,13.635644392941092,L340_D0_U20,r340/t0/t0_20.cif,126,1,upper
133,O134,O,8,0.8245113045021557,0.2469697073535109,0.488511224747355,15.171117625969876,4.489317997909344,13.63883044193442,L340_D0_U20,r340/t0/t0_20.cif,127,1,upper
110,H111,H,1,0.4594819196512023,0.1276184375273035,0.4906493335545734,8.141049080973866,2.345863903598661,13.698524676193092,L340_D0_U20,r340/t0/t0_20.cif,128,1,upper
75,H76,H,1,0.9596034804866396,0.1276617937535891,0.4906688186886501,17.499768526702795,2.3466447641096395,13.699068685064018,L340_D0_U20,r340/t0/t0_20.cif,129,1,upper
117,H118,H,1,0.4087860249125319,0.3322141801300521,0.4940162557288811,7.524551190740405,6.02101055387479,13.792526366062798,L340_D0_U20,r340/t0/t0_20.cif,130,1,upper
82,H83,H,1,0.9087509241666856,0.3321923879686106,0.4940671953370894,16.880189060301007,6.020624715149286,13.793948557905964,L340_D0_U20,r340/t0/t0_20.cif,131,1,upper
154,O155,O,8,0.452106360782898,0.3127146894432097,0.5125150802211763,8.277946989550466,5.672801131554079,14.308998286960833,L340_D0_U20,r340/t0/t0_20.cif,132,1,upper
136,O137,O,8,0.9521131960603167,0.3127314745875918,0.5125346399582177,17.634475764302525,5.673104752597372,14.309544378684995,L340_D0_U20,r340/t0/t0_20.cif,133,1,upper
150,O151,O,8,0.1461979765579343,0.242640777519131,0.5150840605271539,2.434717218788544,4.414473022862984,14.380722098056513,L340_D0_U20,r340/t0/t0_20.cif,134,1,upper
132,O133,O,8,0.6459280175420804,0.2426764414073905,0.515204095734265,11.785960842131397,4.415126722407748,14.384073382026896,L340_D0_U20,r340/t0/t0_20.cif,135,1,upper
76,H77,H,1,0.6113810768969142,0.2060577154587418,0.5204073508170999,11.072144931377942,3.757981033137424,14.529343971986464,L340_D0_U20,r340/t0/t0_20.cif,136,1,upper
111,H112,H,1,0.1114952297381395,0.2062318418882733,0.5204203089638025,1.718150184821487,3.761109964868887,14.529705752753754,L340_D0_U20,r340/t0/t0_20.cif,137,1,upper
45,C46,C,6,0.4437751157079886,0.2361299994003327,0.5219572919987862,7.983156276434842,4.298283935222087,14.572617051295795,L340_D0_U20,r340/t0/t0_20.cif,138,1,upper
21,C22,C,6,0.9438364341856368,0.2361380092470138,0.5220216331854408,17.340629246901653,4.298434841760562,14.574413404154768,L340_D0_U20,r340/t0/t0_20.cif,139,1,upper
46,C47,C,6,0.3659233061618125,0.2236751566273881,0.5313611186889362,6.493044201601103,4.075609414599617,14.835164135651176,L340_D0_U20,r340/t0/t0_20.cif,140,1,upper
22,C23,C,6,0.8659979986161159,0.223664130160894,0.5314594307811109,15.850689910882885,4.075422123911715,14.837908928171052,L340_D0_U20,r340/t0/t0_20.cif,141,1,upper
113,H114,H,1,0.3615485167383464,0.1637277284720359,0.5378966826672538,6.303625487139716,2.9995988006250287,15.017631691005276,L340_D0_U20,r340/t0/t0_20.cif,142,1,upper
78,H79,H,1,0.8616175306033161,0.1637203372727406,0.5379989217990737,15.661165577345065,2.999477233282093,15.020486123232793,L340_D0_U20,r340/t0/t0_20.cif,143,1,upper
112,H113,H,1,0.479619362945887,0.2201529602488996,0.5534079122330653,8.584839111057093,4.014759064615351,15.450692425901252,L340_D0_U20,r340/t0/t0_20.cif,144,1,upper
77,H78,H,1,0.9797218741912436,0.2202001504107836,0.5534596325862261,17.94316456206925,4.015612314327717,15.45213641549949,L340_D0_U20,r340/t0/t0_20.cif,145,1,upper
83,H84,H,1,0.7306099801413332,0.249952645243668,0.5566783729533713,13.326176123295994,4.550354034424862,15.542000991542356,L340_D0_U20,r340/t0/t0_20.cif,146,1,upper
118,H119,H,1,0.2305842684139645,0.249938554276438,0.5566877813094044,3.969259160517102,4.550101973695769,15.542263665082231,L340_D0_U20,r340/t0/t0_20.cif,147,1,upper
114,H115,H,1,0.3281083926589028,0.3273592061757706,0.5640149375359236,5.911671089494502,5.941468959576402,15.74683182305392,L340_D0_U20,r340/t0/t0_20.cif,148,1,upper
79,H80,H,1,0.8281163041371186,0.3273772484359677,0.5640404740868863,15.268213944717806,5.94179581388186,15.747544782492737,L340_D0_U20,r340/t0/t0_20.cif,149,1,upper
47,C48,C,6,0.3324334462912121,0.2672286922592002,0.5725923675239268,5.881972904372268,4.862393336975956,15.98630659314634,L340_D0_U20,r340/t0/t0_20.cif,150,1,upper
23,C24,C,6,0.8324580688829563,0.2672595687190848,0.5726541029870008,15.238800371356744,4.862954669441832,15.988030196352296,L340_D0_U20,r340/t0/t0_20.cif,151,1,upper
155,O156,O,8,0.2654614466885067,0.2427680182707825,0.584132799969799,4.572786845687428,4.424313872646624,16.30850594780242,L340_D0_U20,r340/t0/t0_20.cif,152,1,upper
