atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6391409381330354,0.3367291599263659,0.1350305388634355,12.28374143520238,6.177064016243891,3.74522699565824,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,18,0,lower
0,C1,C,6,0.1389411809839779,0.3363211110856324,0.1352577878459627,2.921373995113392,6.16983878239624,3.751530007045594,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,19,0,lower
138,O139,O,8,0.5561931505136303,0.2162354714321415,0.1386727603888289,10.527204839264174,4.001271870166359,3.846248190536732,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,20,0,lower
120,O121,O,8,0.0561722575105615,0.2158956477944224,0.1391879312326711,1.167804397651771,3.9954715922652766,3.860537045250444,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,21,0,lower
84,H85,H,1,0.6755926343523153,0.3799508668456023,0.1411106458155277,13.0265362692929,6.962447842590899,3.913865741271891,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,22,0,lower
48,H49,H,1,0.1753639012464387,0.3796025138225814,0.1412107726916923,3.663942061561066,6.956217152526822,3.916642875117012,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,23,0,lower
63,H64,H,1,0.4445482367163718,0.1694016438518517,0.1456200379944928,8.348939555453095,3.1592602587674024,4.038938909644201,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,24,0,lower
99,H100,H,1,0.9446049690712828,0.1694185389162663,0.1458169757869234,17.70726210427169,3.159696745441203,4.0444012053802965,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,25,0,lower
25,C26,C,6,0.6740941171610628,0.258586523054733,0.1469715776599212,12.78910852808696,4.7723930976425,4.07642541368448,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,26,0,lower
1,C2,C,6,0.1740921854392628,0.2582535137749748,0.1471709004508324,3.430614453114342,4.766505800533666,4.0819538600911525,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,27,0,lower
125,O126,O,8,0.3926186305561251,0.1750004871919968,0.1489425297618569,7.380582870038922,3.262684160381511,4.131092032668979,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,28,0,lower
143,O144,O,8,0.8926344193740164,0.1750456861837671,0.1489744089147799,16.738468007712658,3.2635224583865474,4.131976237569077,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,29,0,lower
87,H88,H,1,0.5418528743404204,0.4006017937944547,0.1543769516110674,10.53480558064897,7.344592595069501,4.281821960778373,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,30,0,lower
51,H52,H,1,0.0418963471347932,0.4002010977565473,0.1551234546687784,1.1761140312463572,7.3378458583973245,4.302527079987799,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,31,0,lower
28,C29,C,6,0.5230353910882714,0.2853466550568841,0.1551603909332306,9.991972017302873,5.261597366522961,4.3035515496811705,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,32,0,lower
4,C5,C,6,0.0230290913047142,0.2849926739513347,0.1557158943712531,0.6327524388072489,5.255568000411818,4.318959075191876,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,33,0,lower
7,C8,C,6,0.3729182424639215,0.2491376416131169,0.1616548947077099,7.111920658428573,4.611353749049786,4.483684066845927,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,34,0,lower
31,C32,C,6,0.8729050075835361,0.2491240266014859,0.1618167405013457,16.468943674537144,4.611215337320451,4.488173045713677,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,35,0,lower
27,C28,C,6,0.5734323634974352,0.3479761535197364,0.1649882877868828,11.021223251196968,6.400318427314156,4.576139550267235,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,36,0,lower
3,C4,C,6,0.0735055784853933,0.3474762648279113,0.1654665317901267,1.663384295611391,6.391600008910508,4.589404196668982,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,37,0,lower
64,H65,H,1,0.3602400497793323,0.4090662243423357,0.1676266251454664,7.127134342348909,7.506425750569717,4.649316865430099,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,38,0,lower
100,H101,H,1,0.8599375168594545,0.4088538210418503,0.1678162194034731,16.4783691012871,7.502712224933427,4.654575479809374,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,39,0,lower
6,C7,C,6,0.2941116407783655,0.2566928261336374,0.1748563033838139,5.626871271512684,4.756717952177346,4.849840290250068,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,40,0,lower
30,C31,C,6,0.7940254659674589,0.2566513672510424,0.174871497522718,14.98273434126694,4.755978594259804,4.850261717133781,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,41,0,lower
85,H86,H,1,0.6702471845325224,0.2436209760417131,0.1851559043338893,12.6272092088538,4.527267164063373,5.13551154541511,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,42,0,lower
49,H50,H,1,0.1704802842210569,0.2432931040203789,0.1853745676817104,3.2730891330048024,4.521485607035953,5.141576424368521,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,43,0,lower
127,O128,O,8,0.4016030475821242,0.4071554543128127,0.1909945453212812,7.858135265877207,7.487435912930894,5.297452955321297,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,44,0,lower
145,O146,O,8,0.9013217689329316,0.4069488044372138,0.191166638571748,17.209807190568863,7.483814747040401,5.302226159167211,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,45,0,lower
124,O125,O,8,0.2759521868374377,0.329773028162624,0.1918310444172582,5.378020179876306,6.089117283333017,5.320654217957635,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,46,0,lower
142,O143,O,8,0.7757507794124195,0.3296903538150407,0.1918499820879501,14.731652549458737,6.087635347178844,5.321179475992647,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,47,0,lower
126,O127,O,8,0.4952616097725115,0.2657356597803008,0.1993260649772536,9.364415545900757,4.936474415948781,5.528537216652453,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,48,0,lower
144,O145,O,8,0.9951562375071872,0.2653841642295484,0.1998645704194298,18.7185148469106,4.93047866966042,5.543473283236524,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,49,0,lower
91,H92,H,1,0.7860330651078044,0.2158953554809589,0.2040158595712977,14.71635216636204,4.038611019050797,5.658614053089209,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,50,0,lower
55,H56,H,1,0.2862298447868112,0.2159742755938043,0.2040452175645759,5.362544403356177,4.040057230340998,5.659428330732543,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,51,0,lower
8,C9,C,6,0.419109197281851,0.2720023791473519,0.2057985370535079,7.938434164578656,5.054068194957816,5.708058659376962,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,52,0,lower
32,C33,C,6,0.918902330151578,0.2718432173210161,0.2061122236783432,17.291334497742888,5.051399725080801,5.716759117994684,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,53,0,lower
141,O142,O,8,0.5972960474887256,0.3492578142231187,0.214811246572246,11.38471034814508,6.456646062751258,5.9580365034833385,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,54,0,lower
123,O124,O,8,0.0979114520007801,0.3482943923282793,0.2151937625728153,2.036420890392914,6.439484446084074,5.9686460238456345,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,55,0,lower
9,C10,C,6,0.393337387285274,0.3483172852895853,0.2246087710222629,7.549290272966355,6.446164230584945,6.229782090590383,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,56,0,lower
33,C34,C,6,0.8929878586058608,0.3481977643841895,0.2248524468455881,16.89970555565597,6.444165772604717,6.236540719263486,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,57,0,lower
61,H62,H,1,0.2722234192478866,0.4590760065378893,0.2288532588245704,5.457300105231592,8.451222008891158,6.347507831994862,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,58,0,lower
97,H98,H,1,0.771524717040974,0.4588275341174767,0.2292960171126253,14.80062817354586,8.447024933684952,6.359788241352123,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,59,0,lower
94,H95,H,1,0.5619667912282796,0.3241039042343598,0.2321741450500795,10.6524977134759,6.013483502821054,6.439616423473306,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,60,0,lower
58,H59,H,1,0.0624142794171938,0.3236199760668201,0.2326932975134246,1.301619569768798,6.005080835336204,6.454015712974393,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,61,0,lower
57,H58,H,1,0.4145444257392743,0.2308854807245607,0.2349080366396031,7.735667386581669,4.330153514883238,6.515444044917091,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,62,0,lower
93,H94,H,1,0.9140876233334232,0.2307246950031727,0.2351747764116155,17.083967788973297,4.32742444477856,6.52284237868192,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,63,0,lower
10,C11,C,6,0.3149848020454997,0.3445670403483208,0.2363779855214971,6.056617235687207,6.3862021679676975,6.556214764496866,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,64,0,lower
34,C35,C,6,0.814575439851742,0.3443510620212928,0.2364887014859867,15.405981731695665,6.3823715194387445,6.559285598861794,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,65,0,lower
101,H102,H,1,0.6758974007818149,0.3861583200075908,0.2475386490261955,12.860373926431556,7.145493306259559,6.865768578019954,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,66,0,lower
65,H66,H,1,0.1768061584361062,0.3868209837596505,0.2481910263141504,3.5197840283748207,7.157906737864817,6.8838630109591135,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,67,0,lower
11,C12,C,6,0.2774286638783294,0.4141420043555381,0.2565379821292401,5.433547772554332,7.6573556787431825,7.115375411882411,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,68,0,lower
35,C36,C,6,0.7765042096393854,0.4135811906389907,0.2567618593070005,14.772512231085896,7.647366604619393,7.121584902394094,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,69,0,lower
59,H60,H,1,0.4266947447506888,0.3587929321388642,0.25737012956448,8.134741791574353,6.657340552172703,7.138455976212975,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,70,0,lower
95,H96,H,1,0.9262241185715206,0.358775475149219,0.2576465144492758,17.48300241661174,6.657208916169725,7.146121828252385,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,71,0,lower
96,H97,H,1,0.8115251543490041,0.2980463535113528,0.2625874602786567,15.228187488362414,5.562670840910718,7.28316463249534,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,72,0,lower
60,H61,H,1,0.3119383597919531,0.2984435154100691,0.2626106223350221,5.878963516426091,5.569865922041758,7.283807058716139,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,73,0,lower
146,O147,O,8,0.7088773554284026,0.4003019757496208,0.2740656796426371,13.455452324586378,7.41882868837791,7.601526222294988,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,74,0,lower
128,O129,O,8,0.2100421441442976,0.4014109898897659,0.274424603216322,4.120889273060841,7.43911568633688,7.611481379616121,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,75,0,lower
62,H63,H,1,0.3111736759328295,0.4319483327662284,0.2872208416162698,6.041851512438,7.999668581957027,7.966399740319935,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,76,0,lower
98,H99,H,1,0.8097461508535271,0.4311775575786485,0.2877593419463308,15.37051782610146,7.986093334251934,7.981335665113622,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,77,0,lower
68,H69,H,1,0.7277721738496348,0.297567075982787,0.3380794619264819,13.530809959255109,5.604248670814213,9.37702195475381,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,78,1,upper
104,H105,H,1,0.227687323834731,0.2974653506181035,0.3381270032077863,4.171403617972618,5.6024413777081445,9.378340566762976,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,79,1,upper
116,H117,H,1,0.5356976148891793,0.2428240420794217,0.3569684573288879,9.813872441784405,4.62720647176464,9.900929924739048,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,80,1,upper
81,H82,H,1,0.0357525202222601,0.2425534977922151,0.3570472299889958,0.456750907968006,4.622368151826483,9.903114774889533,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,81,1,upper
152,O153,O,8,0.4843144667715081,0.2410282810920931,0.3611248941730484,8.84216959687263,4.597509948680955,10.016213471746456,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,82,1,upper
134,O135,O,8,0.984336866615106,0.2409225290599401,0.3611647198548096,18.199916910313817,4.595624728841403,10.017318082745623,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,83,1,upper
107,H108,H,1,0.2515904042011867,0.4158374229779861,0.3738634035629531,4.7520616072189945,7.766087678532835,10.369530652090138,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,84,1,upper
72,H73,H,1,0.7517895550726912,0.4158236484021823,0.3739323010651607,14.113218193645372,7.765884522732597,10.371441603400656,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,85,1,upper
14,C15,C,6,0.7170924722849709,0.3053848358034374,0.375998498989588,13.278912774916304,5.770809799686084,10.428749974603742,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,86,1,upper
38,C39,C,6,0.2170389906038055,0.3053252311235192,0.3760474903646374,3.920160204456736,5.769764905359186,10.430108806627471,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,87,1,upper
71,H72,H,1,0.656948063519751,0.4143420785364847,0.3789355859137796,12.327253799298328,7.7424313673314,10.51021345190055,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,88,1,upper
106,H107,H,1,0.1567999731272564,0.4142022763707415,0.3790007235554214,2.966571257939947,7.739947454390091,10.51202011916237,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,89,1,upper
129,O130,O,8,0.6525701129794714,0.2691016297185122,0.3835895520290489,11.998782171385136,5.119954752693385,10.639296544351312,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,90,1,upper
147,O148,O,8,0.1524951634452084,0.2690490996894939,0.3836748353451346,2.63957736473929,5.119061903120646,10.641661975018865,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,91,1,upper
17,C18,C,6,0.7099199543148943,0.3860038982924954,0.3899192192381043,13.25329168971988,7.23745981613647,10.814857130159702,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,92,1,upper
41,C42,C,6,0.2098400699399406,0.3859626918356681,0.3899340315895636,3.89413367947524,7.23672476733821,10.815267967730382,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,93,1,upper
131,O132,O,8,0.8470411761679864,0.2858307823115031,0.4016255786531067,15.634961530113474,5.434378282420217,11.139546446154256,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,94,1,upper
149,O150,O,8,0.3470518600812499,0.28582368949396,0.4016337836012199,6.277565857185042,5.43425552312342,11.139774019808558,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,95,1,upper
73,H74,H,1,0.8853901161186862,0.1750550621018672,0.4059696936997352,16.16327247708898,3.434729150287854,11.260035463541149,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,96,1,upper
108,H109,H,1,0.3853806333397852,0.1750449515608754,0.4059897457163917,6.805474158330361,3.4345597228479106,11.26059162924064,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,97,1,upper
43,C44,C,6,0.4741094686103015,0.2454017371362633,0.4113862520795615,8.57238526335876,4.710021062248153,11.410269927821863,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,98,1,upper
19,C20,C,6,0.9740922958526148,0.2454169917938244,0.4114189067690048,17.92960300639514,4.710318559807144,11.411175643117582,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,99,1,upper
13,C14,C,6,0.7754693418510682,0.271065563671538,0.4128211741543402,14.252078940137777,5.174912052219892,11.450069138699355,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,100,1,upper
37,C38,C,6,0.2754770473138868,0.2710474843259542,0.4128469924572221,4.894579347748143,5.174602406894794,11.45078523896637,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,101,1,upper
67,H68,H,1,0.7726149578529937,0.210998315395907,0.4160759512742127,14.094422657318225,4.091216755771417,11.540344118246953,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,102,1,upper
103,H104,H,1,0.2726465074363048,0.2109811267082333,0.4161317048726706,4.7373195647441335,4.090943133987403,11.54189050829921,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,103,1,upper
18,C19,C,6,0.8969935702520959,0.2294080366510908,0.4210664633613976,16.443889049928732,4.427338509763013,11.678761699546737,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,104,1,upper
42,C43,C,6,0.3970300612800009,0.2293927657234586,0.4210721479762759,7.086967238598198,4.427066233910006,11.6789193688657,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,105,1,upper
74,H75,H,1,0.9800317074204734,0.3020570476402007,0.4240875595309366,18.112126752422864,5.742656493462315,11.762555269696673,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,106,1,upper
109,H110,H,1,0.4800755652802836,0.301999666732436,0.4241266251408602,8.755216537579281,5.741645193358655,11.763638799230948,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,107,1,upper
110,H111,H,1,0.5177672785265206,0.1334620275951519,0.4252484826808178,9.181858145623243,2.6956645543385966,11.794754805871351,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,108,1,upper
75,H76,H,1,0.0176514479343841,0.133476727315527,0.4256695905215761,-0.1785758053340115,2.696210545966838,11.8064347152205,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,109,1,upper
16,C17,C,6,0.628456870963148,0.2650140103035732,0.4317186855553232,11.458452214845137,5.078092320333321,11.97421330968056,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,110,1,upper
40,C41,C,6,0.128454560588045,0.264946407988591,0.4318341376832773,2.100530493312614,5.076947080722803,11.977415506975774,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,111,1,upper
135,O136,O,8,0.6007023751191043,0.1949703189910811,0.433839997437954,10.820338231977644,3.813294228406572,12.03305032977921,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,112,1,upper
153,O154,O,8,0.100658000199433,0.1949084394244052,0.4340680797320388,1.4614459945082217,3.812327399746368,12.039376454019164,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,113,1,upper
119,H120,H,1,0.5860803690344463,0.3100328939689588,0.4359346976432863,10.732107232157562,5.894723877619726,12.091149244460697,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,114,1,upper
70,H71,H,1,0.0860861651363721,0.3099644781275409,0.4360676422541294,1.3743059643792783,5.893575573255292,12.09483661584829,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,115,1,upper
44,C45,C,6,0.5258751331952541,0.1879408613576518,0.4405939015095087,9.396835470263673,3.690714607486343,12.220377611946509,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,116,1,upper
20,C21,C,6,0.0257868744418631,0.1880878600448198,0.440796028621423,0.0375094509768107,3.693506486839397,12.225983839415251,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,117,1,upper
148,O149,O,8,0.2206319360310812,0.3843442459817551,0.4419528437923989,4.004459705331688,7.242087330235781,12.258069436079484,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,118,1,upper
130,O131,O,8,0.7206150943591105,0.3843386056628797,0.4419536290455562,13.361703839894057,7.241985890376643,12.258091215977185,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,119,1,upper
12,C13,C,6,0.7486327949980495,0.3102627258074432,0.4574071718942375,13.737943944078904,5.9131691493341965,12.686712965861314,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,120,1,upper
36,C37,C,6,0.2486579625595818,0.3102827389488871,0.4574249258215014,4.380847524608449,5.913542751195748,12.687205391413544,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,121,1,upper
133,O134,O,8,0.8892938939467255,0.2265255208548155,0.472061823335908,16.207817658022314,4.409168802891545,13.093176545532094,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,122,1,upper
151,O152,O,8,0.3895219400618121,0.2264456931127722,0.4721039296045168,6.854312478751862,4.407753745366237,13.094344411225348,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,123,1,upper
15,C16,C,6,0.6868686176077695,0.2683194275283519,0.4738834953741733,12.484935945322352,5.165907569433581,13.143702710593518,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,124,1,upper
39,C40,C,6,0.1869250560187418,0.268331728324888,0.4739335147659589,3.1283569002513985,5.166163225449968,13.14509005584148,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,125,1,upper
113,H114,H,1,0.425276993877398,0.1138935523099937,0.4771113416713661,7.330025803562648,2.376432937271679,13.233230732860456,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,126,1,upper
78,H79,H,1,0.925520496878166,0.1141152728441889,0.4773702151807588,16.69207429232175,2.3806133617728618,13.240410886801918,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,127,1,upper
76,H77,H,1,0.6784457933945621,0.1629965258436216,0.4810231279124681,12.142081552909914,3.2666918702331773,13.341728614559916,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,128,1,upper
111,H112,H,1,0.1786251086401887,0.1629901674609225,0.4811677850204144,2.7876096214540222,3.266673200173078,13.345740845499336,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,129,1,upper
66,H67,H,1,0.7903427225142451,0.3138198519548149,0.4864138221725104,14.474773458137214,5.996777543452375,13.491245707789242,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,130,1,upper
102,H103,H,1,0.2903835495235579,0.3138528245471345,0.4864224276544559,5.118007044926267,5.997379330337847,13.491484390709152,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,131,1,upper
132,O133,O,8,0.7153867389466406,0.1959154384763013,0.4904809852311524,12.87133088076512,3.8680756434464216,13.604053143878758,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,132,1,upper
150,O151,O,8,0.2155786678743445,0.1959667871062719,0.4904814811466227,3.517436418869683,3.869004224722099,13.604066898663586,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,133,1,upper
45,C46,C,6,0.5108932499266998,0.183726484266128,0.4942841803843895,9.017678698486204,3.6502618123669,13.709539127105604,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,134,1,upper
21,C22,C,6,0.0106737950994365,0.1844820807677798,0.4945019506018679,-0.3431297328530525,3.6640659866194607,13.715579234063744,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,135,1,upper
46,C47,C,6,0.4328644794300973,0.165696602928689,0.4964551981215112,7.524029039746033,3.325772776285456,13.76975479613544,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,136,1,upper
22,C23,C,6,0.9327706138543288,0.166083871000783,0.4966026533656854,16.880226161034354,3.332871722888002,13.773844636595092,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,137,1,upper
69,H70,H,1,0.6604767225075217,0.2977760644252632,0.5032742786671209,11.989116509817704,5.717968190180992,13.95888982262611,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,138,1,upper
105,H106,H,1,0.1605741160508213,0.2977493323771714,0.5033566799196182,2.6331844347527538,5.717539783695943,13.961175315951742,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,139,1,upper
82,H83,H,1,0.9800830670135442,0.285326945959046,0.5120749340352154,17.935089687226462,5.49877720087311,14.20298610144943,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,140,1,upper
112,H113,H,1,0.5480264691864367,0.1395480422361524,0.5120963122253935,9.609592677080252,2.863483595216342,14.20357905009384,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,141,1,upper
117,H118,H,1,0.4810086589917369,0.2845145161999031,0.5123795538260175,8.592986709780805,5.484293291872011,14.211435081017507,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,142,1,upper
77,H78,H,1,0.0479484597723719,0.140676177002464,0.5125857957087512,0.2515785485887609,2.8842031360374927,14.217155436378237,L300_D1.2_U340,r300/t1.2/t1.2_340.cif,143,1,upper
