atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.877614237250753,0.3074189202156202,0.1801629302231665,16.65417949156812,5.779101544234141,4.895974483161423,L320_D0_U200,r320/t0/t0_200.cif,20,0,lower
56,H57,H,1,0.3775503538154833,0.3074568180237796,0.1801911329532343,7.300798796915188,5.779817429836071,4.8967408996856,L320_D0_U200,r320/t0/t0_200.cif,21,0,lower
52,H53,H,1,0.4802900878551579,0.3292072328641692,0.1844694850780804,9.240889110776402,6.183819310288857,5.013006231334455,L320_D0_U200,r320/t0/t0_200.cif,22,0,lower
88,H89,H,1,0.980405112389076,0.3293180257335502,0.1845438960135093,18.59533918418882,6.185907544090697,5.015028367856528,L320_D0_U200,r320/t0/t0_200.cif,23,0,lower
1,C2,C,6,0.1717417423101147,0.2784160130700214,0.190639262728469,3.4238348495811977,5.249712111160118,5.180671543536387,L320_D0_U200,r320/t0/t0_200.cif,24,0,lower
25,C26,C,6,0.6717377556915992,0.278411323628133,0.1906431566812351,12.775969644283215,5.24962778252284,5.180777362715493,L320_D0_U200,r320/t0/t0_200.cif,25,0,lower
0,C1,C,6,0.1405426262493072,0.3554777732914278,0.1977266220638483,2.906901518709705,6.676441190360946,5.373272376660221,L320_D0_U200,r320/t0/t0_200.cif,26,0,lower
24,C25,C,6,0.6404859471863166,0.3554568418731061,0.1977312295599928,12.258036297617524,6.676057427990359,5.373397586566204,L320_D0_U200,r320/t0/t0_200.cif,27,0,lower
7,C8,C,6,0.3689348773101349,0.2588285229222024,0.2034079763815316,7.092704710701115,4.895462545815207,5.527664657773331,L320_D0_U200,r320/t0/t0_200.cif,28,0,lower
31,C32,C,6,0.8689710188417767,0.2588344946184699,0.2034162283552941,16.445598699279195,4.895577544636361,5.527888907306387,L320_D0_U200,r320/t0/t0_200.cif,29,0,lower
28,C29,C,6,0.5214686959209511,0.2962171268973304,0.2048183629047648,9.978448198604898,5.586510223287958,5.56599227833651,L320_D0_U200,r320/t0/t0_200.cif,30,0,lower
4,C5,C,6,0.0215528203682331,0.2962706353465234,0.204883557115997,0.6278431091444624,5.587535612689895,5.567763947981577,L320_D0_U200,r320/t0/t0_200.cif,31,0,lower
48,H49,H,1,0.1781704791371268,0.3918305257882993,0.2140139397078686,3.639848337371919,7.356937825405961,5.815884469422545,L320_D0_U200,r320/t0/t0_200.cif,32,0,lower
84,H85,H,1,0.6780650001905352,0.3918210770660128,0.2140600475844834,12.990073110188057,7.356789958377794,5.817137462960668,L320_D0_U200,r320/t0/t0_200.cif,33,0,lower
6,C7,C,6,0.2898579799608837,0.2639402973296734,0.217913539254896,5.615551421175993,4.998189506007272,5.92185710126831,L320_D0_U200,r320/t0/t0_200.cif,34,0,lower
30,C31,C,6,0.7898721633294294,0.2639962481183933,0.2179180007164692,14.968079392082362,4.999224990163977,5.921978342646837,L320_D0_U200,r320/t0/t0_200.cif,35,0,lower
85,H86,H,1,0.6647319112557907,0.2444550037891142,0.2237967438603245,12.609148033858707,4.641859249194405,6.081734716445397,L320_D0_U200,r320/t0/t0_200.cif,36,0,lower
49,H50,H,1,0.1647350103840639,0.2444693853850759,0.2237969590287917,3.2570044494202604,4.64212487335775,6.08174056370445,L320_D0_U200,r320/t0/t0_200.cif,37,0,lower
27,C28,C,6,0.5736765625967136,0.3485262375063053,0.2291730894272696,10.996733415060252,6.566227248543006,6.227838305434629,L320_D0_U200,r320/t0/t0_200.cif,38,0,lower
3,C4,C,6,0.0738046883427811,0.3485703197974738,0.2292297059663769,1.6469445598995966,6.567073678270972,6.2293768746089375,L320_D0_U200,r320/t0/t0_200.cif,39,0,lower
87,H88,H,1,0.5443724650692362,0.4014516463658048,0.2314776278641654,10.494830563957771,7.54461674792914,6.29046473679057,L320_D0_U200,r320/t0/t0_200.cif,40,0,lower
51,H52,H,1,0.0444837839699637,0.4014821091452827,0.2315624329679348,1.1447103585865357,7.545227988329444,6.292769337540472,L320_D0_U200,r320/t0/t0_200.cif,41,0,lower
55,H56,H,1,0.2758731720047358,0.2144493744340166,0.2390238875153842,5.306640109222491,4.096695818584077,6.495536305341953,L320_D0_U200,r320/t0/t0_200.cif,42,0,lower
91,H92,H,1,0.7758917676070202,0.2145255477023198,0.2390523092497772,14.65926418035106,4.098118437749121,6.496308673365625,L320_D0_U200,r320/t0/t0_200.cif,43,0,lower
126,O127,O,8,0.4902473220078657,0.2537204666321287,0.2423332074174426,9.350393728641905,4.823590457427963,6.585467934323711,L320_D0_U200,r320/t0/t0_200.cif,44,0,lower
144,O145,O,8,0.9903255626050116,0.2537739945946455,0.2423622337234722,18.704113370217872,4.824595367521361,6.586256731738836,L320_D0_U200,r320/t0/t0_200.cif,45,0,lower
64,H65,H,1,0.3712254447502155,0.4055682402093625,0.2424519891992856,7.257897911360494,7.6269369337973405,6.58869586013646,L320_D0_U200,r320/t0/t0_200.cif,46,0,lower
100,H101,H,1,0.8711841724627072,0.4055939497992171,0.2424910246501032,16.609355855777537,7.627434053087432,6.589756658664242,L320_D0_U200,r320/t0/t0_200.cif,47,0,lower
142,O143,O,8,0.7773974455981002,0.3257193694046264,0.2484351950733837,14.783715567416776,6.156285821968188,6.751291035796624,L320_D0_U200,r320/t0/t0_200.cif,48,0,lower
124,O125,O,8,0.2773844616292542,0.3256370925413721,0.2484529488257223,5.431182907233191,6.154777129485726,6.751773498633582,L320_D0_U200,r320/t0/t0_200.cif,49,0,lower
8,C9,C,6,0.4141596677750586,0.2589079746729504,0.2510337874054272,7.930246942401986,4.92437077755073,6.821908458226778,L320_D0_U200,r320/t0/t0_200.cif,50,0,lower
32,C33,C,6,0.914204633826914,0.2589411506157263,0.2510362868253828,17.28333097099588,4.924984682326935,6.821976380614087,L320_D0_U200,r320/t0/t0_200.cif,51,0,lower
127,O128,O,8,0.410847779567455,0.3900832373773761,0.2644428672595913,7.981477193910379,7.353737535750136,7.186303690516465,L320_D0_U200,r320/t0/t0_200.cif,52,0,lower
145,O146,O,8,0.910848204612266,0.3900972305581973,0.2644436123782038,17.333711521079014,7.353996294691311,7.186323939308539,L320_D0_U200,r320/t0/t0_200.cif,53,0,lower
93,H94,H,1,0.9048315898915475,0.2076734064498855,0.2709622252396919,17.059324568678708,3.9900064630223406,7.363468939092461,L320_D0_U200,r320/t0/t0_200.cif,54,0,lower
57,H58,H,1,0.4047723143221763,0.2076454546506446,0.2709647501373803,7.70597660114379,3.989491896676429,7.363537553843785,L320_D0_U200,r320/t0/t0_200.cif,55,0,lower
141,O142,O,8,0.595914713427042,0.3240130707623839,0.277385175294238,11.382556474398354,6.141466317442375,7.538014277219041,L320_D0_U200,r320/t0/t0_200.cif,56,0,lower
123,O124,O,8,0.0962077530367523,0.3240938676645978,0.2774309725294927,2.035886495804632,6.142984305579998,7.539258828997416,L320_D0_U200,r320/t0/t0_200.cif,57,0,lower
33,C34,C,6,0.8932435032523419,0.32149241927167,0.2851884458204899,16.9403196237723,6.0994284578885045,7.750070183139372,L320_D0_U200,r320/t0/t0_200.cif,58,0,lower
9,C10,C,6,0.3932286438718677,0.3214840930608273,0.2851901969169612,7.587819860664439,6.099275755779424,7.750117769641382,L320_D0_U200,r320/t0/t0_200.cif,59,0,lower
94,H95,H,1,0.5605365726936903,0.2895675962372111,0.288023120270875,10.688602527545717,5.511694183503868,7.827103198532516,L320_D0_U200,r320/t0/t0_200.cif,60,0,lower
58,H59,H,1,0.0607816291063228,0.2897779027316323,0.2881891067893778,1.3411278564069182,5.515672313847656,7.831613925340368,L320_D0_U200,r320/t0/t0_200.cif,61,0,lower
34,C35,C,6,0.8131505107698973,0.3179131247057631,0.2956020688358869,15.43722939981378,6.039350931142434,8.033063096817518,L320_D0_U200,r320/t0/t0_200.cif,62,0,lower
10,C11,C,6,0.3131225567585086,0.3179100134397314,0.2956176703677675,6.084486850857081,6.0393024831562485,8.033487072503808,L320_D0_U200,r320/t0/t0_200.cif,63,0,lower
61,H62,H,1,0.2845417243468806,0.4304899709505207,0.3082202270754219,5.646838288128545,8.12491460789408,8.375964828537425,L320_D0_U200,r320/t0/t0_200.cif,64,0,lower
97,H98,H,1,0.7845061525122833,0.4304826027551167,0.3083022258243902,14.998366112158992,8.124825829618702,8.378193165865767,L320_D0_U200,r320/t0/t0_200.cif,65,0,lower
96,H97,H,1,0.8014612906871073,0.2652026066802181,0.3130221325898293,15.169072956384792,5.076293651652917,8.506457859706316,L320_D0_U200,r320/t0/t0_200.cif,66,0,lower
60,H61,H,1,0.3014282268774984,0.265183009586028,0.3130345033549268,5.816220881320723,5.07593899549277,8.506794038465062,L320_D0_U200,r320/t0/t0_200.cif,67,0,lower
101,H102,H,1,0.6801331995346093,0.3552677835771704,0.3156777476934592,12.978567854558053,6.7405266789772815,8.578624890784045,L320_D0_U200,r320/t0/t0_200.cif,68,0,lower
65,H66,H,1,0.1801102184065172,0.3552570563854259,0.3157406751352046,3.625903233221616,6.740364901234323,8.5803349603788,L320_D0_U200,r320/t0/t0_200.cif,69,0,lower
59,H60,H,1,0.4247529447192849,0.314541626971388,0.3195275596026127,8.1652692883535,5.990894952429243,8.68324453062249,L320_D0_U200,r320/t0/t0_200.cif,70,0,lower
95,H96,H,1,0.9247409772468654,0.314552859154156,0.3195375776415033,17.517267746766596,5.99110808324309,8.683516773434699,L320_D0_U200,r320/t0/t0_200.cif,71,0,lower
11,C12,C,6,0.2815875115813504,0.3777195059079888,0.3278926737643273,5.541613597644783,7.16204843817632,8.91056868345324,L320_D0_U200,r320/t0/t0_200.cif,72,0,lower
35,C36,C,6,0.7816083252110094,0.377659022269379,0.3279134990352114,14.89416012068948,7.160943842526563,8.911134615605473,L320_D0_U200,r320/t0/t0_200.cif,73,0,lower
146,O147,O,8,0.711116080452871,0.3651962361328874,0.3437999652108784,13.561852099125923,6.9400206165976615,9.342853465467249,L320_D0_U200,r320/t0/t0_200.cif,74,0,lower
128,O129,O,8,0.2111019128178595,0.3653686703671047,0.3438256342106331,4.209520270638352,6.943218733684473,9.343551027211229,L320_D0_U200,r320/t0/t0_200.cif,75,0,lower
62,H63,H,1,0.314879165237247,0.3801121552227713,0.3613405276815826,6.160501049098846,7.225491676520563,9.819522812321727,L320_D0_U200,r320/t0/t0_200.cif,76,0,lower
98,H99,H,1,0.8148500607625385,0.3799899464966789,0.3613846803380636,15.512055379591978,7.223261008391014,9.820722672244228,L320_D0_U200,r320/t0/t0_200.cif,77,0,lower
115,H116,H,1,0.374168860364898,0.1738959102239819,0.3688867778635586,7.086490821969032,3.422859523985407,10.024594123543975,L320_D0_U200,r320/t0/t0_200.cif,78,1,upper
80,H81,H,1,0.8776424944233845,0.1736332909707678,0.3694369574341405,16.503348601687886,3.4183282891531075,10.039545396457829,L320_D0_U200,r320/t0/t0_200.cif,79,1,upper
137,O138,O,8,0.7724944610989304,0.1944359176548575,0.3839160244765488,14.552376243595509,3.810710489664097,10.433017808855896,L320_D0_U200,r320/t0/t0_200.cif,80,1,upper
155,O156,O,8,0.2691437376692898,0.1925377853648116,0.3847362137037485,5.135671441338697,3.7761414498006167,10.45530666440881,L320_D0_U200,r320/t0/t0_200.cif,81,1,upper
47,C48,C,6,0.3393746721024976,0.1722432045022108,0.401405856726599,6.428472431488666,3.4110858791918246,10.908308548770878,L320_D0_U200,r320/t0/t0_200.cif,82,1,upper
23,C24,C,6,0.8419379950403731,0.1728157174190907,0.4015043402961198,15.8291189904176,3.4217118467008683,10.910984865384885,L320_D0_U200,r320/t0/t0_200.cif,83,1,upper
83,H84,H,1,0.7383411929979632,0.1982956947746025,0.4111845577376149,13.912131346365468,3.8976780757114673,11.174047291858006,L320_D0_U200,r320/t0/t0_200.cif,84,1,upper
118,H119,H,1,0.2359622014561792,0.1965567602894432,0.4125583925501461,4.513644452884619,3.866367008049836,11.211381610176986,L320_D0_U200,r320/t0/t0_200.cif,85,1,upper
114,H115,H,1,0.3433577884592291,0.1161347408176886,0.4163963536755969,6.450894988672588,2.383898870954372,11.315679201886317,L320_D0_U200,r320/t0/t0_200.cif,86,1,upper
79,H80,H,1,0.8444400688445981,0.1167695600489027,0.4166136193887746,15.82387334933299,2.39574352297012,11.32158345414546,L320_D0_U200,r320/t0/t0_200.cif,87,1,upper
112,H113,H,1,0.4785239980616722,0.2285781069496311,0.4167153539827185,9.078095585561604,4.4599117185451576,11.324348118193647,L320_D0_U200,r320/t0/t0_200.cif,88,1,upper
77,H78,H,1,0.9819983507878872,0.2259679777173536,0.4189272699172561,18.492604714744036,4.413000324263686,11.384457508959992,L320_D0_U200,r320/t0/t0_200.cif,89,1,upper
113,H114,H,1,0.3519506572513186,0.2795035507118782,0.4282504171168011,6.75343122963209,5.406698173771447,11.637816458746103,L320_D0_U200,r320/t0/t0_200.cif,90,1,upper
78,H79,H,1,0.8557313364927469,0.2798597724423296,0.428268183424907,16.17667150337884,5.413284658096456,11.638299262789303,L320_D0_U200,r320/t0/t0_200.cif,91,1,upper
46,C47,C,6,0.3673667689818777,0.2230026300295155,0.4397492265935737,6.98997388151477,4.370254103180081,11.950299596732805,L320_D0_U200,r320/t0/t0_200.cif,92,1,upper
22,C23,C,6,0.8697610317889641,0.2232050231323133,0.4401213183456143,16.387083792770525,4.374204899103458,11.960411286863112,L320_D0_U200,r320/t0/t0_200.cif,93,1,upper
76,H77,H,1,0.614259616033977,0.2532240722950631,0.4483966123939972,11.633054338065088,4.933157918333535,12.185294554754872,L320_D0_U200,r320/t0/t0_200.cif,94,1,upper
45,C46,C,6,0.4478983225221186,0.2156130394124877,0.4499898482094618,8.487948143407868,4.239734610842427,12.228591152387422,L320_D0_U200,r320/t0/t0_200.cif,95,1,upper
21,C22,C,6,0.9498992611943866,0.2143580582594663,0.4517633123638285,17.876169266093434,4.217588119552973,12.276785502000992,L320_D0_U200,r320/t0/t0_200.cif,96,1,upper
111,H112,H,1,0.1143227382544032,0.2529428950844293,0.451816325535177,2.2811677126891974,4.92993747649712,12.27822614871934,L320_D0_U200,r320/t0/t0_200.cif,97,1,upper
132,O133,O,8,0.6523347368482671,0.2159861893673896,0.4551442325122013,12.31123058954855,4.249593271290665,12.368662886297171,L320_D0_U200,r320/t0/t0_200.cif,98,1,upper
150,O151,O,8,0.1522275525693473,0.2152922933955752,0.457984534148678,2.9558974963150737,4.238419733647737,12.445848821935796,L320_D0_U200,r320/t0/t0_200.cif,99,1,upper
154,O155,O,8,0.4699835732408443,0.1429833934425893,0.4642577634249938,8.834535334527573,2.9071319407407894,12.616325458976608,L320_D0_U200,r320/t0/t0_200.cif,100,1,upper
136,O137,O,8,0.9697683172161292,0.1415853011827926,0.4669425206420862,18.181016402815004,2.8828685369209253,12.689284434566568,L320_D0_U200,r320/t0/t0_200.cif,101,1,upper
110,H111,H,1,0.4485488234795494,0.3250043019864234,0.4748990458515325,8.592067316595067,6.273570846426277,12.905505076359118,L320_D0_U200,r320/t0/t0_200.cif,102,1,upper
75,H76,H,1,0.9508438011380792,0.3240175889262876,0.4759106998445075,17.986159455332807,6.255937934603431,12.93299703671555,L320_D0_U200,r320/t0/t0_200.cif,103,1,upper
117,H118,H,1,0.4320218753671657,0.1248330093149057,0.4850296469777505,8.104817533224718,2.5840242815732144,13.180806796594306,L320_D0_U200,r320/t0/t0_200.cif,104,1,upper
133,O134,O,8,0.8334660243289005,0.2064805701112084,0.4850908628743674,15.685512651571823,4.091363931099014,13.182470354505076,L320_D0_U200,r320/t0/t0_200.cif,105,1,upper
151,O152,O,8,0.3329394091007316,0.2052900047389014,0.4852507075642049,6.322371374952288,4.0694768767961245,13.18681417552166,L320_D0_U200,r320/t0/t0_200.cif,106,1,upper
82,H83,H,1,0.9306357250530632,0.1248565424364031,0.4872453017338664,17.430733039915822,2.585735364766274,13.241017790809384,L320_D0_U200,r320/t0/t0_200.cif,107,1,upper
44,C45,C,6,0.4642538459042151,0.2704946372109551,0.489733283764802,8.835177458130062,5.275809401616018,13.308629349540896,L320_D0_U200,r320/t0/t0_200.cif,108,1,upper
69,H70,H,1,0.6092333364023995,0.1282818572596651,0.4913461500324274,11.42137640656594,2.6513333324644366,13.352459409816138,L320_D0_U200,r320/t0/t0_200.cif,109,1,upper
20,C21,C,6,0.965702570018504,0.2696623554013851,0.4913713765457155,18.21346604133271,5.261388408760956,13.353144946875316,L320_D0_U200,r320/t0/t0_200.cif,110,1,upper
105,H106,H,1,0.1086924004765795,0.1271960681010223,0.4935357828690188,2.0577002149492247,2.6325501045132267,13.411963251600708,L320_D0_U200,r320/t0/t0_200.cif,111,1,upper
135,O136,O,8,0.5399321918237888,0.2751615612928055,0.4982623037085472,10.253298744810923,5.366880314436959,13.540407684624734,L320_D0_U200,r320/t0/t0_200.cif,112,1,upper
15,C16,C,6,0.6334638226668516,0.1797434856757533,0.4999403551222184,11.91840439730588,3.606323860288348,13.586009168196243,L320_D0_U200,r320/t0/t0_200.cif,113,1,upper
153,O154,O,8,0.0409648110321801,0.2745467465887969,0.5014265178297113,0.9192973412243752,5.357353339345005,13.62639602627353,L320_D0_U200,r320/t0/t0_200.cif,114,1,upper
39,C40,C,6,0.1334930199089951,0.178232016473707,0.5024610768159574,2.5649586272932323,3.579872877126048,13.65451043577893,L320_D0_U200,r320/t0/t0_200.cif,115,1,upper
73,H74,H,1,0.8238041657160722,0.3134280507091873,0.5071941741408452,15.595089077917477,6.078468524867815,13.78313358650292,L320_D0_U200,r320/t0/t0_200.cif,116,1,upper
108,H109,H,1,0.3222385657534071,0.3118239438472503,0.5081195077308859,6.212014379506161,6.04938810298712,13.808279767460563,L320_D0_U200,r320/t0/t0_200.cif,117,1,upper
66,H67,H,1,0.7422154023047616,0.1336579494551418,0.5105976844075004,13.910057419060545,2.761674467868793,13.875624863138356,L320_D0_U200,r320/t0/t0_200.cif,118,1,upper
102,H103,H,1,0.2419842266467874,0.1310553225902682,0.5123720867119057,4.550912458845874,2.714649485092268,13.923844707223209,L320_D0_U200,r320/t0/t0_200.cif,119,1,upper
67,H68,H,1,0.7148403540008462,0.2808785236601943,0.5178667933480329,13.52642120454252,5.4837176595589785,14.073164789049216,L320_D0_U200,r320/t0/t0_200.cif,120,1,upper
103,H104,H,1,0.2151977295810781,0.2782689229800965,0.5198375566182709,4.178243852144289,5.436677073443681,14.126720793447486,L320_D0_U200,r320/t0/t0_200.cif,121,1,upper
18,C19,C,6,0.8419344631570517,0.2592777126663319,0.5225094153604906,15.88379397388146,5.087617798184553,14.19932924962832,L320_D0_U200,r320/t0/t0_200.cif,122,1,upper
42,C43,C,6,0.3417613892060787,0.2577582909093391,0.5228193022258145,6.526949234746826,5.059746143528425,14.207750505784697,L320_D0_U200,r320/t0/t0_200.cif,123,1,upper
16,C17,C,6,0.5769575129776474,0.2243297630511675,0.530132456979739,10.895416671629857,4.446832263814532,14.406487388129325,L320_D0_U200,r320/t0/t0_200.cif,124,1,upper
12,C13,C,6,0.7015047753213337,0.165206905115646,0.5307173909006756,13.172817648711057,3.355695874226955,14.422383119552508,L320_D0_U200,r320/t0/t0_200.cif,125,1,upper
36,C37,C,6,0.2017350354605621,0.1628360386399784,0.532771381454814,3.822458239098072,3.313110540505455,14.4782008470354,L320_D0_U200,r320/t0/t0_200.cif,126,1,upper
40,C41,C,6,0.0776327063788588,0.2230189448754451,0.5331765411503534,1.5541379868531862,4.424387076429977,14.489211167130158,L320_D0_U200,r320/t0/t0_200.cif,127,1,upper
43,C44,C,6,0.4210319676866808,0.2596199022158253,0.537275207363265,8.008740714436653,5.102442881854646,14.6005934873919,L320_D0_U200,r320/t0/t0_200.cif,128,1,upper
19,C20,C,6,0.9207830252887766,0.2598362064420718,0.5381975966054716,17.356325813534877,5.106967567834666,14.62565965493143,L320_D0_U200,r320/t0/t0_200.cif,129,1,upper
119,H120,H,1,0.540056549138396,0.1862398868035942,0.5464816083206437,10.168757762788603,3.753071172576048,14.850779827685358,L320_D0_U200,r320/t0/t0_200.cif,130,1,upper
13,C14,C,6,0.7255446480710424,0.2391554356545164,0.5467477178445203,13.684772358835522,4.730104125139835,14.85801142320288,L320_D0_U200,r320/t0/t0_200.cif,131,1,upper
37,C38,C,6,0.2264525245806804,0.2365074264365405,0.5485949396934467,4.346879849496599,4.682283291689296,14.90821015734802,L320_D0_U200,r320/t0/t0_200.cif,132,1,upper
70,H71,H,1,0.0402469850512531,0.185372185831009,0.5494999180367914,0.8188068674785551,3.738791568453604,14.932803179182985,L320_D0_U200,r320/t0/t0_200.cif,133,1,upper
109,H110,H,1,0.4353454032865646,0.2065409854585259,0.5551365329485591,8.226546441858435,4.132838804039159,15.085979655305117,L320_D0_U200,r320/t0/t0_200.cif,134,1,upper
74,H75,H,1,0.9337616118219156,0.2066766586614632,0.5563728201472504,17.549037352963186,4.136055816572545,15.119576081446464,L320_D0_U200,r320/t0/t0_200.cif,135,1,upper
131,O132,O,8,0.7991615728735001,0.2395952570373077,0.5620606768547218,15.059411304195171,4.747046872121757,15.274145066693118,L320_D0_U200,r320/t0/t0_200.cif,136,1,upper
149,O150,O,8,0.3004985593792768,0.2366918237770726,0.5629050723164093,5.729497590262286,4.693932810580259,15.297091732963466,L320_D0_U200,r320/t0/t0_200.cif,137,1,upper
129,O130,O,8,0.6036863657922741,0.2684149246779815,0.5687012573832518,11.42737065234854,5.282916076612299,15.45460456954861,L320_D0_U200,r320/t0/t0_200.cif,138,1,upper
152,O153,O,8,0.4300412611490147,0.3169936347191677,0.5704008315308573,8.221929906275955,6.180712129156306,15.500790939012129,L320_D0_U200,r320/t0/t0_200.cif,139,1,upper
134,O135,O,8,0.929757270877226,0.3172078438676019,0.5712728595135798,17.56886652528224,6.185169120080583,15.524488526227897,L320_D0_U200,r320/t0/t0_200.cif,140,1,upper
147,O148,O,8,0.1052756728052096,0.2665545187680418,0.5715681047653569,2.102737190829408,5.25022276924295,15.532511892728348,L320_D0_U200,r320/t0/t0_200.cif,141,1,upper
130,O131,O,8,0.6843463449782011,0.125269585865257,0.575118945448537,12.808837786703004,2.643992423355628,15.62900691174856,L320_D0_U200,r320/t0/t0_200.cif,142,1,upper
116,H117,H,1,0.4814149116516433,0.3210142414334194,0.5758230764118193,9.185426442554723,6.258061218371534,15.648141853796648,L320_D0_U200,r320/t0/t0_200.cif,143,1,upper
81,H82,H,1,0.9811271368130604,0.3216578664595965,0.5763907719047618,18.53272442074945,6.270270348867675,15.663569126455952,L320_D0_U200,r320/t0/t0_200.cif,144,1,upper
148,O149,O,8,0.1845496431840308,0.1229470425947956,0.5771471090758604,3.458021209395927,2.602284308319749,15.684122785778534,L320_D0_U200,r320/t0/t0_200.cif,145,1,upper
14,C15,C,6,0.6736300370472998,0.2500589586095491,0.5896005392983181,12.715757448301217,4.956086552709591,16.022547990794124,L320_D0_U200,r320/t0/t0_200.cif,146,1,upper
38,C39,C,6,0.1754578011016005,0.2476550026801633,0.5918886626541844,3.395207837457224,4.913025255759035,16.084728338054074,L320_D0_U200,r320/t0/t0_200.cif,147,1,upper
68,H69,H,1,0.6859080100039141,0.2948294421329365,0.6135909709211831,12.98060061104492,5.796422272040087,16.67449420925362,L320_D0_U200,r320/t0/t0_200.cif,148,1,upper
17,C18,C,6,0.6778044718570219,0.1758242672589119,0.6148495000901633,12.723975126020925,3.6001801244231943,16.708695066721962,L320_D0_U200,r320/t0/t0_200.cif,149,1,upper
104,H105,H,1,0.1884583949333732,0.2922492321391069,0.6158271306470038,3.6734211494882,5.750077189032649,16.735262431353082,L320_D0_U200,r320/t0/t0_200.cif,150,1,upper
41,C42,C,6,0.1792291768152944,0.1733833509421226,0.6170073479177257,3.3958770309095354,3.556361434480832,16.767335142619952,L320_D0_U200,r320/t0/t0_200.cif,151,1,upper
71,H72,H,1,0.6296711150328957,0.1649270590969779,0.6362256106733541,11.810284546872282,3.411322273672997,17.289596431030933,L320_D0_U200,r320/t0/t0_200.cif,152,1,upper
106,H107,H,1,0.1313174500996882,0.1629231679389371,0.6387300196484846,2.48665553320225,3.3757712367548787,17.35765439624304,L320_D0_U200,r320/t0/t0_200.cif,153,1,upper
