atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.690155154761382,0.1456766679286847,0.5077087230378218,12.675343463612204,2.808856905675144,14.078316253866776,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,144,1,upper
147,O148,O,8,0.6167645933571021,0.1796535492692688,0.5080161619000468,11.36682183248359,3.42444401598593,14.08684126305952,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,145,1,upper
14,C15,C,6,0.1903308316920266,0.1462213221789187,0.5084030348206114,3.3383309245296418,2.818955624043092,14.097568908811157,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,146,1,upper
129,O130,O,8,0.1169274905027683,0.1802147559749124,0.5086633597786012,2.029646328653225,3.4348268074170183,14.104787490885986,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,147,1,upper
108,H109,H,1,0.8296726065651109,0.2831334907875265,0.5101934498935347,15.53339610260882,5.299690649722677,14.147215543738929,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,148,1,upper
73,H74,H,1,0.32982980088465,0.2849125829267482,0.5110747348093706,6.198140684478359,5.332213544532313,14.171652799180718,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9473279039918724,0.1986908111948059,0.5372832803082425,17.549285108626727,3.7790971769370048,14.89839270996907,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4478491067478345,0.2014141275238489,0.5386795348239374,8.222081253768863,3.828896882828258,14.93710961939152,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.9998419441754564,0.1916116480471113,0.5409133153449942,18.51374789110494,3.6520747413563366,14.999050388163424,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5003591106001949,0.1934611527039787,0.5419992696467483,9.185151078428902,3.685941656919317,15.02916294562721,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.7072759429241976,0.1363431830605538,0.5456351222664945,12.941557959135304,2.6524785121967507,15.12998194028022,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.2073078078800232,0.1367445317303136,0.5463426137437026,3.6015813072244205,2.6599856914056423,15.149600056556528,L0_D9.6_U140,r0/t9.6/t9.6_140.cif,155,1,upper
