atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4342446450089494,0.2276759098159987,0.0949325563953913,8.27677970311825,3.995902536354587,2.689761828073836,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,11,0,lower
125,O126,O,8,0.3828609747690088,0.2282730072888695,0.1000673474285606,7.309579928487962,4.004289176845188,2.835247901983303,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,12,0,lower
143,O144,O,8,0.8828383257753951,0.2282678548739916,0.100106241643734,16.649198306730522,4.004181166419735,2.8363499072308027,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,13,0,lower
120,O121,O,8,0.0476423409122722,0.274697137573261,0.1084248640655218,1.0987670223798731,4.823783345118252,3.072044740508993,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,14,0,lower
138,O139,O,8,0.5485159701100264,0.2730691007326423,0.10900542354097,10.452013393988745,4.794670457473335,3.088493962728221,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,15,0,lower
122,O123,O,8,0.2419351332734108,0.3001732959507567,0.1187281714433152,4.747169659558072,5.271048007370707,3.3639724409732503,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,16,0,lower
140,O141,O,8,0.7421691619834163,0.2999551040038623,0.1190242456216238,14.090877887426082,5.267052756377506,3.37236122826953,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,17,0,lower
121,O122,O,8,0.1144016637346458,0.4217894706254887,0.1192779351525353,2.532762518769246,7.427000252644971,3.379549114515695,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,18,0,lower
139,O140,O,8,0.6144925552094451,0.4214077094857546,0.1194005702404482,11.873845824286908,7.42017930538351,3.3830237831728467,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,19,0,lower
56,H57,H,1,0.3724239211401288,0.3347060989955451,0.1326195211180102,7.21056215850652,5.877344993360273,3.757561569025367,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,20,0,lower
92,H93,H,1,0.8724075405915344,0.3346357994580942,0.1327194702316749,16.550110050342113,5.876055806531828,3.7603934669631567,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,21,0,lower
1,C2,C,6,0.1694774515548095,0.2977827558168075,0.1330624299097217,3.3675175143832345,5.222524743060715,3.7701106797466912,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,22,0,lower
25,C26,C,6,0.6697842352822189,0.2975492566813072,0.1333894835436336,12.712514279913789,5.218244833512816,3.779377220263784,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,23,0,lower
52,H53,H,1,0.4767549685109323,0.3519918876889538,0.1392017814540706,9.173010898670189,6.180992884535859,3.94405936563626,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,24,0,lower
88,H89,H,1,0.97618093313937,0.3526325650605129,0.1395506959078315,18.50273246925921,6.192202278207661,3.953945297445371,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,25,0,lower
7,C8,C,6,0.3684674980819564,0.274471230301735,0.1403060232871594,7.040809982457946,4.806121337112566,3.975346288103975,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,26,0,lower
31,C32,C,6,0.8686113859679653,0.2743776202288012,0.1404002731895195,16.383328434047705,4.804421308685099,3.978016708024113,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,27,0,lower
4,C5,C,6,0.0201917431962119,0.3108462229669444,0.1502823303280476,0.5695617302038685,5.446756399867448,4.258008958136402,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,28,0,lower
28,C29,C,6,0.5204682211512427,0.3101557879806174,0.1504270415509119,9.913648220935004,5.434453378779082,4.262109118693895,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,29,0,lower
6,C7,C,6,0.2906663094153851,0.2680011216830186,0.1533733521703644,5.557692807463097,4.6858122813605885,4.3455881077653045,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,30,0,lower
30,C31,C,6,0.7909290204158009,0.2677773795338875,0.1536042430305161,14.902032839992495,4.681746550641657,4.352130030217076,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,31,0,lower
49,H50,H,1,0.165820072038537,0.248689781205762,0.1554962105131881,3.195352713153728,4.342523498821877,4.405735896403307,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,32,0,lower
85,H86,H,1,0.6662132542614504,0.2485442481755288,0.1559073013101572,12.541951814215276,4.33976718119351,4.417383495241313,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,33,0,lower
0,C1,C,6,0.1394268188846914,0.3705926892544525,0.1567523806644989,2.869541183927745,6.5032567684527365,4.441327464257952,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,34,0,lower
24,C25,C,6,0.6395026654557918,0.3703789774464569,0.1569512540763703,12.210455416346145,6.499382585331829,4.446962223630098,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,35,0,lower
55,H56,H,1,0.280850695835944,0.2078571428180308,0.1585372957922258,5.282629641072721,3.617280629359029,4.49190017354975,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,36,0,lower
91,H92,H,1,0.7811704714245031,0.2076176718903124,0.1587738308580166,14.628004837996285,3.6129336182806857,4.498602015521805,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,37,0,lower
144,O145,O,8,0.9941078400082224,0.2512182035830035,0.1752611446472528,18.640011763574,4.378884413186372,4.96574362596216,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,38,0,lower
126,O127,O,8,0.4938481259795867,0.2510858819547489,0.1755707947073218,9.294373355008078,4.376405780170365,4.9745170641087695,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,39,0,lower
48,H49,H,1,0.1789549598339645,0.3977350796434769,0.1798352569051462,3.608884456625813,6.974588476317987,5.095343765427102,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,40,0,lower
84,H85,H,1,0.678866981520507,0.3977322376687948,0.1800550568253599,12.946997824541567,6.974443934916212,5.101571443872231,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,41,0,lower
32,C33,C,6,0.9186431605503322,0.249690896987832,0.1833164154449373,17.215377456451158,4.348355506971591,5.193976813069946,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,42,0,lower
8,C9,C,6,0.4182792511481519,0.2497297412885889,0.1833321304682783,7.868497958713469,4.349037463236294,5.194422073068356,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,43,0,lower
3,C4,C,6,0.0751002202420028,0.3505937587488638,0.1837299780982603,1.5972187684811785,6.137130474808439,5.205694447995861,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,44,0,lower
27,C28,C,6,0.5751756478709295,0.350165661845559,0.1838831623891586,10.937900276205765,6.129474933765803,5.210034679355509,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,45,0,lower
57,H58,H,1,0.412278614046616,0.1891828580251429,0.1881863706572593,7.664632896184332,3.273495204663288,5.33195918847313,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,46,0,lower
93,H94,H,1,0.9128084059887566,0.1891196043893468,0.1881965299858521,17.014536062257896,3.272369400656045,5.332247036765488,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,47,0,lower
124,O125,O,8,0.2784468702419032,0.3089854611580442,0.1964753563530772,5.317740693130716,5.393978608485675,5.566814312622546,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,48,0,lower
142,O143,O,8,0.7787975021925054,0.3087111672627654,0.1967259107896136,14.66362164717069,5.389008199967801,5.573913370994503,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,49,0,lower
51,H52,H,1,0.0464618219621283,0.4023657988416181,0.1973074000743613,1.1125103533276863,7.049204107699219,5.590388937869938,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,50,0,lower
87,H88,H,1,0.5463175052528624,0.4018507698748114,0.197414309368842,10.449039945147614,7.040027131708878,5.593418041375409,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,51,0,lower
64,H65,H,1,0.3670145751009892,0.3948164886831383,0.2124132794016794,7.065991085972865,6.908888158291413,6.018389816987554,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,52,0,lower
100,H101,H,1,0.8668968459012294,0.3945824588990146,0.2124558459146651,16.403509786470682,6.904720705174064,6.019595870907627,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,53,0,lower
123,O124,O,8,0.1009585391308825,0.3035512939165447,0.2221640115027178,1.953801049049411,5.28662967850851,6.294661182649633,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,54,0,lower
141,O142,O,8,0.6012526022932341,0.3032710088972221,0.2223203117191917,11.298766943393383,5.281593425942913,6.299089698766276,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,55,0,lower
58,H59,H,1,0.0654577010436659,0.2660290030078967,0.2242766232461279,1.2351896034266658,4.620475171529783,6.354518650316448,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,56,0,lower
94,H95,H,1,0.5655137048904195,0.266151240211685,0.2249165430865567,10.57549773659848,4.622368250038207,6.372649753334928,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,57,0,lower
127,O128,O,8,0.4096710745126803,0.3698287687572381,0.2285873681017584,7.802401618530734,6.458941231012388,6.476656696562124,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,58,0,lower
145,O146,O,8,0.9097071942995728,0.3698236769800152,0.228588091374118,17.143178631149663,6.4588506467835805,6.476677189325176,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,59,0,lower
9,C10,C,6,0.3982853312725796,0.2912435948941584,0.2293814459915257,7.479362201248265,5.065329256816079,6.499155620824919,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,60,0,lower
33,C34,C,6,0.8987037075118378,0.2911650806437882,0.2294218369202824,16.827114809840914,5.063919940341706,6.500300033052876,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,61,0,lower
10,C11,C,6,0.3198583750544722,0.277386720384255,0.2365547158762305,5.983680079349251,4.816581726200046,6.702398725729732,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,62,0,lower
34,C35,C,6,0.8203363307408497,0.2771357472072791,0.2367318639483287,15.332088643358352,4.812056225936053,6.707417932420658,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,63,0,lower
60,H61,H,1,0.3143244395956738,0.2158929254950343,0.2376432585169096,5.793210513482992,3.72586434226037,6.7332408367430965,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,64,0,lower
96,H97,H,1,0.8148434252478868,0.215639965166113,0.2378658980871756,15.142310383235152,3.721284123888041,6.7395489721210815,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,65,0,lower
59,H60,H,1,0.4337078181800287,0.2673480841594404,0.2586083351488409,8.0613867251494,4.629155223875876,7.327252680397074,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,66,0,lower
95,H96,H,1,0.934304978099482,0.2674219416786479,0.2586087506036333,17.412754174391665,4.630464499016423,7.32726445164273,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,67,0,lower
101,H102,H,1,0.6838176625495003,0.299433691321676,0.2627623308897378,12.771423700597504,5.196235924595325,7.444949491713411,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,68,0,lower
65,H66,H,1,0.1833416521956632,0.2993024792048534,0.2627750516303823,3.422218833555585,5.193904156955295,7.445309913510837,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,69,0,lower
61,H62,H,1,0.281165034631974,0.375242741290598,0.2768825263106164,5.332550052717403,6.5342399884449645,7.84502259719091,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,70,0,lower
97,H98,H,1,0.78193497692908,0.375134225029239,0.2769984777319432,14.68670811633516,6.532266385325244,7.848307894867893,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,71,0,lower
11,C12,C,6,0.2863386161258786,0.3132345054829547,0.2800692244341837,5.338046632361349,5.433503072627052,7.93531258089962,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,72,0,lower
35,C36,C,6,0.7868553599054169,0.3131259680211219,0.2802012718749559,14.687449250805868,5.4315221986512165,7.9390539334889745,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,73,0,lower
128,O129,O,8,0.2196696132625209,0.2838307951483105,0.2879008847078442,4.039376787755531,4.908836679970956,8.157210122210927,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,74,0,lower
146,O147,O,8,0.720044438802735,0.2840481247476629,0.2879621415731313,13.386693332945637,4.912663573638004,8.158945737306663,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,75,0,lower
62,H63,H,1,0.3223554654526358,0.2999287396818555,0.3112688206689511,5.942735182193051,5.184234340418221,8.819303133667116,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,76,0,lower
98,H99,H,1,0.822744894407805,0.2997223810595835,0.3114454383811134,15.28955282271144,5.18050005880674,8.824307313459316,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,77,0,lower
114,H115,H,1,0.4346017362597919,0.3802703086934228,0.3486024271875941,8.091642116375203,6.592653638490728,9.877091036269617,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,78,1,upper
79,H80,H,1,0.9359038360992292,0.3811845517105794,0.349458276709061,17.455983437441333,6.608496046657365,9.90134016070938,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,79,1,upper
117,H118,H,1,0.5321703663728666,0.272232963561895,0.3604120538860336,9.745482963735,4.672152217200687,10.211697880363896,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,80,1,upper
82,H83,H,1,0.0336996157910953,0.2749411514617366,0.3609483989769388,0.4368451201249038,4.719937144114352,10.226894358863674,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,81,1,upper
69,H70,H,1,0.7177777784964057,0.2559233222778752,0.3619544170655726,13.18757611871412,4.382330571141663,10.255398268964743,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,82,1,upper
105,H106,H,1,0.217300084500486,0.2558938606892321,0.3621750031166736,3.838150296777168,4.381713741904872,10.26164822116856,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,83,1,upper
154,O155,O,8,0.5698679741881506,0.3062834688722776,0.3681348358130884,10.484661441045532,5.272540733322789,10.430510528233755,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,84,1,upper
136,O137,O,8,0.0707990283532055,0.309380024990111,0.3693638663210056,1.1642861106660345,5.326914491976361,10.465333137792118,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,85,1,upper
102,H103,H,1,0.3530274021898328,0.2268097361048425,0.3701759385291756,6.32046273860077,3.862640916781833,10.488341902225658,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,86,1,upper
66,H67,H,1,0.8535368856916352,0.2270115004577094,0.3703316461452331,15.670122830397531,3.866151387741425,10.49275362795932,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,87,1,upper
148,O149,O,8,0.3019496774750918,0.1283187986165469,0.3754664257717593,5.221181682063656,2.1141846173123,10.638239378679838,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,88,1,upper
130,O131,O,8,0.8023331586044079,0.1285334415574721,0.3755987400171276,14.568543121846362,2.117933439458529,10.64198829074979,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,89,1,upper
115,H116,H,1,0.463751132764685,0.458648368323413,0.3821380444026314,8.691598675383782,7.96788792599111,10.827268999351226,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,90,1,upper
80,H81,H,1,0.9639918922883872,0.4597240164736781,0.3832975451367945,18.035854818512934,7.986461884426668,10.860121594212211,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,91,1,upper
47,C48,C,6,0.4347030185604923,0.4073757603042949,0.3840281756644506,8.074792092319246,7.0580431784893225,10.880822839162676,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,92,1,upper
23,C24,C,6,0.9351380977511417,0.4082776428724675,0.3848699141301018,17.422942570999144,7.07367248740121,10.90467214945303,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,93,1,upper
36,C37,C,6,0.3166972026811021,0.2024381787147257,0.393522568226274,5.57082688213505,3.4205457407645183,11.149831234840734,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,94,1,upper
12,C13,C,6,0.8170712508097938,0.2026849267599618,0.3936101213357557,14.918127900458108,3.424882942852085,11.152311911868244,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,95,1,upper
15,C16,C,6,0.7464846992341461,0.2513297322872092,0.3968166935043563,13.661979419512514,4.285954947377504,11.24316499478896,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,96,1,upper
39,C40,C,6,0.2462371038635596,0.2512133210655974,0.3969578471260036,4.316857582317445,4.28383057520463,11.247164356418072,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,97,1,upper
155,O156,O,8,0.3643526231160021,0.4308375549887482,0.397380468759577,6.771953811384627,7.468288201685151,11.2591386630297,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,98,1,upper
137,O138,O,8,0.8643028897072667,0.4313861869296763,0.3975099271152676,16.111690877592554,7.477959688080438,11.262806658043038,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,99,1,upper
118,H119,H,1,0.335497864788298,0.3870991069689785,0.3995088289475841,6.168838611619546,6.691917909220934,11.319442337632646,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,100,1,upper
83,H84,H,1,0.8357011020146736,0.3874441006199491,0.3995600906440881,15.513142969539969,6.698012497745916,11.320894755641111,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,101,1,upper
119,H120,H,1,0.6586412538986259,0.1826249214666259,0.4087536230748591,11.906678464512025,3.0627431481301985,11.581378761722796,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,102,1,upper
70,H71,H,1,0.1582931150437867,0.182863491429039,0.4091778368124603,2.5597208222874968,3.0667911434353017,11.593398178050236,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,103,1,upper
106,H107,H,1,0.2556574344504371,0.0449259536547121,0.4114518452772017,4.183412036954563,0.6202605190510952,11.657828563130174,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,104,1,upper
71,H72,H,1,0.7562151026016837,0.045011828818992,0.4115376257280751,13.533922623410923,0.6217462929746106,11.660259014717228,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,105,1,upper
132,O133,O,8,0.7636028654348882,0.3247655603399761,0.4135490702423312,14.057066181211338,5.580764125711674,11.71725007109625,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,106,1,upper
150,O151,O,8,0.2636186805716319,0.3246014759443623,0.4136362744487179,4.716884575776777,5.57781764452158,11.719720862513787,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,107,1,upper
45,C46,C,6,0.5556698378857047,0.3376950783998089,0.4137432085147602,10.19047042479841,5.809914192302266,11.722750667881751,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,108,1,upper
151,O152,O,8,0.4436472862706385,0.2831441713085577,0.4148759270995394,8.02033742539429,4.842271458814724,11.754844433466229,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,109,1,upper
41,C42,C,6,0.3029924704214257,0.0780839250454788,0.4149304765236602,5.108133992688142,1.2066429494986826,11.75639000396717,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,110,1,upper
17,C18,C,6,0.8034287472494026,0.0783450212658498,0.4150788097724306,14.456520662800456,1.2112085006932494,11.760592788823349,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,111,1,upper
21,C22,C,6,0.0558446104532469,0.3391044803092456,0.4152472905008647,0.8531879172398039,5.834257814125779,11.765366420223524,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,112,1,upper
133,O134,O,8,0.94400958571469,0.283921152908488,0.4154618406561155,17.367362042010157,4.8557959290303,11.771445354992723,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,113,1,upper
107,H108,H,1,0.3523979569684033,0.0396883087734758,0.4156120329662238,5.976656203140291,0.5256178802560008,11.775700813372218,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,114,1,upper
72,H73,H,1,0.8529466343930496,0.0401132539357731,0.4158685190205538,15.327197898201044,0.5330420539241358,11.782967934627193,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,115,1,upper
112,H113,H,1,0.583978497791314,0.3897608947656994,0.4170315202214707,10.78632515297294,6.731603819003652,11.81591970960312,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,116,1,upper
77,H78,H,1,0.0838469000080037,0.3912882760316389,0.4193870587693523,1.442128541451571,6.757674414964307,11.88266011891286,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,117,1,upper
46,C47,C,6,0.4751164672673123,0.3545177578687511,0.4197445034715893,8.699518925660753,6.105600277851033,11.892787741640303,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,118,1,upper
109,H110,H,1,0.5537734823174048,0.1779357617017522,0.4206772874989516,9.922243518532856,2.974499240623512,11.919216681994405,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,119,1,upper
22,C23,C,6,0.9750818141482914,0.3554043673441536,0.4208400735188512,18.038469610929944,6.120850070491093,11.923828962955705,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,120,1,upper
74,H75,H,1,0.0537369835733278,0.1788193251686917,0.4208519644367801,0.5823997827401383,2.9900895082774466,11.92416587305652,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,121,1,upper
16,C17,C,6,0.6969478191623332,0.2144112683312429,0.4303377711223357,12.6320336524513,3.6170516484986046,12.192931001691925,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,122,1,upper
40,C41,C,6,0.1968751653112995,0.2144626979024086,0.4306541552920472,3.2901339277616155,3.6178279383073866,12.201895240041855,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,123,1,upper
76,H77,H,1,0.7243106615703031,0.3428868491965676,0.4333579730974588,13.316714827940263,5.893559133666456,12.278503583893594,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,124,1,upper
111,H112,H,1,0.2243217468758272,0.3429147658786941,0.4333885058572014,3.976801567576861,5.894041001865144,12.279368680703158,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,125,1,upper
37,C38,C,6,0.3487832442565111,0.1920400634709858,0.4438757178621138,6.075646791405254,3.2146233240972624,12.576507024015488,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,126,1,upper
13,C14,C,6,0.8489036853129299,0.1924318323207553,0.4440371794036408,15.418294082884028,3.2215000052766696,12.581081778004966,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,127,1,upper
149,O150,O,8,0.4244642302619879,0.1697631940995742,0.4462517563467925,7.454680109102316,2.8186488950892,12.643828266177184,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,128,1,upper
131,O132,O,8,0.924636948882529,0.1702604206906424,0.4465812793579316,16.798182933707167,2.827323292119158,12.653164772540109,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,129,1,upper
42,C43,C,6,0.4639553708055857,0.233114124825008,0.4532531603233745,8.269183280277847,3.938826817769916,12.84220182604109,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,130,1,upper
43,C44,C,6,0.5449822437008116,0.2110403791203744,0.4535374731978421,9.751689199386322,3.5473496830214297,12.850257375643988,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,131,1,upper
18,C19,C,6,0.964119962829138,0.2335931466952979,0.4537339802228643,17.612268288630197,3.9471136447298094,12.85582508723759,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,132,1,upper
44,C45,C,6,0.5835623099586821,0.2845293782124633,0.4538912857121625,10.573823858768009,4.850117570480199,12.860282086148466,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,133,1,upper
19,C20,C,6,0.045124734407312,0.2113820574461286,0.4539355973949311,0.4140812681287014,3.5532369086433606,12.861537586657189,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,134,1,upper
20,C21,C,6,0.0838257566841171,0.2848091380805581,0.4548064523944459,1.237566759199479,4.854685532685146,12.88621186726674,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,135,1,upper
113,H114,H,1,0.4664593124501375,0.3784946336511749,0.4554696190926225,8.514240096560952,6.515393654172844,12.905001632739568,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,136,1,upper
78,H79,H,1,0.9657465512553304,0.379069387104783,0.4565555366361514,17.840106030130045,6.525118546235635,12.935769365832677,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,137,1,upper
135,O136,O,8,0.6607578861528702,0.2724829510684646,0.4568390334082675,11.994441719230805,4.63527834275896,12.943801792483486,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,138,1,upper
153,O154,O,8,0.1611114606044552,0.2726506866026751,0.4572783164419254,2.660469930333274,4.638064027523913,12.956248173161704,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,139,1,upper
38,C39,C,6,0.3026562311307057,0.1296340868052119,0.4582378299124835,5.104502838749678,2.102047517550873,12.98343444944695,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,140,1,upper
14,C15,C,6,0.8027512253093184,0.1299803489704067,0.4583330700431949,14.446716976407837,2.1081457572790403,12.98613292590029,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,141,1,upper
103,H104,H,1,0.3381318464803237,0.2430311938018997,0.4656368226318909,5.912833887538088,4.109346247932491,13.19307304908572,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,142,1,upper
67,H68,H,1,0.8380831297596253,0.2434604640930368,0.4657330270020943,15.252477166977432,4.116915762934461,13.195798845719588,L340_D2.4_U120,r340/t2.4/t2.4_120.cif,143,1,upper
