atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
8,C9,C,6,0.4097127685309178,0.3614216783446495,0.1832421443474235,7.918535323766635,6.420956787360351,5.19178879844555,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,35,0,lower
32,C33,C,6,0.9072888007882072,0.3604031021653736,0.1836509628768203,17.23431439285496,6.403006766681033,5.203371829571267,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,36,0,lower
84,H85,H,1,0.6914797515565481,0.2118246111911827,0.1859225358583309,12.975704574305146,3.77561748034708,5.267732172014641,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,37,0,lower
144,O145,O,8,0.9838771890919636,0.361144807209209,0.1912574959232864,18.658232965946087,6.417323412597014,5.418887278848992,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,38,0,lower
126,O127,O,8,0.4864208503836675,0.3591457677041278,0.191352495697749,9.33959795294453,6.381983533069297,5.421578901819604,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,39,0,lower
0,C1,C,6,0.1518055777264451,0.2415269985810485,0.2061390257690352,2.8820011215603807,4.304117969090036,5.840524780593161,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,40,0,lower
55,H56,H,1,0.2697116360276404,0.4023775245014819,0.2069495617145005,5.3202833620909855,7.149035274179231,5.86348964742219,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,41,0,lower
91,H92,H,1,0.7678825149725279,0.4002214795658592,0.2082959676997417,14.644161681837064,7.111115850535624,5.90163728827866,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,42,0,lower
24,C25,C,6,0.6519956685399337,0.2377278061033585,0.209323963108846,12.238576143080484,4.23742775086413,5.930763421182465,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,43,0,lower
49,H50,H,1,0.1612251176926674,0.3633755669525781,0.2100705826872447,3.227901643237577,6.459741690861578,5.951917349377504,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,44,0,lower
85,H86,H,1,0.6603582988684077,0.35976981237577,0.2116077347476613,12.567428403684982,6.396212882909099,5.995469387459133,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,45,0,lower
6,C7,C,6,0.2892934015883228,0.3417942391437674,0.2117499291340509,5.592595398080174,6.078320742795105,5.999498172567977,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,46,0,lower
30,C31,C,6,0.7880163398682783,0.3398221915507398,0.2133103497739561,14.92675647850225,6.043689213544121,6.043709477931021,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,47,0,lower
4,C5,C,6,0.0252877349873988,0.3010245545310887,0.2148449169853004,0.5853790528823755,5.357759176611936,6.0871882796373225,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,48,0,lower
28,C29,C,6,0.5253380591927236,0.2984418028330433,0.2161279703620524,9.94393339463834,5.312283065883936,6.123540954798114,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,49,0,lower
7,C8,C,6,0.3698636350716734,0.3348290488789245,0.2257422660252479,7.07043187566704,5.957340357507273,6.395942223113789,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,50,0,lower
88,H89,H,1,0.9913423272229164,0.2572674731941933,0.2260496621567455,18.596450116496,4.5856409764703,6.404651659460313,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,51,0,lower
31,C32,C,6,0.8687940198140746,0.3340997513408767,0.226794389884554,16.411027056026228,5.944607890849322,6.425751985964883,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,52,0,lower
52,H53,H,1,0.4895753476371507,0.2561246219552476,0.2268247735434198,9.197306658843209,4.565550770553752,6.426612844367938,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,53,0,lower
1,C2,C,6,0.1756088660214039,0.3120946515984422,0.231397141299368,3.391535246511684,5.556152921019487,6.556161468579065,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,54,0,lower
56,H57,H,1,0.3841511832428257,0.2742694665589857,0.2335849454169828,7.239083771848152,4.887524552579374,6.618148392774242,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,55,0,lower
25,C26,C,6,0.6750823479409306,0.3092961122643781,0.2336067204683239,12.737590420904056,5.507006442499537,6.618765344011313,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,56,0,lower
92,H93,H,1,0.884190955132878,0.2738818398792923,0.2351087366351214,16.60023994926501,4.880909191654052,6.661321878904716,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,57,0,lower
121,O122,O,8,0.1414146947996049,0.1869926743350038,0.2424542894013725,2.554582621588453,3.3453521261606194,6.869442989395036,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,58,0,lower
122,O123,O,8,0.2505918079185516,0.3078345639845387,0.2457182170757269,4.768143145469224,5.483066579559085,6.9619196584440575,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,59,0,lower
139,O140,O,8,0.6416304920051051,0.1844571337542752,0.2463651272961646,11.912371788375008,3.301125167830943,6.980248527318788,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,60,0,lower
140,O141,O,8,0.7501002924468946,0.3059287600212855,0.2477500931429372,14.116404685430512,5.449680938674918,7.019488682443094,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,61,0,lower
120,O121,O,8,0.055496883746901,0.336294675790022,0.2562365236776306,1.1399254719604768,5.98806769467284,7.259934215023586,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,62,0,lower
138,O139,O,8,0.5544661779663138,0.3331100759621653,0.2581138431209278,10.47648043106744,5.93204101171908,7.313124195371856,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,63,0,lower
125,O126,O,8,0.3824345342049303,0.379986888673577,0.2660890730208916,7.310471261613601,6.762357598770579,7.539085910713693,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,64,0,lower
143,O144,O,8,0.8815218621632047,0.3804201375584936,0.2665740460885282,16.65652740941716,6.770096443355124,7.552826623850785,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,65,0,lower
2,C3,C,6,0.1271988894316478,0.3101165618841712,0.2732521340141098,2.4195124992909145,5.52776559235323,7.742036492631478,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,66,0,lower
99,H100,H,1,0.9331135929092156,0.3770340236267459,0.2745119826408328,17.605908680709287,6.711461047048818,7.777731708987145,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,67,0,lower
63,H64,H,1,0.4337954456233801,0.3750346835095716,0.2748525731749268,8.252040610470644,6.676154559902745,7.787381640371995,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,68,0,lower
26,C27,C,6,0.6265424609640177,0.3083970555067464,0.2754643746315703,11.764684078939156,5.497703223991755,7.804715774726221,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,69,0,lower
5,C6,C,6,0.1340010720517421,0.2266373320492443,0.2865644990107698,2.406815195714733,4.053456841271716,8.119214939852863,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,70,0,lower
29,C30,C,6,0.6338846970496659,0.2254105859206673,0.2899305441521346,11.76108296570574,4.032291249125658,8.214584897032944,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,71,0,lower
50,H51,H,1,0.1411438296375335,0.348099704519547,0.3021483310404667,2.6920887829810445,6.204086915804305,8.560750727685804,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,72,0,lower
53,H54,H,1,0.0863427082914161,0.2095356488698479,0.3034939437015929,1.46439391592155,3.7536661866390753,8.598875891337219,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,73,0,lower
86,H87,H,1,0.6398878289263725,0.3476369170867202,0.3037979685265886,12.028683191248897,6.196162103163031,8.60748980865675,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,74,0,lower
89,H90,H,1,0.5862427039134683,0.2085689656399923,0.3069462660756673,10.819213489959369,3.737113644799301,8.696690336230198,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,75,0,lower
54,H55,H,1,0.1821428574828549,0.212691826119393,0.3100678262092566,3.2531019999603936,3.810522233067347,8.785133314197733,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,76,0,lower
90,H91,H,1,0.6819987974059777,0.212460415654771,0.313634360375571,12.60798402160242,3.806991668198502,8.886183715020577,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,77,0,lower
115,H116,H,1,0.6063296622071959,0.2794020560428739,0.3752800096664724,11.19508330832791,5.000632500535614,10.632786237061543,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,78,1,upper
80,H81,H,1,0.1076456875780194,0.2823252454872342,0.3754850727675841,1.860379318681136,5.052364116712369,10.638596277732686,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,79,1,upper
114,H115,H,1,0.5867911606222722,0.1891813841927849,0.3962635178343618,10.66793556408091,3.408304237855072,11.227310728390282,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,80,1,upper
79,H80,H,1,0.0854984572657424,0.1930444868561952,0.3964777381337644,1.285718423803382,3.4766605274577045,11.233380219417024,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,81,1,upper
155,O156,O,8,0.5051456251596896,0.2775819372573705,0.3969509330769654,9.265215274487904,4.971857704942905,11.246787223653635,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,82,1,upper
137,O138,O,8,0.0060604482407008,0.2837007437317067,0.3969994504787169,-0.0721678417541776,5.08008207455364,11.248161864317446,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,83,1,upper
47,C48,C,6,0.5784885961513093,0.2507199231854226,0.402414166235902,10.591832844465744,4.497639361792998,11.401576684445397,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,84,1,upper
23,C24,C,6,0.0788453778970332,0.2546794988306105,0.4025990899623688,1.2406874828537704,4.567697247241898,11.40681611741021,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,85,1,upper
83,H84,H,1,0.9773205598589446,0.2604175328481694,0.4202181512616271,18.047878297994263,4.671956700865539,11.906015935325357,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,86,1,upper
118,H119,H,1,0.4772743050635162,0.2549519646689753,0.4209304290260061,8.674829911248205,4.575405364894308,11.926196858942324,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,87,1,upper
112,H113,H,1,0.721507844118534,0.2860169389067709,0.4301864195787587,13.279334300229754,5.126276907946383,12.188446289833,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,88,1,upper
77,H78,H,1,0.2222632200348919,0.2887499920213874,0.431013716761459,3.9329266014453017,5.1747438621045685,12.211886051801653,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,89,1,upper
154,O155,O,8,0.716441277985929,0.1753102134513879,0.4476299325629878,12.999004490191416,3.171075978579851,12.682672307759065,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,90,1,upper
136,O137,O,8,0.2164014004246713,0.1779543679130749,0.4477962301743785,3.638565548082015,3.217866494290339,12.687384008111083,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,91,1,upper
46,C47,C,6,0.6129595508875713,0.2693240622638759,0.4501970357699633,11.192636024442413,4.834202014359763,12.755405890537707,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,92,1,upper
22,C23,C,6,0.1134985154557881,0.2723757539536387,0.4505899084951832,1.843284359302454,4.888235912746682,12.76653713014023,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,93,1,upper
45,C46,C,6,0.6944791925712425,0.2531310252050872,0.4558748954015587,12.687409736831668,4.5487081748915,12.916276350438965,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,94,1,upper
21,C22,C,6,0.1948623371442569,0.2556989731910875,0.4564242896795459,3.334209613079349,4.594211291046888,12.931842305904846,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,95,1,upper
113,H114,H,1,0.5983164373391919,0.3297754422421629,0.4574847315371853,10.99453084678122,5.904488947443818,12.961887742108956,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,96,1,upper
78,H79,H,1,0.0991077414268207,0.3327751954298905,0.4581651860773187,1.6493995588970085,5.957649593069589,12.981167020202417,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,97,1,upper
82,H83,H,1,0.1800069208599553,0.1486667121714346,0.4608673903473043,2.8953099714918724,2.70194757581701,13.057728413379651,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,98,1,upper
117,H118,H,1,0.6803333680881493,0.1459473768827256,0.4609714085589937,12.260602681280664,2.6538700240493287,13.060675555196871,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,99,1,upper
132,O133,O,8,0.8995603817644239,0.2411973645684661,0.4610721464314848,16.502908644240698,4.338469575056331,13.06352975535831,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,100,1,upper
150,O151,O,8,0.40000912253431,0.2392030480980784,0.4615638346775822,7.144456352378277,4.303275751112185,13.077460729248116,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,101,1,upper
76,H77,H,1,0.8584209516230139,0.2787952698105093,0.4629121478454771,15.783876252796135,5.003713136931357,13.1156624061975,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,102,1,upper
111,H112,H,1,0.3590713286072875,0.2771153048254634,0.4630868392600207,6.430126688113921,4.974028944536888,13.120611927675991,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.8624856376914984,0.1361815726727484,0.4738683352246937,15.638322857205749,2.4831855503011955,13.426083412847804,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3616930069869972,0.1348159337020597,0.4744196620813436,6.257439703939774,2.4591198663816565,13.441704123950217,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,105,1,upper
151,O152,O,8,0.583478640075592,0.223164520064238,0.484795096383448,10.522352148273212,4.023281239359338,13.735670688140504,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,106,1,upper
133,O134,O,8,0.083768960094459,0.2259034726507436,0.4849614013570493,1.168233091596692,4.071748348292783,13.7403825970856,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9975997500095236,0.1331488988731544,0.4912292240583989,18.13819540749124,2.4322862740634315,13.917968445621687,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.4969879231185659,0.1305623340759003,0.4913446196013028,8.759592951080442,2.386558683848316,13.921237940688846,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.8870564703740994,0.1821731173440307,0.4932299573173392,16.135678397181458,3.299640032785753,13.974655102282668,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3868008353124188,0.1805111454356733,0.4937438148132241,6.764480816150519,3.270327522440152,13.989214196210725,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,111,1,upper
44,C45,C,6,0.7165305688612973,0.2785813311228799,0.505943503765779,13.0620719634708,5.0067118558155945,14.334867259123511,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,112,1,upper
20,C21,C,6,0.2171608373258841,0.2799005150247538,0.5066547708902631,3.711459936132099,5.030154943854713,14.35501954834033,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.7002876810413382,0.3395832050567461,0.5083071496374822,12.84216867341211,6.085958672977001,14.401836297299218,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.2018347664005521,0.3410216290180412,0.5095369577061913,3.5081211755862185,6.111592361425267,14.4366803763079,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,115,1,upper
135,O136,O,8,0.7932793085112507,0.2759213136510714,0.5139640376172498,14.483477480268874,4.960931162134338,14.562112568634127,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,116,1,upper
153,O154,O,8,0.2940293547751449,0.275718336206168,0.5143524196055514,5.133400602473352,4.957402534395009,14.57311657245412,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.9589764695108552,0.1528377681098833,0.5170568490195088,17.404611693682305,2.784572884202183,14.64974101050342,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4587760656060471,0.1504413925710319,0.5173818793878747,8.033673837539858,2.742242007777751,14.65895007663636,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,119,1,upper
16,C17,C,6,0.8338628104558455,0.2099690827832703,0.5312232197762619,15.122708793135006,3.797225595363487,15.051115952231292,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,120,1,upper
40,C41,C,6,0.333810631565933,0.209232817772696,0.531641801974038,5.756796248346607,3.784270046369652,15.062975616793624,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,121,1,upper
42,C43,C,6,0.5974713321697169,0.2488450359568156,0.5321035314719996,10.750564747971971,4.484921348598687,15.076057771250866,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,122,1,upper
67,H68,H,1,0.9704229927798206,0.2720954447786502,0.5324140785339806,17.767645373362768,4.896175168775958,15.084856482723737,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,123,1,upper
103,H104,H,1,0.4705054699641241,0.2696479149228453,0.5324429903494601,8.402374329947365,4.8528929082269,15.085675639475497,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,124,1,upper
18,C19,C,6,0.0976549383753264,0.2509075025430755,0.5324445799889438,1.3932121224038,4.521451722515845,15.085720678636626,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,125,1,upper
108,H109,H,1,0.5778132498062606,0.3096091574010181,0.5340327074544001,10.467014684028351,5.559894814903345,15.13071699984332,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,126,1,upper
73,H74,H,1,0.0784053556912373,0.3117496761875494,0.5346245713526734,1.1170488889575565,5.597845146265289,15.147486244539744,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.7990901785945018,0.1644923086311398,0.5378282563939947,14.39619724647561,2.9939680587441626,15.238256062643073,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.2983683386548321,0.1643599636331088,0.5382468128847536,5.0186136125851935,2.991693386795947,15.250114998850012,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,129,1,upper
43,C44,C,6,0.6783501675115569,0.2393068189231469,0.5448164779447566,12.232390963373303,4.318232965285266,15.436252929016304,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,130,1,upper
19,C20,C,6,0.1784834935811825,0.2405590552617275,0.5452564128709099,2.872782565678075,4.34044925782765,15.448717579164237,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,131,1,upper
109,H110,H,1,0.6933125738869454,0.1777112764493387,0.5457073420040582,12.42259118889148,3.2289995359257664,15.46149372752634,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,132,1,upper
74,H75,H,1,0.1929254384165902,0.1788681130024991,0.5459065030229988,3.053459312346144,3.2494906457131787,15.46713654485368,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9476837843805116,0.0905837627281369,0.547976938114006,17.057266536209553,1.6884270126663443,15.525798059385073,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.4476170493780695,0.0882408449770748,0.5483522168273409,7.688833592630376,1.6470495063391553,15.536430808893249,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,135,1,upper
13,C14,C,6,0.9843912484211652,0.216200731830514,0.5486254560859926,17.924510841280846,3.9101809099261504,15.544172480589,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,136,1,upper
37,C38,C,6,0.4845914427209644,0.2138591541646473,0.5487602504031229,8.561438306064918,3.868789200099103,15.547991599974791,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,137,1,upper
149,O150,O,8,0.5599921823891778,0.2054233741055382,0.5619319090444144,9.941579457285686,3.721670729332779,15.921183422381922,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,138,1,upper
131,O132,O,8,0.0596694301604128,0.2074871292893916,0.5620337500605892,0.5751042836309731,3.758186190403355,15.924068877847867,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8651378549714753,0.233545155783077,0.575820957349769,15.675586138747844,4.221219446968572,16.31470100355633,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3654462305811405,0.2323316583507896,0.5762025144318108,6.3157939909185705,4.199817767745124,16.32551163771239,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,141,1,upper
152,O153,O,8,0.6919412461794971,0.2723391766962229,0.5896483962723136,12.467370474818688,4.909506824557332,16.70647300974474,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,142,1,upper
14,C15,C,6,0.9373367135207864,0.2043951439484601,0.5901561231111813,16.96421040052141,3.707934114886294,16.720858404131448,L160_D4.8_U180,r160/t4.8/t4.8_180.cif,143,1,upper
