atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.633104976355096,0.1743080583676412,0.2014848153081768,11.846000772901617,3.170381096566931,5.591932733331252,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,26,0,lower
2,C3,C,6,0.1336518416017208,0.1740515779214478,0.2019162352201031,2.4937235109585942,3.165797986923648,5.603906197056653,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,27,0,lower
28,C29,C,6,0.5273163970387312,0.2674524394914113,0.2029882797533877,10.005567987123928,4.852587953150573,5.633659312238528,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,28,0,lower
4,C5,C,6,0.0279916991905669,0.2669520115592392,0.2036795660583414,0.6549694239341641,4.843628767095492,5.652845008743058,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,29,0,lower
140,O141,O,8,0.7544398992725295,0.2181860567167184,0.203943868020201,14.181453606558623,3.963023739673901,5.660180344608174,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,30,0,lower
122,O123,O,8,0.2550547783864197,0.2181322564717624,0.2041285601366549,4.831094898373904,3.962072963108557,5.665306219180941,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,31,0,lower
25,C26,C,6,0.679351144479707,0.2397252486603965,0.2082974645960387,12.802547407496352,4.352476499604648,5.781008403848816,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,32,0,lower
1,C2,C,6,0.1799686241739089,0.239421336888028,0.2085233204392735,3.4517993163832577,4.347013739955159,5.787276720797997,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,33,0,lower
142,O143,O,8,0.7764001715452858,0.3396818380300502,0.2127541151543488,14.766250094324734,6.158032983573124,5.904696584022171,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,34,0,lower
124,O125,O,8,0.2766075057766701,0.3396589621478361,0.2129716753309876,5.408263444492954,6.157644347430868,5.910734666203974,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,35,0,lower
138,O139,O,8,0.5625157170346338,0.1969360923687907,0.2180813128961721,10.536355283282932,3.5808733570467206,6.052545598767359,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,36,0,lower
120,O121,O,8,0.0635751165013081,0.1967955719702374,0.2193522966570317,1.192709806675728,3.578478711775607,6.08781999741131,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,37,0,lower
141,O142,O,8,0.5933469773939954,0.3779409833029384,0.2208613448346822,11.38635708438844,6.849843333071113,6.129701545099511,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,38,0,lower
123,O124,O,8,0.0947173558650768,0.3765535795214204,0.2221816663907665,2.0465621084336765,6.824937526602797,6.166345246098507,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,39,0,lower
86,H87,H,1,0.652510253471058,0.1248373057692035,0.222486236774261,12.105193054189431,2.27938052707239,6.174798176382413,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,40,0,lower
50,H51,H,1,0.1534125017409468,0.1244661501509749,0.2226899617970993,2.759704068591411,2.2727009629669466,6.180452282981295,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,41,0,lower
31,C32,C,6,0.8765174285167124,0.2458876596199116,0.2237396972134725,16.482523740332347,4.465496276041406,6.209586239439381,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,42,0,lower
7,C8,C,6,0.3768817282351,0.2461994914342099,0.223924249081517,7.128032191518404,4.471148210911585,6.214708221611273,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,43,0,lower
35,C36,C,6,0.7699345152659064,0.4698353572409747,0.2268768602260094,14.824828819349667,8.509984467619747,6.296653865417889,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,44,0,lower
11,C12,C,6,0.2700043016412673,0.4698857399220773,0.2268783348396757,5.464672589365232,8.510894463672452,6.29669479128328,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,45,0,lower
33,C34,C,6,0.8900991783809625,0.3859031088934677,0.2288862319697414,16.943723188324014,6.994528952265653,6.352421202574388,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,46,0,lower
9,C10,C,6,0.3902464548934916,0.386205283189655,0.2289287958218806,7.585346610064399,6.999990520761305,6.353602503496097,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,47,0,lower
30,C31,C,6,0.796272192294694,0.2660237576785514,0.2302945050458166,15.001935735913449,4.829858951042304,6.3915058765213,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,48,0,lower
6,C7,C,6,0.2966813718620533,0.2660450812338984,0.2305622467414793,5.64772754249054,4.830274128801601,6.398936677446739,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,49,0,lower
101,H102,H,1,0.6706945063279406,0.4409720692283325,0.2321925141421929,12.9154275323649,7.989357652815051,6.444182497228193,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,50,0,lower
65,H66,H,1,0.1709670456705992,0.4406633846266532,0.2325621055686889,3.5580183626628883,7.983824867184575,6.454439996745566,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,51,0,lower
34,C35,C,6,0.8106042328996624,0.395588442046921,0.2400608155746048,15.454935343449796,7.170687125869932,6.66255633482148,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,52,0,lower
10,C11,C,6,0.3107610771797247,0.3957435443675566,0.240168214416219,6.096425058934165,7.173500101872193,6.665537041318025,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,53,0,lower
62,H63,H,1,0.3002542808599593,0.5145692822364922,0.2421648972790215,6.078523732959532,9.319526440807248,6.720952216111766,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,54,0,lower
98,H99,H,1,0.8002044934268199,0.5144165949629163,0.2422844933989266,15.43873348678544,9.316782603167653,6.724271441218898,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,55,0,lower
85,H86,H,1,0.6706561944957884,0.2664963113676727,0.243262451285412,12.633106833806329,4.839850808640337,6.751413311482879,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,56,0,lower
49,H50,H,1,0.1713447353384802,0.2661460771277066,0.2435031804745666,3.283598234054604,4.833553212260639,6.758094417603174,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,57,0,lower
63,H64,H,1,0.4501721262232045,0.1677131456113877,0.2447447258039806,8.352037824095191,3.056152324734686,6.792551793246325,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,58,0,lower
94,H95,H,1,0.557194865764661,0.3748806802510459,0.2450293612975483,10.671940890686756,6.797296970161447,6.800451458196831,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,59,0,lower
99,H100,H,1,0.9492982513825564,0.1671981704438793,0.2450967084421643,17.695948665632628,3.0468922829351355,6.80232058516751,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,60,0,lower
126,O127,O,8,0.4950970707108946,0.2955727067596553,0.2451679876647875,9.387929821032058,5.36513805198143,6.804298841531808,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,61,0,lower
144,O145,O,8,0.9949554706086208,0.2953042374537972,0.2454874866314665,18.745971860592817,5.360325856845839,6.813166094020813,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,62,0,lower
58,H59,H,1,0.0578306851295094,0.3744873554517185,0.2459269082309849,1.3204862521404717,6.790295089344713,6.82536163353242,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,63,0,lower
143,O144,O,8,0.8971931213943295,0.176424730266001,0.246354012463159,16.73276642883394,3.2136505097685526,6.837215321527643,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,64,0,lower
125,O126,O,8,0.3981055592159751,0.176794198017787,0.2464251037415627,7.388780039773517,3.2203304979163057,6.839188361759744,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,65,0,lower
146,O147,O,8,0.7011267759682113,0.4776994772940007,0.2464704993944876,13.521908319997884,8.6542012169912,6.840448255400627,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,66,0,lower
128,O129,O,8,0.2012389928023432,0.4778091167355586,0.2464863262450729,4.162617531520449,8.656182908844382,6.8408875077766345,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,67,0,lower
32,C33,C,6,0.9179788292609972,0.3080280546679068,0.2468684706081461,17.322293114838516,5.590252838362183,6.851493396709051,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,68,0,lower
8,C9,C,6,0.4182487887286847,0.3084148033233731,0.246918610280761,7.966332444151806,5.5972425357577285,6.852884954063412,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,69,0,lower
59,H60,H,1,0.4204367335186528,0.4273550494354814,0.2485396647649793,8.186801409376315,7.745294468563324,6.89787508207355,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,70,0,lower
95,H96,H,1,0.920335295871798,0.4269264200199559,0.2485907466539789,17.545715709730665,7.73755985473898,6.899292789342161,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,71,0,lower
91,H92,H,1,0.7849775597343205,0.264010181105803,0.2692312067456611,14.73444557235951,4.797875583622254,7.47214024805093,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,72,0,lower
55,H56,H,1,0.2853202001004176,0.2639836758838969,0.2694856427102347,5.378936583475339,4.797425554270084,7.479201766789498,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,73,0,lower
96,H97,H,1,0.8050446185377285,0.3860851967534946,0.2790367774313076,15.28332681338743,7.003456796565083,7.744280317773766,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,74,0,lower
60,H61,H,1,0.3052953222217162,0.3863723337883866,0.2791683604284523,5.926742694355168,7.008656826855757,7.747932222100937,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,75,0,lower
93,H94,H,1,0.9094822173734716,0.3062866564882633,0.2858023413459946,17.107610167338944,5.563184256819777,7.932049198798953,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,76,0,lower
57,H58,H,1,0.4100619205312364,0.3066908358730668,0.2858916348917156,7.757422241558764,5.570493128176138,7.934527417817239,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,77,0,lower
107,H108,H,1,0.4603409901296408,0.2784505621519561,0.3620369612192936,8.552119971511816,5.069082031082775,10.047835768772128,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,78,1,upper
72,H73,H,1,0.9605808279779732,0.2786500398422319,0.3622761555783065,17.918127790729937,5.072711175859037,10.054474277801935,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,79,1,upper
106,H107,H,1,0.364130733359125,0.2842404599278381,0.3659743933737558,6.754259560393434,5.174081057246761,10.15711375935485,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,80,1,upper
71,H72,H,1,0.8643647375612202,0.2846188409917009,0.3662091742234617,16.120437472381788,5.180940413031509,10.16362977753032,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,81,1,upper
104,H105,H,1,0.439296359388123,0.1516644898623317,0.3861899536312672,7.931563626371188,2.78224548540718,10.718168710089987,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,82,1,upper
41,C42,C,6,0.4159346943625874,0.2731657277212472,0.3861999392681174,7.679768440262003,4.976363640995926,10.71844584764738,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,83,1,upper
68,H69,H,1,0.9393476732415112,0.1518268503970823,0.3862168402846628,17.294273674569837,2.7851804791692483,10.71891491201584,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,84,1,upper
17,C18,C,6,0.9161561836552607,0.2733537951784019,0.3864213457845659,17.045439473178345,4.97978473499055,10.724590679677563,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,85,1,upper
38,C39,C,6,0.4234067693832459,0.1974180247594108,0.4102484995198039,7.671247183094793,3.6111862532570536,11.38588041861099,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,86,1,upper
14,C15,C,6,0.9234733579126976,0.1974932038508082,0.4103447771361188,17.034015677316866,3.612554693595876,11.38855247086135,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,87,1,upper
81,H82,H,1,0.2419748242457057,0.130337693169181,0.4218712892517107,4.155998832132938,2.401130331185376,11.708454892796876,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,88,1,upper
116,H117,H,1,0.7420902054421645,0.1304632196445512,0.421963286855209,13.519763611857767,2.403407483036623,11.711008159203594,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,89,1,upper
148,O149,O,8,0.4205888259004334,0.3253284569390389,0.4253060482589487,7.793424400038271,5.922736313889385,11.803781884532214,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,90,1,upper
130,O131,O,8,0.9209271469605488,0.325369212331539,0.4256230257613147,17.160927878989668,5.92350793615364,11.812579157262164,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,91,1,upper
152,O153,O,8,0.6906828743052263,0.1333158892698702,0.4272673798608169,12.554406184775,2.4555185771352344,11.85821593391022,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,92,1,upper
134,O135,O,8,0.1906081695766443,0.1331501101993332,0.4272999211414887,3.1911721584482966,2.452528533022316,11.859119072205257,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,93,1,upper
147,O148,O,8,0.3574488461395405,0.1789928511143198,0.4305077179544658,6.380616151627674,3.2807354676685088,11.94814704174691,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,94,1,upper
129,O130,O,8,0.8574509716439251,0.1790530069122321,0.4305186557440108,15.742270788079049,3.2818230146718594,11.948450604987116,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,95,1,upper
149,O150,O,8,0.5498545210185136,0.2090595347602174,0.4380047985889588,10.018781745134556,3.824534516516924,12.156218158869672,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,96,1,upper
131,O132,O,8,0.0499316914844081,0.2088361976658487,0.4382221601133657,0.6580520495665803,3.820525850801529,12.16225072773318,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6796300616517389,0.2448146259035865,0.44725859674233,12.490620252053814,4.471254610135386,12.413044544135124,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.1796981786021412,0.2445376820528149,0.4474698177033987,3.129647499946479,4.466277202045541,12.41890669014528,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,99,1,upper
119,H120,H,1,0.7842618582667665,0.2634518190147875,0.4521234491750798,14.47150689462431,4.80835942912405,12.548061803475044,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,100,1,upper
70,H71,H,1,0.2841643070615465,0.2632515997595392,0.452191268154163,5.107744528393693,4.80475141775951,12.549944025559604,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,101,1,upper
37,C38,C,6,0.477234249598357,0.2088710675152094,0.4524213373361732,8.639216270577617,3.822752298735,12.556329277906515,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,102,1,upper
13,C14,C,6,0.9772773832624774,0.2087094171007625,0.4525918541560708,18.001082861102564,3.8198523274174914,12.56106173670402,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6756518577544562,0.1888573123726704,0.4622660488718403,12.31024238905616,3.4624431319448363,12.829555647855528,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1757362699157628,0.1885357413441449,0.4624128627655246,2.9495941320435253,3.456652585933135,12.833630264677376,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8275165477823866,0.2250583379322189,0.4681557415698105,15.200913278001511,4.116837777073363,12.993015933121526,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,106,1,upper
40,C41,C,6,0.3275470358846216,0.2249680369336421,0.4681688831816668,5.83979047328764,4.115208564032263,12.993380660405792,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,107,1,upper
36,C37,C,6,0.4451459605494689,0.2846141207361358,0.4685913742730879,8.132152434984283,5.19236846242092,13.005106317051654,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,108,1,upper
12,C13,C,6,0.945259744624412,0.2844584495132233,0.4688503449801022,17.495230678954712,5.189586412685372,13.012293691302723,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.5977541022565076,0.1865103259131153,0.4765181953188716,10.828792085310743,3.421663040567994,13.225104285679604,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0978516394295678,0.1862566222121065,0.4767285702741492,1.468406825186686,3.4171052170856946,13.230942951967636,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,111,1,upper
103,H104,H,1,0.4739502813669798,0.1664413792218164,0.4802893364694563,8.475016166975728,3.059674205747628,13.329767099151244,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,112,1,upper
67,H68,H,1,0.9738802817228726,0.1661883993166302,0.4803878529698012,17.834722929134326,3.055116873921784,13.33250128853524,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,113,1,upper
108,H109,H,1,0.5885368980428037,0.1295894270924153,0.4883825109558734,10.553125770735331,2.395097302762164,13.554381977736192,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,114,1,upper
73,H74,H,1,0.0885798115276656,0.129359019199077,0.4886054526137826,1.1917362893574892,2.3909615772926838,13.560569415497092,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,115,1,upper
102,H103,H,1,0.4834047732099646,0.3165234656740465,0.4889035751968594,8.869604546663815,5.770884123724852,13.5688433959869,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,116,1,upper
66,H67,H,1,0.9835481091502498,0.3161876013090069,0.4892780856605792,18.232803702886333,5.7648610684272485,13.579237416587642,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,117,1,upper
39,C40,C,6,0.3807542511819781,0.2708018306189602,0.4980397248182372,6.865398155388463,4.946252292577362,13.822404608757465,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,118,1,upper
15,C16,C,6,0.880698215946684,0.2707943661378665,0.4981510040153149,16.225724100628558,4.946130009841236,13.825493009159876,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,119,1,upper
135,O136,O,8,0.8001324013801739,0.1739190511825373,0.4995165396648792,14.56742854381038,3.196871116621649,13.863391564868156,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,120,1,upper
153,O154,O,8,0.3004016043943599,0.1737845736321953,0.4996368913566936,5.210561949160856,3.194456202277154,13.866731759829944,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,121,1,upper
105,H106,H,1,0.3509113637667525,0.3237293452189603,0.5068609045191792,6.375511770457055,5.903030098080175,14.06722426646143,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,122,1,upper
69,H70,H,1,0.8508995219627496,0.3237969856369028,0.5068610401466237,15.736931018496264,5.904251590542623,14.067228030613808,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,123,1,upper
44,C45,C,6,0.7246982930576281,0.1755208916075042,0.5081294241227383,13.145805936819782,3.2267663330596856,14.102430275823302,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,124,1,upper
20,C21,C,6,0.2249251597693717,0.1751565097452431,0.5082424310271736,3.787805432545453,3.220198890480869,14.105566626356902,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,125,1,upper
151,O152,O,8,0.5839010446313133,0.2364182147895815,0.5157263746463646,10.592352975463427,4.3273283999546885,14.313273143766413,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,126,1,upper
133,O134,O,8,0.0841207460459795,0.2361820109986107,0.515945648987931,1.2342696399095725,4.323087597486888,14.319358800227963,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,127,1,upper
110,H111,H,1,0.7191414569448691,0.1182731754516814,0.519965635888944,12.938211897531152,2.194295639173689,14.430927983766455,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,128,1,upper
75,H76,H,1,0.2195040995164108,0.1178777610279548,0.5200674421697646,3.582721355606235,2.1871665388670447,14.433753476463307,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,129,1,upper
82,H83,H,1,0.1681657773480861,0.3212202418461709,0.5204909640371933,2.931585804451264,5.859252479692573,14.445507740873426,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,130,1,upper
117,H118,H,1,0.6683148248031195,0.3217729586553525,0.5204958749896759,12.29675196492879,5.869234208985744,14.445644037575969,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,131,1,upper
136,O137,O,8,0.2113359048901822,0.3028795533472211,0.5394982762122937,3.685998855018833,5.530186578139426,14.973029435061743,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,132,1,upper
154,O155,O,8,0.7113407080052236,0.3032119958605854,0.5395703746277662,13.048036441676444,5.536198063258959,14.975030426992006,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,133,1,upper
150,O151,O,8,0.4068335956939213,0.2330496474829895,0.5413629833830246,7.237100420946311,4.269380429264706,15.024781806823052,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,134,1,upper
132,O133,O,8,0.9065458063564188,0.2331682523145992,0.5415503593074814,16.59317634437751,4.271543313032024,15.029982166779735,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,135,1,upper
111,H112,H,1,0.3714170638078463,0.1977603485954246,0.5477624275528623,6.511380066035769,3.6328320649582952,15.20238954005946,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,136,1,upper
76,H77,H,1,0.8711556807714497,0.1978314024532264,0.5478910563149461,15.86795763252102,3.634129648226309,15.205959453673266,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.703039898620671,0.2271398687381411,0.5498427705326725,12.762434619051149,4.163612911704421,15.260126585839128,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.2032816730656767,0.2268068497981848,0.5499489049955419,3.404770492068668,4.157611060250336,15.263072201250129,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.6251686112274858,0.2143507625651172,0.5592544340184117,11.272108969093594,3.9337205931035055,15.52133430534149,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.125425689600717,0.2140393164159558,0.5594469869564218,1.9146468295529904,3.928118029675802,15.52667834615822,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6208500128628741,0.1547453351085848,0.5661623770531247,11.090797765669343,2.8581192197249328,15.71305472217149,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1210327716234757,0.1544499359656543,0.5663565638604727,1.7319664281973954,2.8528066231680693,15.718444108774792,L260_D4.8_U20,r260/t4.8/t4.8_20.cif,143,1,upper
