atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1807417291126692,0.3545466248929763,0.4780239153907674,4.427190561488208,7.025464507094547,12.62522095494289,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,144,1,upper
148,O149,O,8,0.6819924881906098,0.3565971883710243,0.4817191876675889,13.851137939309314,7.066720644222458,12.72281780623308,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,145,1,upper
136,O137,O,8,0.4781274090634901,0.197933532078788,0.482614711704238,9.823683648939296,4.066679867862898,12.74646973758868,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,146,1,upper
66,H67,H,1,0.2448515369931971,0.2616700923966091,0.4845886975098244,5.523415168321198,5.273385821732131,12.798605219005076,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,147,1,upper
154,O155,O,8,0.9761595359418942,0.1920723197489579,0.4860057892348226,19.17688593185233,3.958104991912916,12.836032417865823,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,148,1,upper
102,H103,H,1,0.7419875304381626,0.2609494231599351,0.4871432751346016,14.865188100592809,5.261468209812333,12.86607487046174,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,149,1,upper
82,H83,H,1,0.434407899276266,0.2267534538829931,0.4913497060667382,9.049156642701943,4.617573843507291,12.977172073425988,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,150,1,upper
69,H70,H,1,0.113932181920932,0.2347858051061239,0.491566006726356,3.0388032484201517,4.769626281973234,12.982884849570548,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,151,1,upper
105,H106,H,1,0.6091688165482901,0.2408473569655261,0.4923681442421055,12.351228163022997,4.884799571777782,13.004070323866973,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9332453920292864,0.2220931845872383,0.4947622145439088,18.419018715991843,4.531725514325218,13.067300772321053,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3596798279207973,0.1202351629735846,0.5070278293282655,7.531209754812725,2.6136090181322125,13.391251294072935,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8522707260730099,0.1151232568254992,0.509655788300337,16.78218893420494,2.518693675037988,13.460659040452748,L180_D9.6_U300,r180/t9.6/t9.6_300.cif,155,1,upper
