atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
99,H100,H,1,0.923622693551578,0.4515698201145363,0.2272437914888435,17.754230765317278,7.944111201349748,6.458888432605985,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,39,0,lower
31,C32,C,6,0.8679692749941895,0.3641654480607774,0.2314699124335674,16.543411669967526,6.4080992833142485,6.579006317921285,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,40,0,lower
7,C8,C,6,0.3679514323951121,0.363963293225836,0.2315572785182713,7.150113032970191,6.40454930343373,6.5814895003668825,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,41,0,lower
145,O146,O,8,0.9305584964415096,0.1950376198414671,0.2365565501467172,17.40472729189981,3.435805619554469,6.723582437123793,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,42,0,lower
127,O128,O,8,0.43101569801468,0.1950453478798843,0.2368635747306003,8.020333941111492,3.4359517851595163,6.732308913303299,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,43,0,lower
4,C5,C,6,0.0262941090826582,0.334890596670945,0.2425697474619823,0.6597443144717686,5.893960191967261,6.894493907699435,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,44,0,lower
138,O139,O,8,0.5488687446608906,0.4110000518016466,0.2426793311933549,10.61340082526591,7.231607109045332,6.897608576268936,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,45,0,lower
28,C29,C,6,0.5261323672238424,0.3353924007942149,0.2427044206543993,10.049808810526033,5.902784065342081,6.898321687191167,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,46,0,lower
120,O121,O,8,0.0489900635413243,0.4105924334554436,0.2427848560797854,1.2223126971732006,7.224446666925342,6.900607881393412,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,47,0,lower
25,C26,C,6,0.6733624192049283,0.3632269516441972,0.2453040414900701,12.861039947560725,6.392071025385259,6.972210002619578,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,48,0,lower
1,C2,C,6,0.1733964082455874,0.3628779626817197,0.245372120802009,3.468484844748633,6.385939748242104,6.974145002372491,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,49,0,lower
3,C4,C,6,0.0869178383805295,0.2676624584688225,0.246120959422926,1.6708091958393994,4.712528029855642,6.99542903867043,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,50,0,lower
27,C28,C,6,0.5866972270234796,0.2681981998923518,0.2465395961811831,11.059315690228948,4.721957926443015,7.007327837302749,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,51,0,lower
140,O141,O,8,0.7458664345009203,0.3801291755802409,0.2555406709223589,14.235014865041167,6.689476814582526,7.263162934692665,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,52,0,lower
122,O123,O,8,0.2458444941881142,0.3798990356438331,0.2555964672241498,4.841645825677281,6.685433925801036,7.264748817791422,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,53,0,lower
86,H87,H,1,0.6266135867354024,0.4820540882106796,0.2568022862761581,12.176523682717,8.480875839595953,7.299021484497982,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,54,0,lower
50,H51,H,1,0.1266942008680565,0.4814682090215884,0.2574987984617879,2.783280746913721,8.47060232712813,7.318818260768343,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,55,0,lower
100,H101,H,1,0.8945088062218531,0.2013689050461456,0.2598946253136425,16.69677002475157,3.5478658193558257,7.386914195264888,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,56,0,lower
64,H65,H,1,0.3953464443144849,0.2013920983261095,0.2604493286331885,7.319103248836351,3.5482921345974834,7.402680376733127,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,57,0,lower
26,C27,C,6,0.6181109290079887,0.4231751200234231,0.2648035122791867,11.896079658617303,7.446332401701747,7.526438153349701,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,58,0,lower
2,C3,C,6,0.1181185390275567,0.422472529738212,0.2651330607975987,2.501918174980858,7.433995299107117,7.535804821189592,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,59,0,lower
51,H52,H,1,0.0661864806585544,0.2221333223668909,0.2660235542186655,1.1632254474743315,3.913012265194204,7.561115073315546,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,60,0,lower
87,H88,H,1,0.5659862512583352,0.2228714605694919,0.2666271175335905,10.552145735844858,3.9260055671533145,7.57826998913337,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,61,0,lower
92,H93,H,1,0.883399591221581,0.34430506728784,0.2678230233841261,16.73170255519275,6.060272688570328,7.612260895612721,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,62,0,lower
56,H57,H,1,0.3833887554337665,0.3441801516514619,0.2679233731731551,7.338651457385183,6.058080644853905,7.615113110352351,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,63,0,lower
88,H89,H,1,0.9915210420792916,0.3299664000601479,0.2718136730896676,18.72965981345938,5.808401369565029,7.725686045989027,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,64,0,lower
0,C1,C,6,0.1538518750884709,0.2936775021427718,0.2718313202379172,2.9286226557387898,5.170615261101029,7.726187626080397,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,65,0,lower
52,H53,H,1,0.49121149808727,0.3307835834623061,0.271896719319203,9.33272897476302,5.822766375522927,7.7280464463669825,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,66,0,lower
24,C25,C,6,0.653707085857829,0.2944275888160128,0.2720899250260134,12.319229610250831,5.18380693920058,7.7335378795835075,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,67,0,lower
48,H49,H,1,0.1975541913085771,0.2477811972414111,0.2757676116976266,3.659621415449096,4.364108522017405,7.838067766831045,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,68,0,lower
84,H85,H,1,0.6973703574447503,0.2485032715037158,0.2761979894324796,13.049133812043996,4.376813661653912,7.850300276045404,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,69,0,lower
29,C30,C,6,0.6240448989171813,0.4040967717022511,0.31688190688511,11.878963659040206,7.112779996935281,9.006648188154553,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,70,0,lower
5,C6,C,6,0.1238732274592693,0.4026747095953053,0.3171085936870099,2.480321956668589,7.087794526945836,9.01309124542368,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,71,0,lower
121,O122,O,8,0.1353608880610128,0.3202943439787646,0.31814481928912,2.545573875309424,5.639973348321255,9.042543603664972,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,72,0,lower
139,O140,O,8,0.6354314135559043,0.3217760927304118,0.3183255892545213,11.941686617636046,5.666021553226269,9.04768157918828,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,73,0,lower
89,H90,H,1,0.5751681849492045,0.4232024511428165,0.3346816782871974,10.96311872797238,7.449166877187852,9.512566245843791,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,74,0,lower
90,H91,H,1,0.6703632505228285,0.4282083646532461,0.334802644657724,12.760162040548146,7.537151168312178,9.516004440067752,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,75,0,lower
53,H54,H,1,0.0749131057825267,0.42146404257308,0.3349021943141269,1.5623504786372764,7.418621328963034,9.518833912855536,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,76,0,lower
54,H55,H,1,0.1701071464103645,0.4266143253147338,0.3352581155462779,3.3592102903297976,7.509150861801756,9.528950165159715,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,77,0,lower
115,H116,H,1,0.5520011420534539,0.0907920001347367,0.3522727096979066,9.896235359929982,1.6075604332796571,10.012551343574462,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,78,1,upper
80,H81,H,1,0.0548765655598372,0.0878436165044498,0.3553891104942818,0.5468540308003191,1.55584682194112,10.101127955165015,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,79,1,upper
155,O156,O,8,0.4477798764538544,0.1284261763330628,0.3610988627421845,7.990411136746828,2.2692880917091744,10.263414689184922,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,80,1,upper
137,O138,O,8,0.950275646164963,0.1230649349064948,0.364485655407484,17.41393618372277,2.175176993999456,10.359676575268669,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,81,1,upper
113,H114,H,1,0.5345325678995748,0.2320057802238217,0.3693866314761592,9.791992835486264,4.090005444619535,10.49897568408502,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,82,1,upper
78,H79,H,1,0.0348205381849692,0.2296682096747807,0.3700706569561419,0.3995064191532517,4.04894508585266,10.518417554119498,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,83,1,upper
112,H113,H,1,0.6605454490753468,0.1677167104062549,0.3796433271391133,12.024566065510248,2.9604540652668145,10.790498953170532,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,84,1,upper
47,C48,C,6,0.5196543131978255,0.1153978188828448,0.3805327926011631,9.28191659942277,2.040966071977328,10.81577998789714,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,85,1,upper
77,H78,H,1,0.161998949677243,0.1676146772083025,0.381692874608422,2.6555396054714477,2.958729852762892,10.848752683029836,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,86,1,upper
23,C24,C,6,0.0224409031358682,0.1128395767092699,0.3835027868859277,-0.0681646880550719,1.9961043646762289,10.900195327058189,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,87,1,upper
118,H119,H,1,0.4158696787785046,0.1466729029825185,0.3857583532470752,7.379328082626095,2.5908097529360474,10.96430467580449,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,88,1,upper
83,H84,H,1,0.9183811697659094,0.1426985050632515,0.3888263284289273,16.806227644777188,2.521062045491315,11.05150489933429,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,89,1,upper
110,H111,H,1,0.626121446057506,0.3018975158827737,0.3914407678853009,11.598737562937911,5.319113634307897,11.125814400385496,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,90,1,upper
75,H76,H,1,0.1254973799450632,0.3021934719451332,0.3918245196342667,2.194414163518545,5.324328066335067,11.136721671893984,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,91,1,upper
46,C47,C,6,0.5490595651370014,0.1886892200272277,0.3972641475661197,9.936307840270397,3.3296449368255,11.291330736003228,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,92,1,upper
22,C23,C,6,0.0500675138564111,0.1877737362383105,0.3986564765659615,0.5586319499809449,3.3136019802029826,11.330904524191414,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,93,1,upper
111,H112,H,1,0.2910384989624611,0.2150351089053695,0.3996167824223335,5.132704793436706,3.79275995959298,11.358199036163986,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,94,1,upper
76,H77,H,1,0.7920363248093274,0.2104605691589018,0.4003536005687043,14.534301884736688,3.71238607106808,11.37914141778572,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,95,1,upper
114,H115,H,1,0.5248025674769926,0.0737865622107691,0.4096846650431605,9.250826565693432,1.3106196434578457,11.64435572354564,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,96,1,upper
45,C46,C,6,0.6295978718312915,0.1855628825141055,0.4100800379543919,11.42039795691678,3.275130506180063,11.655593300186071,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,97,1,upper
21,C22,C,6,0.1304724485306383,0.1863072266561052,0.4117165595516115,2.042770635999904,3.288267678427824,11.702107708103398,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,98,1,upper
79,H80,H,1,0.0291713743996712,0.0725808791341639,0.4133899118814599,-0.0684213433811661,1.2895542796459591,11.74966894590937,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,99,1,upper
150,O151,O,8,0.3336701871151811,0.1907513354709962,0.4175277818406086,5.857329809241678,3.3665698066188257,11.867278497482468,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,100,1,upper
132,O133,O,8,0.8350674131302425,0.1884817182656603,0.4188361990927342,15.269555779053356,3.3267247804448496,11.904467284905031,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,101,1,upper
73,H74,H,1,0.0007359436072378,0.3255249517727358,0.4197440601733556,-0.1575861097197068,5.735325398621626,11.93027117329125,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,102,1,upper
108,H109,H,1,0.5008087488819086,0.3261461236708156,0.4201030568243946,9.23669418075245,5.746254748530747,11.940474837389388,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,103,1,upper
44,C45,C,6,0.6434160723143695,0.2674506026881492,0.4228579992292104,11.804649282867532,4.714758700446019,12.018777815501046,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,104,1,upper
20,C21,C,6,0.1433064091479431,0.2687703068924239,0.4235728820654302,2.4112377375900853,4.737976924521213,12.039096735772867,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,105,1,upper
135,O136,O,8,0.7189810830571066,0.2762622064622148,0.4280864244069483,13.230578334860112,4.869801040649867,12.167383921216787,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,106,1,upper
153,O154,O,8,0.2184814562720947,0.2796404666136439,0.4286663102731185,3.8338004408032496,4.929194366398799,12.183865859353356,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,107,1,upper
67,H68,H,1,0.8930176333719975,0.3022480197671714,0.4393381573008209,16.526387465732086,5.3268874442442105,12.487188862680163,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,108,1,upper
151,O152,O,8,0.5143659794015292,0.2122689361642039,0.4393877601368544,9.250989255302352,3.7454836066967583,12.488598710587484,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,109,1,upper
103,H104,H,1,0.3933984157290485,0.3033883419593212,0.4397027891566437,7.142498391560755,5.346941183777929,12.497552694670048,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,110,1,upper
133,O134,O,8,0.0147887272245046,0.2122953706646827,0.4404214085022843,-0.1353312422346367,3.745983022391005,12.517977816732106,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,111,1,upper
154,O155,O,8,0.6529585639361416,0.1322219120578081,0.4469218547587898,11.696355201787023,2.338890411084446,12.702738231341636,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,112,1,upper
136,O137,O,8,0.1533101153479049,0.1342266266445162,0.4492909167403126,2.309853066704933,2.374203596205817,12.770073435213796,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,113,1,upper
42,C43,C,6,0.5211510398744248,0.290378224818929,0.451126696640808,9.498183576255416,5.118669892704275,12.822251307649545,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,114,1,upper
18,C19,C,6,0.0208502138708509,0.2908504961739833,0.4512747347744927,0.1006765513420822,5.126975170342394,12.82645895522916,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,115,1,upper
43,C44,C,6,0.6001340245524983,0.3014730418944909,0.4633913761190971,10.97971813612456,5.31407733742642,13.170846954170564,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,116,1,upper
19,C20,C,6,0.0995249963995868,0.3028093856226973,0.4638518360232971,1.577416090320982,5.337579434160438,13.183934480696289,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,117,1,upper
39,C40,C,6,0.3186809359219921,0.2012491327514581,0.4659069775684748,5.507236574789479,3.552701136242945,13.24234720945138,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,118,1,upper
15,C16,C,6,0.8191245957054063,0.2005999317546629,0.4669090976436238,14.9050279934251,3.541325022355951,13.27083019558295,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,119,1,upper
152,O153,O,8,0.6067715487943618,0.3807614893750493,0.4682991438131075,11.238619372892686,6.7077575076062965,13.310339099505224,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,120,1,upper
134,O135,O,8,0.1055651117331938,0.3821756490051835,0.4686391103582318,1.8254533486663531,6.73262317950825,13.320001876082706,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,121,1,upper
117,H118,H,1,0.6152917704977219,0.1360824133235455,0.4692141588580379,10.955452601424284,2.40749071749195,13.33634632307178,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,122,1,upper
81,H82,H,1,0.1566067437213106,0.3892819370808653,0.4709370310817667,2.79293430738304,6.8575954325407,13.385315051342827,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,123,1,upper
116,H117,H,1,0.6578991468300148,0.3874815458867593,0.4711625659856865,12.205995779250587,6.825960692851009,13.391725368529196,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,124,1,upper
82,H83,H,1,0.1150775858450206,0.1386299722911062,0.4711766879334682,1.5600378231244356,2.4523308363771,13.39212675280718,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,125,1,upper
16,C17,C,6,0.7584911632162853,0.2667112771703439,0.4718156799319654,13.876474172376335,4.703414198808104,13.410288648454936,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,126,1,upper
40,C41,C,6,0.2586584753456801,0.2675698215617503,0.4720954636837051,4.488219971421666,4.7185127626632495,13.418240865877042,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,127,1,upper
13,C14,C,6,0.9055183526111944,0.2955106214795104,0.4773979873364288,16.68024315491092,5.209758135401695,13.56895305237864,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,128,1,upper
37,C38,C,6,0.4061612213166582,0.2949650627668331,0.4776289637148315,7.298476532795374,5.200177582238713,13.575518031113136,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,129,1,upper
105,H106,H,1,0.2988419088980686,0.149468613742247,0.4794132956637336,5.0166976174881865,2.6431002270692536,13.626233612424226,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,130,1,upper
69,H70,H,1,0.7995044342109461,0.1491408431438314,0.4810513382978861,14.4180307602142,2.637394758585994,13.67279125236029,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,131,1,upper
129,O130,O,8,0.7812953870978105,0.3411932724115148,0.4817106807583798,14.421374262203152,6.012787750964794,13.691531563650235,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,132,1,upper
147,O148,O,8,0.2822487043015847,0.3412590035321932,0.4830405106410968,5.0445558848167895,6.013987792906577,13.729328956443853,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,133,1,upper
131,O132,O,8,0.9784182426743824,0.3101304875119521,0.4890765822675227,18.054928646190252,5.467099476484092,13.900890577339522,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,134,1,upper
149,O150,O,8,0.4793287354595813,0.308615806478027,0.4893823310986177,8.67630518477839,5.4404888685795685,13.909580793144777,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,135,1,upper
102,H103,H,1,0.4306198901445761,0.1715348925933975,0.4902206528854283,7.51241450027687,3.031284835205067,13.933408185110723,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,136,1,upper
66,H67,H,1,0.9309548430772466,0.1727812322927603,0.4921095647055473,16.90998141910427,3.053253211097535,13.987096211636096,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,137,1,upper
36,C37,C,6,0.3876300579428808,0.2174392270642337,0.4938701475537275,6.7810994727557095,3.8381882534217096,14.037136778721573,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,138,1,upper
12,C13,C,6,0.8875144688546585,0.2184844837567292,0.4948643108800992,16.171457781967334,3.856592400650348,14.065393612348371,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,139,1,upper
109,H110,H,1,0.6153789472417918,0.2710650568598757,0.4969615764110357,11.150522880947024,4.78078013484244,14.125003619685067,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,140,1,upper
74,H75,H,1,0.1147666378791334,0.2727029348191878,0.4975280316188583,1.748511732649625,4.809585344021338,14.141103821875078,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,141,1,upper
119,H120,H,1,0.7244805110889493,0.2518365571486994,0.4997092140441928,13.160314232467924,4.442926878007197,14.203098976260137,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,142,1,upper
70,H71,H,1,0.2247550091584405,0.2517803973445028,0.4998238135787331,3.7727214158256346,4.441943715763091,14.206356207637834,L100_D3.6_U240,r100/t3.6/t3.6_240.cif,143,1,upper
