atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
85,H86,H,1,0.6715360641457335,0.2519210008024983,0.2333583741324763,12.75581753131716,4.743462115780916,6.389260723026833,L280_D0_U300,r280/t0/t0_300.cif,49,0,lower
123,O124,O,8,0.0960575624025564,0.3643828563702335,0.2392695547914575,2.1382383387072457,6.805081887172945,6.551106530153101,L280_D0_U300,r280/t0/t0_300.cif,50,0,lower
141,O142,O,8,0.5960804220070548,0.3639416914368024,0.2402482478465514,11.500453435610074,6.7975649582313205,6.577902762000606,L280_D0_U300,r280/t0/t0_300.cif,51,0,lower
144,O145,O,8,0.9949240414802824,0.2776132255508346,0.2421490520402533,18.84211047408116,5.218680745850901,6.629946035022767,L280_D0_U300,r280/t0/t0_300.cif,52,0,lower
126,O127,O,8,0.4946778273998354,0.2765133261496488,0.242591214482584,9.472332163640012,5.198802335638248,6.642052269206494,L280_D0_U300,r280/t0/t0_300.cif,53,0,lower
32,C33,C,6,0.9183432354542438,0.2887567617435895,0.2467748512905058,17.42055800540695,5.425261055425335,6.756598603511553,L280_D0_U300,r280/t0/t0_300.cif,54,0,lower
8,C9,C,6,0.4180476456969667,0.2871704125571856,0.2470710287028562,8.04926326661533,5.396396626925738,6.764707824853249,L280_D0_U300,r280/t0/t0_300.cif,55,0,lower
33,C34,C,6,0.8921307402587085,0.370158336300801,0.2475843758011245,17.04760641593873,6.915517313406156,6.778763066986465,L280_D0_U300,r280/t0/t0_300.cif,56,0,lower
9,C10,C,6,0.3914914251485463,0.3684100572221249,0.2479175688101193,7.669609483442375,6.883710349809191,6.787885760840805,L280_D0_U300,r280/t0/t0_300.cif,57,0,lower
91,H92,H,1,0.7840494842193957,0.2371513271207639,0.2569896675389916,14.822385572170576,4.4866041204510365,7.03627626449978,L280_D0_U300,r280/t0/t0_300.cif,58,0,lower
55,H56,H,1,0.2841459485779712,0.2341060947570984,0.2571502484978466,5.456416144723529,4.43096230600992,7.0406729081475286,L280_D0_U300,r280/t0/t0_300.cif,59,0,lower
34,C35,C,6,0.8130262678186911,0.3726445018555934,0.2604988199525573,15.559558185771436,6.968370993904525,7.132355480728729,L280_D0_U300,r280/t0/t0_300.cif,60,0,lower
10,C11,C,6,0.3123835495172741,0.3706029058252786,0.2607887711444978,6.181104878521346,6.931171183779053,7.140294230598526,L280_D0_U300,r280/t0/t0_300.cif,61,0,lower
58,H59,H,1,0.0602817735013525,0.3473311455240555,0.2614159348223147,1.4257431825038664,6.505613120721361,7.157465726022597,L280_D0_U300,r280/t0/t0_300.cif,62,0,lower
94,H95,H,1,0.5603959516819618,0.3469347493081101,0.2624643804865855,10.789677786652517,6.498955251058693,7.186171756941164,L280_D0_U300,r280/t0/t0_300.cif,63,0,lower
65,H66,H,1,0.1733340281401119,0.4153687683057105,0.2644256900761344,3.639498535282032,7.752537620608703,7.239871643961661,L280_D0_U300,r280/t0/t0_300.cif,64,0,lower
101,H102,H,1,0.6741420620201175,0.4167459236955161,0.2646183836200325,13.019693962402782,7.777851747057413,7.245147517588162,L280_D0_U300,r280/t0/t0_300.cif,65,0,lower
11,C12,C,6,0.2729850560650339,0.4454955645804545,0.266491375542944,5.547834263789491,8.30508826182382,7.296429301548533,L280_D0_U300,r280/t0/t0_300.cif,66,0,lower
35,C36,C,6,0.7736375599864689,0.4474840048765137,0.2665723060886064,14.926096869105322,8.341526374479892,7.298645148134782,L280_D0_U300,r280/t0/t0_300.cif,67,0,lower
95,H96,H,1,0.9233693298919636,0.3969154900418171,0.2756863531906021,17.649097186252405,7.421220255359353,7.54818418179097,L280_D0_U300,r280/t0/t0_300.cif,68,0,lower
59,H60,H,1,0.4224023504410273,0.3951578217219377,0.2761952220326513,8.264810139292615,7.389341466459671,7.562116811026,L280_D0_U300,r280/t0/t0_300.cif,69,0,lower
93,H94,H,1,0.9105287091427072,0.2661075099271814,0.2835739418800785,17.21180921940942,5.031689204178945,7.7641432653268065,L280_D0_U300,r280/t0/t0_300.cif,70,0,lower
57,H58,H,1,0.4102288696902178,0.2643534140578928,0.2838246232083778,7.840226950173949,4.999728807782311,7.771006821738069,L280_D0_U300,r280/t0/t0_300.cif,71,0,lower
128,O129,O,8,0.2045565382145722,0.4404895531444573,0.2869946718903025,4.242728589097425,8.225142053203232,7.85780151084576,L280_D0_U300,r280/t0/t0_300.cif,72,0,lower
146,O147,O,8,0.7051766712483548,0.4422099276516675,0.2870893720101417,13.619983554642523,8.256681918461727,7.860394362970325,L280_D0_U300,r280/t0/t0_300.cif,73,0,lower
62,H63,H,1,0.3042251583526479,0.476918168515271,0.2920312481166974,6.158197092459785,8.89471870060176,7.995700991768468,L280_D0_U300,r280/t0/t0_300.cif,74,0,lower
98,H99,H,1,0.8048398294805703,0.478651169155662,0.2922858295923723,15.535240336648444,8.926580669531619,8.00267133268461,L280_D0_U300,r280/t0/t0_300.cif,75,0,lower
96,H97,H,1,0.8081102104658593,0.3411341213461603,0.2948637539272252,15.39412723794081,6.411238732894447,8.073253889495964,L280_D0_U300,r280/t0/t0_300.cif,76,0,lower
60,H61,H,1,0.3077637328833492,0.3395571339045446,0.2953802763730976,6.021717015820704,6.382671086701155,8.087396071400699,L280_D0_U300,r280/t0/t0_300.cif,77,0,lower
81,H82,H,1,0.9694321845422108,0.341888710930388,0.3659850819999284,18.35934659946592,6.465539451243132,10.020527946892594,L280_D0_U300,r280/t0/t0_300.cif,78,1,upper
116,H117,H,1,0.4693806128175837,0.3419657369773306,0.366024289281882,8.995249617775361,6.466971487849509,10.021601426889076,L280_D0_U300,r280/t0/t0_300.cif,79,1,upper
134,O135,O,8,0.9183780531816416,0.3338015749972854,0.3666016771429007,17.391013328406665,6.317881338413742,10.037410079979304,L280_D0_U300,r280/t0/t0_300.cif,80,1,upper
152,O153,O,8,0.4183353990520461,0.3338355884310343,0.3666033052751291,8.027050738757726,6.318504772413731,10.037454657600898,L280_D0_U300,r280/t0/t0_300.cif,81,1,upper
104,H105,H,1,0.1642730678235198,0.3948588007328267,0.3673855642750948,3.3576270553376206,7.435784785643238,10.058872602092052,L280_D0_U300,r280/t0/t0_300.cif,82,1,upper
68,H69,H,1,0.6641813281448996,0.3950027970892261,0.3674055546001025,12.71931491747127,7.43843155901467,10.05941992934734,L280_D0_U300,r280/t0/t0_300.cif,83,1,upper
110,H111,H,1,0.4477010836243915,0.1907418396809219,0.3712540837687737,8.364829557405315,3.7022792722411375,10.16479114797288,L280_D0_U300,r280/t0/t0_300.cif,84,1,upper
75,H76,H,1,0.9476733659004832,0.1905307744607273,0.3716649036045336,17.726886693507748,3.698650284170451,10.176039233886314,L280_D0_U300,r280/t0/t0_300.cif,85,1,upper
108,H109,H,1,0.3177296985893105,0.2392005567105599,0.3720823919926052,6.000848473325205,4.5896326151006575,10.187469902145562,L280_D0_U300,r280/t0/t0_300.cif,86,1,upper
73,H74,H,1,0.8178355261376876,0.2389603069822919,0.3723565376405669,15.36547320208821,4.585391687449897,10.194975902422698,L280_D0_U300,r280/t0/t0_300.cif,87,1,upper
129,O130,O,8,0.586529453006797,0.3340951485210542,0.3947298149431304,11.154614081542809,6.339268006128936,10.807547456565878,L280_D0_U300,r280/t0/t0_300.cif,88,1,upper
147,O148,O,8,0.0866073508891234,0.3341168532829478,0.3948170472143026,1.7928226295259209,6.339714904908997,10.809935841924034,L280_D0_U300,r280/t0/t0_300.cif,89,1,upper
67,H68,H,1,0.7044967106323009,0.256803223660419,0.3949004062858848,13.25100637294854,4.9247837310532585,10.812218180597108,L280_D0_U300,r280/t0/t0_300.cif,90,1,upper
103,H104,H,1,0.2044690488695771,0.2567362812706641,0.3950491307498569,3.8870598864035952,4.92364323571041,10.816290198066987,L280_D0_U300,r280/t0/t0_300.cif,91,1,upper
14,C15,C,6,0.6540275120968929,0.3670493032995979,0.4019842834881736,12.460809173826645,6.946518445875293,11.006171958958774,L280_D0_U300,r280/t0/t0_300.cif,92,1,upper
38,C39,C,6,0.1541078846832061,0.3670264101105845,0.4020073875569903,3.0990503791667194,6.94611261276601,11.00680453929784,L280_D0_U300,r280/t0/t0_300.cif,93,1,upper
113,H114,H,1,0.3561683152923904,0.1255811303619982,0.4031984410694416,6.530300724380981,2.5279073356882917,11.03941511714583,L280_D0_U300,r280/t0/t0_300.cif,94,1,upper
78,H79,H,1,0.8565113263427756,0.1257718959091659,0.4037260427980892,15.899792183750032,2.5316990597587967,11.053860645465871,L280_D0_U300,r280/t0/t0_300.cif,95,1,upper
135,O136,O,8,0.5332292923551305,0.2291819197218669,0.4039363424958838,9.99632496530356,4.424408419957741,11.059618568678092,L280_D0_U300,r280/t0/t0_300.cif,96,1,upper
153,O154,O,8,0.033259288194719,0.2292719552735115,0.4040053621111997,0.6337505650874402,4.426095526504597,11.06150829866484,L280_D0_U300,r280/t0/t0_300.cif,97,1,upper
44,C45,C,6,0.4583957629480633,0.2168133260231201,0.4064194122007788,8.57496033158769,4.199454531080688,11.127604042938454,L280_D0_U300,r280/t0/t0_300.cif,98,1,upper
20,C21,C,6,0.958463492898812,0.2169208887085698,0.4067019284075037,17.939371527250817,4.201583962341071,11.135339225830249,L280_D0_U300,r280/t0/t0_300.cif,99,1,upper
42,C43,C,6,0.3308059181937593,0.2656522467303263,0.4071904269495893,6.25617655783764,5.093733667846797,11.148714124244783,L280_D0_U300,r280/t0/t0_300.cif,100,1,upper
18,C19,C,6,0.8308942614149166,0.2657282590555289,0.4073466574287079,15.621028781862426,5.095213774468613,11.152991653464309,L280_D0_U300,r280/t0/t0_300.cif,101,1,upper
43,C44,C,6,0.4083147706991737,0.2874349105687631,0.4076519535684648,7.738997800243201,5.492658391066219,11.161350541984556,L280_D0_U300,r280/t0/t0_300.cif,102,1,upper
19,C20,C,6,0.9083686830582364,0.2875777651541841,0.4077336890072119,17.10336217433642,5.495319420332742,11.163588426227658,L280_D0_U300,r280/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7827979034907798,0.3266011134041873,0.4143880463098731,14.803387932787585,6.213305376912737,11.345782118264369,L280_D0_U300,r280/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2828125546397064,0.3265456805889378,0.414408594818953,5.440353059666732,6.212302555137157,11.346344728380542,L280_D0_U300,r280/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7106801929035952,0.3052414412761797,0.4171606176560562,13.419553842630242,5.823963380985983,11.42169403387405,L280_D0_U300,r280/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2107033888384119,0.3052309800339637,0.4172397011849066,4.056697683876605,5.823816944780056,11.423859309864683,L280_D0_U300,r280/t0/t0_300.cif,107,1,upper
76,H77,H,1,0.6090417106703725,0.1604822255321227,0.4289779005867074,11.295937492804292,3.181336827578155,11.745246603874568,L280_D0_U300,r280/t0/t0_300.cif,108,1,upper
111,H112,H,1,0.1090570240211475,0.1604778383399987,0.429252506988644,1.9327862425433409,3.181412871341525,11.752765219414757,L280_D0_U300,r280/t0/t0_300.cif,109,1,upper
16,C17,C,6,0.5637742389077862,0.2843113380660296,0.431388184600449,10.626670479098289,5.449004759493466,11.811239234469417,L280_D0_U300,r280/t0/t0_300.cif,110,1,upper
40,C41,C,6,0.0638482361560506,0.2843881297130611,0.4314870610794594,1.2648769067213388,5.450466476670756,11.813946433669448,L280_D0_U300,r280/t0/t0_300.cif,111,1,upper
46,C47,C,6,0.3653192217933532,0.1457550802851079,0.4405362475620336,6.701195397210769,2.9183838813323524,12.061709609014653,L280_D0_U300,r280/t0/t0_300.cif,112,1,upper
22,C23,C,6,0.8655586955767544,0.1460669079104212,0.441041917231893,16.06894183681896,2.9243787731858024,12.075554646170358,L280_D0_U300,r280/t0/t0_300.cif,113,1,upper
109,H110,H,1,0.415914425094899,0.3167305786776805,0.4420558120781947,7.896474683355728,6.048408466114855,12.103314689249322,L280_D0_U300,r280/t0/t0_300.cif,114,1,upper
74,H75,H,1,0.9159465714106128,0.3170429423563694,0.4420734204602271,17.26072961974761,6.054135308569183,12.103796799840527,L280_D0_U300,r280/t0/t0_300.cif,115,1,upper
112,H113,H,1,0.479670118866379,0.1121751058266339,0.4436590535393493,8.79117256677163,2.305587742636483,12.147210811406346,L280_D0_U300,r280/t0/t0_300.cif,116,1,upper
77,H78,H,1,0.9799559241870685,0.1126448347373068,0.4443944202141813,18.159832965772377,2.3146032820543896,12.167344862434057,L280_D0_U300,r280/t0/t0_300.cif,117,1,upper
107,H108,H,1,0.1981289896321572,0.4509618090600748,0.4455430585888298,4.010852805154812,8.507067014351025,12.198794130451052,L280_D0_U300,r280/t0/t0_300.cif,118,1,upper
72,H73,H,1,0.6979823907903644,0.450961320194346,0.4455932143977851,13.371278789502131,8.50708662163392,12.200167376821064,L280_D0_U300,r280/t0/t0_300.cif,119,1,upper
151,O152,O,8,0.3232383348773535,0.2141326833188903,0.4462755818686762,6.008174555018314,4.173084619659142,12.218850330439697,L280_D0_U300,r280/t0/t0_300.cif,120,1,upper
41,C42,C,6,0.1535712099602389,0.4151315675205169,0.4464659544348071,3.123520052530028,7.851834496575471,12.224062656605591,L280_D0_U300,r280/t0/t0_300.cif,121,1,upper
17,C18,C,6,0.6534795225462943,0.4150615050284842,0.4464922352233697,12.484892085823228,7.850567188840041,12.22478221428488,L280_D0_U300,r280/t0/t0_300.cif,122,1,upper
133,O134,O,8,0.8235302789893165,0.21449741996347,0.4466485968899027,15.377086699558172,4.179972319678731,12.22906333536434,L280_D0_U300,r280/t0/t0_300.cif,123,1,upper
45,C46,C,6,0.4437952390638504,0.1621468019702705,0.4473753526597905,8.189177187755178,3.222275501270106,12.248961623193258,L280_D0_U300,r280/t0/t0_300.cif,124,1,upper
21,C22,C,6,0.9439830233085518,0.1625934677505855,0.4479095061804433,17.55612928622874,3.230754390402788,12.263586537007734,L280_D0_U300,r280/t0/t0_300.cif,125,1,upper
106,H107,H,1,0.1026674587248236,0.4484807837014669,0.4499101826858794,2.2160944249887145,8.464146048048821,12.31836427473918,L280_D0_U300,r280/t0/t0_300.cif,126,1,upper
71,H72,H,1,0.6025399658086811,0.4483371477146056,0.449971621007851,11.57666067957036,8.461552228560388,12.320046431888764,L280_D0_U300,r280/t0/t0_300.cif,127,1,upper
132,O133,O,8,0.6472635196798918,0.1755126815235963,0.4509418303009788,12.016026509608183,3.46892560918686,12.346610381662332,L280_D0_U300,r280/t0/t0_300.cif,128,1,upper
150,O151,O,8,0.1473194873953431,0.175610535742025,0.4511363339950135,2.6538495298040896,3.470827251261173,12.351935816489345,L280_D0_U300,r280/t0/t0_300.cif,129,1,upper
119,H120,H,1,0.523294014208424,0.3137479362488559,0.45350194773255,9.89381468084014,6.000337184860312,12.416705392448568,L280_D0_U300,r280/t0/t0_300.cif,130,1,upper
70,H71,H,1,0.0233492104240808,0.3138171860475601,0.4535891982453203,0.5316673428710791,6.001654253807773,12.41909427725452,L280_D0_U300,r280/t0/t0_300.cif,131,1,upper
155,O156,O,8,0.2693127211104201,0.0697232859291837,0.4615231222132631,4.775816546821429,1.5388132657007187,12.63632200253461,L280_D0_U300,r280/t0/t0_300.cif,132,1,upper
137,O138,O,8,0.7695430333918832,0.0698346319565891,0.4615758751075526,14.143461540572437,1.540881131452599,12.63776635608208,L280_D0_U300,r280/t0/t0_300.cif,133,1,upper
83,H84,H,1,0.7336005324529435,0.1118895507250507,0.4618136284474317,13.531450209919685,2.310697224407781,12.644275949242836,L280_D0_U300,r280/t0/t0_300.cif,134,1,upper
118,H119,H,1,0.2335675394515042,0.1119363919072639,0.4618892417545798,4.167628069222273,2.3115975501004957,12.646346211924842,L280_D0_U300,r280/t0/t0_300.cif,135,1,upper
15,C16,C,6,0.6231862444774648,0.2468981536160046,0.4665965672844001,11.656602287376408,4.784320745097175,12.775230937960462,L280_D0_U300,r280/t0/t0_300.cif,136,1,upper
39,C40,C,6,0.1232432668981269,0.2470176685730563,0.4667337541403492,2.294522433795482,4.786586186409783,12.77898706024958,L280_D0_U300,r280/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.687284123261423,0.2933015042189474,0.4695176588998296,12.92217765806454,5.635248632456796,12.855209280268554,L280_D0_U300,r280/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.1873397274466662,0.2934116640291127,0.469612538085264,3.560091446289615,5.637318771386094,12.857807035138858,L280_D0_U300,r280/t0/t0_300.cif,139,1,upper
47,C48,C,6,0.3376074791916925,0.0910890423948203,0.4764327497791265,6.073931875619518,1.9383333399716915,13.044541755331869,L280_D0_U300,r280/t0/t0_300.cif,140,1,upper
23,C24,C,6,0.8375639658825125,0.0915276092738981,0.4769130274735899,15.436583877062493,1.946633332365028,13.05769157016405,L280_D0_U300,r280/t0/t0_300.cif,141,1,upper
115,H116,H,1,0.3745140639208147,0.0413301668105407,0.4776643002242393,6.691601434600951,1.0283574609751438,13.078261123306715,L280_D0_U300,r280/t0/t0_300.cif,142,1,upper
80,H81,H,1,0.8746027375234172,0.0418698622209852,0.4785044229144867,16.05658841287377,1.038713152388867,13.101263352934328,L280_D0_U300,r280/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6637846433016714,0.3644134734294408,0.4876768148610411,12.571172765528557,6.947063974038258,13.352399845542294,L280_D0_U300,r280/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.1637967048250999,0.3645522253802206,0.4877071983101012,3.208364366122881,6.9496206822952775,13.35323173245628,L280_D0_U300,r280/t0/t0_300.cif,145,1,upper
66,H67,H,1,0.7299857299981688,0.2682679530442706,0.4939192190006033,13.665854815810258,5.190981721729515,13.523314421607704,L280_D0_U300,r280/t0/t0_300.cif,146,1,upper
102,H103,H,1,0.2300504130757863,0.268438741268462,0.4940376010874519,4.304008133722994,5.194174850333343,13.526555676697106,L280_D0_U300,r280/t0/t0_300.cif,147,1,upper
154,O155,O,8,0.4589514131226638,0.1895766486681839,0.4947799169062526,8.475048667884503,3.751279169180424,13.546879992560108,L280_D0_U300,r280/t0/t0_300.cif,148,1,upper
136,O137,O,8,0.9590438752678394,0.1905394910063176,0.4952101799545566,17.841050602202362,3.769145872433545,13.55866042600424,L280_D0_U300,r280/t0/t0_300.cif,149,1,upper
69,H70,H,1,0.5992455923233961,0.2428926175235997,0.5027328916022279,11.173553428000924,4.731585138931764,13.764629319298963,L280_D0_U300,r280/t0/t0_300.cif,150,1,upper
105,H106,H,1,0.0992945181513728,0.2430876865843596,0.5028731808604227,1.8114295188059653,4.735235122624461,13.768470384144306,L280_D0_U300,r280/t0/t0_300.cif,151,1,upper
117,H118,H,1,0.4164461249912671,0.2202547011158358,0.5036413006241508,7.7166744929476705,4.31778767733169,13.78950120189496,L280_D0_U300,r280/t0/t0_300.cif,152,1,upper
