atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
5,C6,C,6,0.1342209885547704,0.1417281790658543,0.1447140888672425,2.561384451150838,2.6110549348773384,4.017100716590432,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,18,0,lower
3,C4,C,6,0.0723563330010636,0.3133752602891538,0.1451341616278084,1.693381059299539,5.71296718633523,4.02876146504069,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,19,0,lower
27,C28,C,6,0.5738415844279711,0.3130140713019466,0.1452076028928817,11.07389632258444,5.7064656257604405,4.03080011214729,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,20,0,lower
29,C30,C,6,0.6345829820025504,0.1413133292499688,0.1461401763842013,11.919031842782454,2.6040504849236763,4.056687305782528,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,21,0,lower
52,H53,H,1,0.4865909923242821,0.2428710555158871,0.1511894949491166,9.315465084497273,4.441002949933224,4.196850723070959,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,22,0,lower
88,H89,H,1,0.9852874645455606,0.2432394605251631,0.1518846328590491,18.64423193829428,4.447900142964578,4.216146971404324,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,23,0,lower
11,C12,C,6,0.2634393097724331,0.4717506793121696,0.1530054032119439,5.525106194995495,8.577623797511528,4.247258298732496,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,24,0,lower
35,C36,C,6,0.7635669166793232,0.4704232041878723,0.1544824955110132,14.876761372407298,8.554145254083009,4.288260723441156,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,25,0,lower
62,H63,H,1,0.2921453755955616,0.5215954990738901,0.1579212112488403,6.139860619028085,9.480046476303183,4.383715613581456,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,26,0,lower
98,H99,H,1,0.7924016145199453,0.5202577666640769,0.158968725784095,15.494465191797648,9.45623433138315,4.412793441615674,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,27,0,lower
56,H57,H,1,0.3831422247195629,0.2353084892197141,0.1636581922514104,7.3512259150188894,4.308645684476879,4.542967768481399,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,28,0,lower
65,H66,H,1,0.1645059750916766,0.4470608107376366,0.1644388007666192,3.617766547839951,8.135408470809569,4.564636584906718,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,29,0,lower
101,H102,H,1,0.6642028373118793,0.4466615593390625,0.1654278414978584,12.963567909636788,8.128535070121051,4.592091245757626,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,30,0,lower
92,H93,H,1,0.8832891331806424,0.2337495367367496,0.166691591958861,16.700820991032835,4.281521281588507,4.627171540442284,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,31,0,lower
124,O125,O,8,0.2727184642952927,0.3415733573008717,0.1675327550530045,5.459924160984149,6.230253663634279,4.650521284027742,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,32,0,lower
141,O142,O,8,0.5881937009661042,0.3806289586577267,0.1681159596252063,11.42666684692605,6.936213426097584,4.666710388511273,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,33,0,lower
123,O124,O,8,0.0874913233853413,0.380721393386062,0.1681726170230143,2.060173171414499,6.937903330239495,4.66828313429654,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,34,0,lower
128,O129,O,8,0.1934436547644197,0.489010817887381,0.1698064309855279,4.22293333154994,8.89532300058705,4.713635976517796,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,35,0,lower
142,O143,O,8,0.7731050795095439,0.3404520492459961,0.1699867354813445,14.81549828695676,6.210837806085939,4.71864102699366,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,36,0,lower
146,O147,O,8,0.693393335397064,0.4884206709580608,0.1708700945667887,13.573044443522503,8.88502575354718,4.743162083947556,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,37,0,lower
9,C10,C,6,0.3847755285439043,0.3927574994087823,0.1730531738607347,7.635387927105017,7.157087362329363,4.803761915413372,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,38,0,lower
28,C29,C,6,0.5254604829200542,0.267103803847602,0.1757919825964799,10.051414934864118,4.887393719597656,4.879788172573858,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,39,0,lower
33,C34,C,6,0.8848211104783197,0.392402219099267,0.1758867981488823,16.985380611068397,7.151645106671055,4.882420145911635,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,40,0,lower
4,C5,C,6,0.0249539860819146,0.2669349328988442,0.1761378078741326,0.6877671027484962,4.88446146206136,4.889387894214977,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,41,0,lower
10,C11,C,6,0.3045393292398095,0.4079946847622931,0.1814296352805037,6.149220999931803,7.435323274269328,5.036283084811847,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,42,0,lower
59,H60,H,1,0.4136200431442343,0.4415127836132386,0.1818191780659524,8.245869696325467,8.041150162135741,5.047096355411949,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,43,0,lower
34,C35,C,6,0.8043864369529131,0.4071726652405578,0.1836604294100911,15.495499159866087,7.421238721799154,5.098207426572049,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,44,0,lower
95,H96,H,1,0.9132138514520868,0.4412210830049881,0.1852791810245917,17.586701314872226,8.037072991940773,5.14314215491462,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,45,0,lower
122,O123,O,8,0.2534664341713444,0.222361244985877,0.1853146095650992,4.875282734524854,4.082154666298642,5.144125611443108,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,46,0,lower
1,C2,C,6,0.177589348241013,0.2441816408346974,0.1853516465175531,3.492656762420056,4.476475288588228,5.145153715682351,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,47,0,lower
25,C26,C,6,0.6778958542065646,0.2437577608086937,0.1869503202892742,12.849025758349937,4.469367216276865,5.189531105639638,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,48,0,lower
140,O141,O,8,0.7537478220691569,0.2214437340618063,0.1881949103976211,14.228676349800082,4.066568669000237,5.224079530435295,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,49,0,lower
94,H95,H,1,0.5508271144129213,0.3898094757895978,0.1915476770740116,10.712588609234388,7.110197182082617,5.317148571077524,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,50,0,lower
58,H59,H,1,0.0506805959551209,0.3898059123181469,0.1919889270256045,1.3558294931688073,7.110285062118979,5.329397174586789,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,51,0,lower
2,C3,C,6,0.1333528306446152,0.1786289873471511,0.1935654050133529,2.543723908941383,3.294733465808434,5.373158434487909,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,52,0,lower
26,C27,C,6,0.6330477515332038,0.1786106228873535,0.1948398301613696,11.88975980753989,3.2948414094234564,5.408535046505523,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,53,0,lower
7,C8,C,6,0.3735384058684067,0.2586944152638414,0.1996532096530656,7.164099482071497,4.743665390163613,5.542149059879519,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,54,0,lower
6,C7,C,6,0.2924231832176131,0.2808923216999148,0.2003462124727891,5.6832660546994775,5.145034230660242,5.561386040504568,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,55,0,lower
31,C32,C,6,0.8737774168214053,0.2577998763472122,0.2025142141770474,16.51676432047875,4.728487851926318,5.621567334999916,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,56,0,lower
30,C31,C,6,0.7926825212164627,0.2801784950819345,0.2030481887279173,15.03682375768867,5.133067393492889,5.636389869334552,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,57,0,lower
120,O121,O,8,0.0618349074769479,0.2079530775424941,0.2053694416339154,1.2399639559236288,3.8287111734367176,5.700825245219943,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,58,0,lower
138,O139,O,8,0.5615563015230733,0.208882608775108,0.2060043038930965,10.588930029264771,3.845727458072404,5.718448309126542,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,59,0,lower
8,C9,C,6,0.4128002353738303,0.3288827834036027,0.2075811347209143,8.006741328066559,6.014747849983756,5.762219363472049,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,60,0,lower
126,O127,O,8,0.4899850685485463,0.3151264593132112,0.2088726558982741,9.42571475549021,5.766608396870288,5.798070542079983,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,61,0,lower
32,C33,C,6,0.9132890847465508,0.3280214575143255,0.2099197401394571,17.3648174490839,5.999990212892786,5.827136425633624,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,62,0,lower
144,O145,O,8,0.9905774333575996,0.3143975162467411,0.2100633616221744,18.787448376275258,5.7538468610009,5.831123196829557,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,63,0,lower
49,H50,H,1,0.1667996085272377,0.2869162927361208,0.2125430810008591,3.3275020817827503,5.258100161227757,5.899957424174177,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,64,0,lower
85,H86,H,1,0.6664167829760621,0.286782760062023,0.2138565080131552,12.671838236966982,5.256140404511749,5.936416684178393,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,65,0,lower
60,H61,H,1,0.2969336533543961,0.4183011416995411,0.2201601078304153,5.973819333144415,7.63493300619058,6.1113975415449815,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,66,0,lower
96,H97,H,1,0.7961218056797208,0.418058408306132,0.2222551400010761,15.308925776521257,7.631269655750935,6.169553283670146,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,67,0,lower
50,H51,H,1,0.1536641443802239,0.1421429525050082,0.2237569816394478,2.822688773525206,2.645827626763181,6.211242722265464,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,68,0,lower
86,H87,H,1,0.6524603424018275,0.1422266625561789,0.2252792674587578,12.151761387197215,2.6478656549824517,6.253499668382269,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,69,0,lower
125,O126,O,8,0.3935115311334483,0.2050676361846045,0.2365963584733131,7.398986600128651,3.787345813421204,6.567649415515701,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,70,0,lower
55,H56,H,1,0.2779933936429735,0.2985673870069637,0.2371872701700262,5.395113870275183,5.47714717125046,6.584052461127146,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,71,0,lower
63,H64,H,1,0.4459305089491575,0.1960113553844886,0.2381110146114105,8.362313592628738,3.624216008001816,6.609694570243664,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,72,0,lower
91,H92,H,1,0.7780613723503944,0.2982049133798503,0.2397867819737574,14.745818796658794,5.471494136393033,6.656211991766443,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,73,0,lower
143,O144,O,8,0.8936508864093119,0.2046258978903537,0.2398088670362626,16.750093219648345,3.780471961241752,6.656825048318918,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,74,0,lower
99,H100,H,1,0.9459892896347945,0.1948147005186838,0.2408535508392457,17.711251290767603,3.603538167502865,6.685824298401776,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,75,0,lower
57,H58,H,1,0.4026235648651639,0.3473978795413646,0.2445540340265775,7.799398160845007,6.36208615741168,6.788545559198975,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,76,0,lower
93,H94,H,1,0.9042373670456774,0.3462011322181557,0.2471064592857497,17.177673305039143,6.341341039382674,6.859398020199305,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,77,0,lower
107,H108,H,1,0.4021797497766471,0.2103125711788747,0.3593492791984379,7.409858993401798,3.924486675547758,9.975132748122215,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,78,1,upper
72,H73,H,1,0.9017132465758906,0.2099891696754365,0.3595412539651511,16.753772202675115,3.9187088633990377,9.98046175222242,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,79,1,upper
106,H107,H,1,0.3060489942205445,0.2168194336887745,0.3616766575441642,5.619504249339104,4.042872815398919,10.039738159340825,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,80,1,upper
71,H72,H,1,0.8056134761057872,0.2161283816875103,0.3618366676159595,14.963417987499914,4.03044030393897,10.04417985937917,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,81,1,upper
41,C42,C,6,0.3567291354385152,0.2170239129782233,0.3833363248267561,6.539660024725894,4.054042571837924,10.640986217792344,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,82,1,upper
17,C18,C,6,0.856243039623528,0.2166536010910326,0.3835126828723454,15.883147878823246,4.047411671200628,10.645881719238393,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,83,1,upper
130,O131,O,8,0.8566751557255957,0.2862064132170281,0.4085807779141149,15.97597352955488,5.312924271977936,11.341743907530445,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,84,1,upper
148,O149,O,8,0.357482416760977,0.2863923369610172,0.4085911469785509,6.637938721454537,5.3162876055890775,11.34203174112358,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,85,1,upper
104,H105,H,1,0.3830474092463363,0.1026008468058594,0.4107096556793685,6.803070435011469,1.995794546587526,11.400839165381797,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,86,1,upper
68,H69,H,1,0.8828379699109385,0.1024415707783569,0.4111796062298125,16.15170700561923,1.993078510408996,11.4138844653089,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,87,1,upper
38,C39,C,6,0.3646568402294046,0.1581613283150528,0.4228493942702871,6.537021310522045,3.003995672234299,11.737824686104227,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,88,1,upper
14,C15,C,6,0.8643699114134286,0.1580592169444225,0.4231786022924471,15.884488430004394,3.00226406636048,11.74696313137986,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,89,1,upper
147,O148,O,8,0.297966637960891,0.1509345305481216,0.4460350131370785,5.247005992966975,2.881404328507808,12.38143144819236,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,90,1,upper
131,O132,O,8,0.9889968234534804,0.1828882534074872,0.4463107448562203,18.227616521608184,3.458922713665785,12.389085451304435,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,91,1,upper
149,O150,O,8,0.4893823930066353,0.1824637991604479,0.4463235071777836,8.880659393589033,3.4512569711839745,12.389439719029845,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,92,1,upper
129,O130,O,8,0.7977499772931491,0.1508782735997633,0.4464574566258757,14.595743406532485,2.880533515269548,12.393158005398016,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,93,1,upper
74,H75,H,1,0.1182187969944573,0.2199657663420875,0.4469876151710523,1.9998075907166188,4.129169537531997,12.407874611696723,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,94,1,upper
109,H110,H,1,0.6184871500643205,0.2197487281649932,0.4474157935149149,11.357339122149323,4.125395288662231,12.41976036204365,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,95,1,upper
70,H71,H,1,0.2215249256568536,0.2410094440118404,0.4479100869714407,3.966672623031918,4.509759950440635,12.433481393727286,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,96,1,upper
119,H120,H,1,0.7211318178962072,0.2407359331194529,0.4484060114264314,13.3116465529516,4.504988584210586,12.447247700098089,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,97,1,upper
116,H117,H,1,0.6847561620465575,0.0996725209782144,0.4485162063417424,12.392831938760946,1.955924851487365,12.450306587292316,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,98,1,upper
81,H82,H,1,0.1845481906018156,0.0997544213244497,0.4485385823222341,3.0356139903989914,1.957412562507496,12.450927719401644,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,99,1,upper
134,O135,O,8,0.1328326148076305,0.104553505233576,0.4531852898295858,2.070218948176675,2.0457384971243657,12.579915105520575,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,100,1,upper
152,O153,O,8,0.6330552944319713,0.1043198462442371,0.4532218071156308,11.42737895463777,2.041528738910074,12.580928784403453,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,101,1,upper
36,C37,C,6,0.3813574287657645,0.2704045855509988,0.4581565694302358,6.99290764747454,5.04448409149474,12.717912248732132,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,102,1,upper
12,C13,C,6,0.8807727032705264,0.2706096035993068,0.4581615852887612,16.33574546337149,5.048190623436248,12.71805148333627,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,103,1,upper
37,C38,C,6,0.4158621037561077,0.1906686449300097,0.4598775411034903,7.501497027256233,3.604200990286859,12.76568449119986,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,104,1,upper
13,C14,C,6,0.9155457026325514,0.1909344499694338,0.4600345894740383,16.849258659982464,3.6090584461738393,12.77004397773504,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,105,1,upper
66,H67,H,1,0.9172559544641962,0.3114903709402408,0.4697667569960521,17.07212351795579,5.7909358970167615,13.040198027231389,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,106,1,upper
102,H103,H,1,0.4179046138548959,0.3111082314598892,0.4699509714364338,7.729935759106454,5.784093975788476,13.04531161338085,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,107,1,upper
40,C41,C,6,0.2650673849862387,0.21333423719421,0.4713150606407013,4.703950894178595,4.01772910144861,13.083177198983806,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,108,1,upper
16,C17,C,6,0.7648297552374039,0.2131986294923246,0.4717309585274707,14.052170591319133,4.015422112902819,13.094722057622294,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,109,1,upper
19,C20,C,6,0.1144916722081356,0.1749411334761627,0.4735554472832678,1.8193977925697336,3.3247154882629237,13.145367818140109,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,110,1,upper
43,C44,C,6,0.614666304295068,0.1745364417661233,0.4738243650873791,11.175066996447722,3.3174952654066607,13.152832674617144,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,111,1,upper
105,H106,H,1,0.2838271195119109,0.3269056208091198,0.4844361424647355,5.229543286212852,6.074561213835906,13.447403706646949,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,112,1,upper
69,H70,H,1,0.7832896606924756,0.326888596832246,0.4847234274369119,14.57252214051443,6.074352721454505,13.455378415098828,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,113,1,upper
18,C19,C,6,0.0356248698825599,0.1802115835848252,0.4873996358972867,0.3348854128268272,3.424733322395285,13.529666958861691,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,114,1,upper
42,C43,C,6,0.5357653282673648,0.1798505798171814,0.4875188996586974,9.690184337576753,3.418250922067306,13.532977587047077,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,115,1,upper
39,C40,C,6,0.3154271759291668,0.2727012421039888,0.4887941900040946,5.723468038461832,5.096559031959281,13.568378215973093,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,116,1,upper
15,C16,C,6,0.8150558600023804,0.2727703635864846,0.4890144668111547,15.06978778640108,5.097884116156538,13.5744928529543,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,117,1,upper
103,H104,H,1,0.4116812783141995,0.1651150463514553,0.4955006362755582,7.333665008331277,3.1547253340416543,13.754541638855756,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,118,1,upper
67,H68,H,1,0.9116130822640298,0.1655648692540194,0.4957367534226333,16.686277359271394,3.1629353911924767,13.7610959859006,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,119,1,upper
82,H83,H,1,0.1024321742640934,0.3307589399635763,0.4990647370235975,1.8236337054257536,6.149241324954344,13.853477076179232,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,120,1,upper
117,H118,H,1,0.6024247052286364,0.3299269318546365,0.4991557210077954,11.175406937626745,6.134237830079203,13.856002689483237,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,121,1,upper
73,H74,H,1,0.0266090684935339,0.1323003153602806,0.510865953732645,0.0547128450347024,2.5670456903413803,14.18106560933196,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,122,1,upper
108,H109,H,1,0.5265712049160912,0.131998885290732,0.5109878361795306,9.406773101841267,2.5616407267176364,14.184448929287582,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,123,1,upper
153,O154,O,8,0.2374294210792394,0.1807731548305136,0.5121777253541804,4.07864113762213,3.443432106792327,14.21747891754625,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,124,1,upper
135,O136,O,8,0.7374992589865893,0.180610777533909,0.5127163702309276,13.432407259139326,3.440683735014189,14.232431094886454,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,125,1,upper
133,O134,O,8,0.0189451130822115,0.2470795756848464,0.5133940782261698,0.1018594282807513,4.642049270211933,14.251243508346928,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,126,1,upper
151,O152,O,8,0.5190030100393834,0.2467690032246562,0.5134564121007053,9.455773312716955,4.63645854797456,14.252973826756312,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,127,1,upper
20,C21,C,6,0.1613227800693754,0.1860391046586247,0.5196338156147916,2.654088844827314,3.541164103075206,14.4244516163575,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,128,1,upper
44,C45,C,6,0.6613843254990216,0.1853716195701958,0.5200311677927564,12.007031253592418,3.529239366184845,14.435481666930569,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,129,1,upper
154,O155,O,8,0.6447645956769502,0.3216051621912417,0.5211756229355976,11.92467554363737,5.991457391694048,14.467250457449856,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,130,1,upper
136,O137,O,8,0.1445978352197579,0.3225186612002066,0.5212430677762119,2.569573944957316,6.007988150106514,14.469122650542335,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,131,1,upper
150,O151,O,8,0.3393100980723645,0.2612707071623294,0.5380720918831162,6.086655227590575,4.907007972100367,14.93627747512463,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,132,1,upper
132,O133,O,8,0.8392909574513486,0.2613975105836031,0.5382349414288847,15.439735392214764,4.909355586069142,14.940797995774163,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,133,1,upper
75,H76,H,1,0.1563552729450992,0.1379330315660521,0.5433533919083798,2.448987869165576,2.680043627217964,15.082880437435218,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,134,1,upper
110,H111,H,1,0.6564382839915044,0.1371743462961458,0.5436661757307691,11.802288159235353,2.666441663205036,15.09156296535557,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,135,1,upper
21,C22,C,6,0.1365095631106636,0.2558438556070044,0.5474525038862446,2.271490339227976,4.812178613897269,15.196667186137834,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,136,1,upper
45,C46,C,6,0.6364633407646557,0.2552588335544258,0.5477080329808677,11.622741012496798,4.801695091529137,15.20376038706357,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,137,1,upper
111,H112,H,1,0.3048461051310381,0.2307201369758988,0.5521418684600967,5.371999813337031,4.359796005378709,15.326838684555357,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,138,1,upper
76,H77,H,1,0.8049026794709191,0.2308985051132878,0.5524403437461428,14.726406506207374,4.363122229236148,15.335124023563088,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,139,1,upper
22,C23,C,6,0.058342964769545,0.2487862777176675,0.5591006068023764,0.7821247326106181,4.688663611626231,15.520005452215283,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,140,1,upper
46,C47,C,6,0.5582338590692295,0.2485174735209943,0.5592171976860005,10.13291426647656,4.683846391289683,15.523241884312672,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,141,1,upper
114,H115,H,1,0.5166945305349353,0.3627672678630922,0.5658122189106086,9.54015896343674,6.750685673220418,15.70631227292982,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,142,1,upper
79,H80,H,1,0.0166934802808475,0.3629548336275801,0.5659054740860295,0.1868978208461169,6.754107282909125,15.708900931953565,L240_D3.6_U40,r240/t3.6/t3.6_40.cif,143,1,upper
