atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
95,H96,H,1,0.9149260802308842,0.3405580936243013,0.0897633840000349,17.63853381736916,6.398236564287088,2.416695089270476,L160_D6_U0,r160/t6.0/t6.0_0.cif,11,0,lower
60,H61,H,1,0.2880806031570095,0.3939701693672982,0.1097015101743157,5.947288433148422,7.406272724476874,2.95348826113464,L160_D6_U0,r160/t6.0/t6.0_0.cif,12,0,lower
96,H97,H,1,0.7909177798662701,0.3935586742740494,0.1102265958182174,15.377133113916631,7.3990343936833,2.967625115612665,L160_D6_U0,r160/t6.0/t6.0_0.cif,13,0,lower
10,C11,C,6,0.304068254348721,0.3352486415950473,0.1110142285369756,6.139338928380807,6.316097698267453,2.9888305118304697,L160_D6_U0,r160/t6.0/t6.0_0.cif,14,0,lower
34,C35,C,6,0.8053311757561055,0.3345814133661876,0.1114832561267763,15.53928032510702,6.304063603694802,3.0014581181270783,L160_D6_U0,r160/t6.0/t6.0_0.cif,15,0,lower
9,C10,C,6,0.3855495737631473,0.3213989312361638,0.1198893664058126,7.629232008461277,6.065635908363968,3.227775403928215,L160_D6_U0,r160/t6.0/t6.0_0.cif,16,0,lower
33,C34,C,6,0.8866905194950889,0.31849724257158,0.1205073058209514,17.022633048598877,6.012195630510014,3.2444121558362324,L160_D6_U0,r160/t6.0/t6.0_0.cif,17,0,lower
127,O128,O,8,0.4096249730778027,0.2462389128692548,0.1222177907168948,7.9418147152175,4.6707815910758175,3.290463454975044,L160_D6_U0,r160/t6.0/t6.0_0.cif,18,0,lower
145,O146,O,8,0.9085020115326972,0.2429077577290538,0.1234993666985615,17.290974412419867,4.609876763148614,3.324967260907982,L160_D6_U0,r160/t6.0/t6.0_0.cif,19,0,lower
94,H95,H,1,0.5475933547664177,0.3503367459876965,0.1245890211157443,10.71361747888957,6.607028693200012,3.3543039721777634,L160_D6_U0,r160/t6.0/t6.0_0.cif,20,0,lower
58,H59,H,1,0.0482225965435906,0.3475423900523217,0.1255452896257898,1.3407695603035237,6.555846010203813,3.3800495413538325,L160_D6_U0,r160/t6.0/t6.0_0.cif,21,0,lower
123,O124,O,8,0.0896091460841954,0.3110389396483141,0.1266049881178937,2.04963617647564,5.878342791732387,3.4085797507538453,L160_D6_U0,r160/t6.0/t6.0_0.cif,22,0,lower
141,O142,O,8,0.5895578620517077,0.3145085940045143,0.1269685513498048,11.43254333023416,5.943100520715145,3.4183679454279523,L160_D6_U0,r160/t6.0/t6.0_0.cif,23,0,lower
64,H65,H,1,0.3732777649931063,0.2222657564187588,0.1390472480352356,7.191388936731217,4.238385493585959,3.743562091010263,L160_D6_U0,r160/t6.0/t6.0_0.cif,24,0,lower
100,H101,H,1,0.8711281341538754,0.2205496806554622,0.1403481884477237,16.524173567569257,4.207508017702352,3.778587244543827,L160_D6_U0,r160/t6.0/t6.0_0.cif,25,0,lower
51,H52,H,1,0.0568238170909392,0.214125273411706,0.1517965750810779,1.2218999306878495,4.097028214823206,4.086811584179753,L160_D6_U0,r160/t6.0/t6.0_0.cif,26,0,lower
87,H88,H,1,0.5550342862388274,0.2185320483352861,0.1525120300596587,10.573360131889627,4.179473659419654,4.106073742715684,L160_D6_U0,r160/t6.0/t6.0_0.cif,27,0,lower
124,O125,O,8,0.2737142084887551,0.3025103828420498,0.1527826753897926,5.44776871102945,5.740215776924973,4.113360313376481,L160_D6_U0,r160/t6.0/t6.0_0.cif,28,0,lower
142,O143,O,8,0.7741346578433997,0.3028044463902345,0.1532708438633534,14.83361194578556,5.7460598192732295,4.126503248727389,L160_D6_U0,r160/t6.0/t6.0_0.cif,29,0,lower
93,H94,H,1,0.8901260505656347,0.4145690731971552,0.162115394027256,17.197224114769078,7.829809048302886,4.364624629577975,L160_D6_U0,r160/t6.0/t6.0_0.cif,30,0,lower
57,H58,H,1,0.387165734411433,0.4169484636079947,0.1622044713286044,7.767686628550573,7.874093456517843,4.367022853298397,L160_D6_U0,r160/t6.0/t6.0_0.cif,31,0,lower
3,C4,C,6,0.0791373225819328,0.2622951750211617,0.1666360950492405,1.7047676618202012,5.0036868181292204,4.486335236654529,L160_D6_U0,r160/t6.0/t6.0_0.cif,32,0,lower
27,C28,C,6,0.5780442600621976,0.2664740947444841,0.1671400919174919,11.06920054253137,5.081733705650125,4.499904319082509,L160_D6_U0,r160/t6.0/t6.0_0.cif,33,0,lower
8,C9,C,6,0.4049186865483271,0.3591381981026429,0.168065820808133,7.9876034932421796,6.804388946060193,4.524827671615733,L160_D6_U0,r160/t6.0/t6.0_0.cif,34,0,lower
32,C33,C,6,0.9068282824101856,0.3566335785984221,0.1684165090753496,17.396541827787452,6.758119416097856,4.534269234260552,L160_D6_U0,r160/t6.0/t6.0_0.cif,35,0,lower
48,H49,H,1,0.1912500838593489,0.2182398936933647,0.1689668387662744,3.724663879940356,4.186839660972782,4.549085732951568,L160_D6_U0,r160/t6.0/t6.0_0.cif,36,0,lower
84,H85,H,1,0.6895034517011365,0.2200586337174611,0.1703715078955521,13.071220920889187,4.221728736768333,4.586903569529274,L160_D6_U0,r160/t6.0/t6.0_0.cif,37,0,lower
126,O127,O,8,0.4813692874748888,0.3592898163305998,0.177414882933885,9.407655342395476,6.814476071552465,4.776532002733427,L160_D6_U0,r160/t6.0/t6.0_0.cif,38,0,lower
144,O145,O,8,0.9833428626286562,0.3557512400890131,0.1782233094430209,18.815237222649248,6.749348917467688,4.798297229127565,L160_D6_U0,r160/t6.0/t6.0_0.cif,39,0,lower
55,H56,H,1,0.2642352046692559,0.3962312433885872,0.1928812816793722,5.378178720969348,7.512968426236366,5.192933081116383,L160_D6_U0,r160/t6.0/t6.0_0.cif,40,0,lower
91,H92,H,1,0.7664868033229221,0.396794259009619,0.1931496513688214,14.799185094876211,7.523639372340159,5.200158384817062,L160_D6_U0,r160/t6.0/t6.0_0.cif,41,0,lower
0,C1,C,6,0.1518342091471634,0.2408508604397994,0.1941751513540169,2.987952699390345,4.62661065561746,5.227767869529313,L160_D6_U0,r160/t6.0/t6.0_0.cif,42,0,lower
24,C25,C,6,0.6502595566849699,0.2444460273965552,0.195061101521299,12.341722371803364,4.69410692809458,5.251620261486909,L160_D6_U0,r160/t6.0/t6.0_0.cif,43,0,lower
85,H86,H,1,0.6586351633926879,0.3603550616654339,0.1971163193912044,12.704605315597792,6.849590549796907,5.3069527892086725,L160_D6_U0,r160/t6.0/t6.0_0.cif,44,0,lower
49,H50,H,1,0.1569465513318661,0.3571356083977106,0.1977866996755211,3.2879496507406856,6.790286172188079,5.325001404009685,L160_D6_U0,r160/t6.0/t6.0_0.cif,45,0,lower
6,C7,C,6,0.2855727919222655,0.33870434032846,0.1984019220919088,5.6663567149253495,6.448264583226946,5.34156500629648,L160_D6_U0,r160/t6.0/t6.0_0.cif,46,0,lower
30,C31,C,6,0.7866926436716416,0.3389940612130169,0.198860477912602,15.065355179883989,6.454004901511288,5.35391068167816,L160_D6_U0,r160/t6.0/t6.0_0.cif,47,0,lower
4,C5,C,6,0.0242357410431606,0.29610710706056,0.203010061713062,0.6808839455184335,5.6602825426439525,5.465629718396785,L160_D6_U0,r160/t6.0/t6.0_0.cif,48,0,lower
28,C29,C,6,0.5234773257015143,0.3014810121847983,0.2031741873925423,10.054261819105156,5.760271029030774,5.470048465840878,L160_D6_U0,r160/t6.0/t6.0_0.cif,49,0,lower
7,C8,C,6,0.3662818428803757,0.3329922396005475,0.2129626793638247,7.14782308670683,6.353441378969396,5.733583544669373,L160_D6_U0,r160/t6.0/t6.0_0.cif,50,0,lower
31,C32,C,6,0.8674455962842547,0.3319329422217814,0.213460238378643,16.54515464671456,6.334143825047762,5.746979301091984,L160_D6_U0,r160/t6.0/t6.0_0.cif,51,0,lower
88,H89,H,1,0.9894270388048,0.2549254788817719,0.2136494131983358,18.69400484812184,4.903295823565916,5.752072445282771,L160_D6_U0,r160/t6.0/t6.0_0.cif,52,0,lower
52,H53,H,1,0.4897722643742631,0.2601679173519975,0.2154019222250476,9.329108770851477,5.00207642411202,5.799255157988377,L160_D6_U0,r160/t6.0/t6.0_0.cif,53,0,lower
1,C2,C,6,0.1736160865372911,0.307930141316649,0.2203379476591141,3.477785537989328,5.893458547567976,5.932147523398954,L160_D6_U0,r160/t6.0/t6.0_0.cif,54,0,lower
25,C26,C,6,0.67357425413795,0.3114936237645999,0.220357388254296,12.861560067776267,5.959692257910538,5.932670921568841,L160_D6_U0,r160/t6.0/t6.0_0.cif,55,0,lower
56,H57,H,1,0.3824324539851963,0.2754092259622249,0.2219874661460409,7.333306096282797,5.2904196230454215,5.97655742696292,L160_D6_U0,r160/t6.0/t6.0_0.cif,56,0,lower
92,H93,H,1,0.8826017412805025,0.2742685209524643,0.2228000707522495,16.711361428299515,5.269854281790072,5.998435140055178,L160_D6_U0,r160/t6.0/t6.0_0.cif,57,0,lower
121,O122,O,8,0.1434971250819812,0.1876651915797168,0.2325391322294053,2.677642573393175,3.668116441960692,6.260639404167331,L160_D6_U0,r160/t6.0/t6.0_0.cif,58,0,lower
139,O140,O,8,0.640442778428647,0.1928669147861439,0.2341698010675635,12.005426560795328,3.766045708185194,6.30454181958208,L160_D6_U0,r160/t6.0/t6.0_0.cif,59,0,lower
122,O123,O,8,0.2488444926879588,0.3051723953248419,0.2347443398124986,4.862013350531256,5.853414758621385,6.320010097421069,L160_D6_U0,r160/t6.0/t6.0_0.cif,60,0,lower
140,O141,O,8,0.7489105604705337,0.3064640333782666,0.2350607552770337,14.2432676113772,5.877662727679135,6.328528935116748,L160_D6_U0,r160/t6.0/t6.0_0.cif,61,0,lower
138,O139,O,8,0.5533134948909695,0.3345602604370562,0.246371245590495,10.608097012121188,6.408557140037446,6.633040699042365,L160_D6_U0,r160/t6.0/t6.0_0.cif,62,0,lower
120,O121,O,8,0.053536523024089,0.3260934589123389,0.2475978331204478,1.216997505381428,6.252176144117693,6.666064053645354,L160_D6_U0,r160/t6.0/t6.0_0.cif,63,0,lower
125,O126,O,8,0.3786928213648457,0.3759410673905598,0.2548715159502701,7.394563552968735,7.184127753988586,6.861893051978745,L160_D6_U0,r160/t6.0/t6.0_0.cif,64,0,lower
143,O144,O,8,0.8809098134243986,0.3750773605464693,0.2551088962239352,16.812396418959004,7.168262460542192,6.868284029191191,L160_D6_U0,r160/t6.0/t6.0_0.cif,65,0,lower
63,H64,H,1,0.4301978867152227,0.3806920472182486,0.2583785884578886,8.36386257082093,7.275140118126486,6.956313789357294,L160_D6_U0,r160/t6.0/t6.0_0.cif,66,0,lower
99,H100,H,1,0.932716058902824,0.3780686223035407,0.2587098963686601,17.78403078787832,7.226647810750424,6.965233575636716,L160_D6_U0,r160/t6.0/t6.0_0.cif,67,0,lower
26,C27,C,6,0.6259359718756058,0.3099043764787277,0.2647009586882585,11.898041063848698,5.96464079737741,7.1265306462471685,L160_D6_U0,r160/t6.0/t6.0_0.cif,68,0,lower
2,C3,C,6,0.1269254744868428,0.3033526504942463,0.2649475932199092,2.526252911252433,5.843084795174821,7.1331707753836175,L160_D6_U0,r160/t6.0/t6.0_0.cif,69,0,lower
5,C6,C,6,0.1379729429585406,0.2237778295676275,0.2792922536123808,2.568330423567807,4.375535806260959,7.519371348300134,L160_D6_U0,r160/t6.0/t6.0_0.cif,70,0,lower
29,C30,C,6,0.6344328541381951,0.230708947543099,0.2802404557779057,11.891153738874175,4.5050709641555455,7.544899747686891,L160_D6_U0,r160/t6.0/t6.0_0.cif,71,0,lower
86,H87,H,1,0.6392082035281464,0.3461944645602515,0.2944578864880584,12.167332416812458,6.662141685333579,7.927674922241985,L160_D6_U0,r160/t6.0/t6.0_0.cif,72,0,lower
50,H51,H,1,0.1395861175419358,0.3390599960513219,0.2952014463852361,2.782270513189174,6.530143241290681,7.947693748092925,L160_D6_U0,r160/t6.0/t6.0_0.cif,73,0,lower
53,H54,H,1,0.0925873622977174,0.2055259674488439,0.2985588337259416,1.6549994583863177,4.051351016745441,8.038084519223597,L160_D6_U0,r160/t6.0/t6.0_0.cif,74,0,lower
89,H90,H,1,0.5878158871298422,0.214484013124018,0.2990916322951508,10.959008456460705,4.218228650829465,8.052429028403171,L160_D6_U0,r160/t6.0/t6.0_0.cif,75,0,lower
54,H55,H,1,0.1874446537228292,0.2110785881834446,0.3031255181283711,3.4372677805665544,4.158083850000104,8.161033134547584,L160_D6_U0,r160/t6.0/t6.0_0.cif,76,0,lower
90,H91,H,1,0.683014130940527,0.217363907280749,0.3048620392033957,12.741032420073886,4.276231400832423,8.20778540443109,L160_D6_U0,r160/t6.0/t6.0_0.cif,77,0,lower
68,H69,H,1,0.9977733133489266,0.214954185265494,0.3554268086013368,18.563863269585305,4.27077092569679,9.569138157064064,L160_D6_U0,r160/t6.0/t6.0_0.cif,78,1,upper
72,H73,H,1,0.0144642592864149,0.3442561455815661,0.3576702338323212,0.3502316577079489,6.675275623076273,9.62953778213684,L160_D6_U0,r160/t6.0/t6.0_0.cif,79,1,upper
104,H105,H,1,0.4974498626643046,0.2170762725973204,0.3576740265099195,9.180052597789595,4.311952119886445,9.629639892205764,L160_D6_U0,r160/t6.0/t6.0_0.cif,80,1,upper
107,H108,H,1,0.5154348396505013,0.3461897350179501,0.3597786979528008,9.746895097448595,6.712846152954294,9.686303855994574,L160_D6_U0,r160/t6.0/t6.0_0.cif,81,1,upper
71,H72,H,1,0.9192405170478234,0.3446619274423065,0.3623666885515403,17.31413696132943,6.686467968619668,9.755980197196788,L160_D6_U0,r160/t6.0/t6.0_0.cif,82,1,upper
106,H107,H,1,0.4202266103570382,0.34743777958651,0.3648753254713388,7.955671006510645,6.740001055643212,9.823520103277394,L160_D6_U0,r160/t6.0/t6.0_0.cif,83,1,upper
17,C18,C,6,0.9720531075451766,0.3258807642303825,0.3802433456254968,18.24379391930127,6.351366634074392,10.237272539775876,L160_D6_U0,r160/t6.0/t6.0_0.cif,84,1,upper
41,C42,C,6,0.4730580636717106,0.3282182852325528,0.3825604243642916,8.885181788050359,6.396605457986484,10.299655134548551,L160_D6_U0,r160/t6.0/t6.0_0.cif,85,1,upper
116,H117,H,1,0.8006256713672177,0.1821257918366415,0.3857437717589426,14.761031782034149,3.6843095927563367,10.385360236932977,L160_D6_U0,r160/t6.0/t6.0_0.cif,86,1,upper
81,H82,H,1,0.3020533041406998,0.1838389561009943,0.3863290392303513,5.411844186324554,3.716599648806756,10.401117363737178,L160_D6_U0,r160/t6.0/t6.0_0.cif,87,1,upper
14,C15,C,6,0.9827234961485148,0.2447433039614918,0.3884076659888233,18.28533941923278,4.849974092644158,10.457080127792771,L160_D6_U0,r160/t6.0/t6.0_0.cif,88,1,upper
38,C39,C,6,0.4828926529171255,0.2470340237420019,0.3906870098520955,8.911023538972987,4.894313888477678,10.5184467884027,L160_D6_U0,r160/t6.0/t6.0_0.cif,89,1,upper
152,O153,O,8,0.7494543765611725,0.183262163145352,0.3913297984354622,13.794836870487469,3.709769869900226,10.535752553221691,L160_D6_U0,r160/t6.0/t6.0_0.cif,90,1,upper
134,O135,O,8,0.2509196134030018,0.1834492167829228,0.3916427303675077,4.444016443518164,3.7134891341857097,10.544177603946718,L160_D6_U0,r160/t6.0/t6.0_0.cif,91,1,upper
129,O130,O,8,0.91902128597286,0.2152905962337991,0.4045068699879566,17.013064110011864,4.315186122515613,10.89051819030893,L160_D6_U0,r160/t6.0/t6.0_0.cif,92,1,upper
147,O148,O,8,0.4189472901240174,0.2184376763428073,0.4069607484983381,7.635466724945109,4.375574992848926,10.95658383847682,L160_D6_U0,r160/t6.0/t6.0_0.cif,93,1,upper
131,O132,O,8,0.1105543350512914,0.2441895429551644,0.4182431430632581,1.8804762958672177,4.862883361306585,11.260339181972377,L160_D6_U0,r160/t6.0/t6.0_0.cif,94,1,upper
149,O150,O,8,0.6107594551187595,0.2454363118152361,0.4201645951412278,11.26182780740466,4.887545595533947,11.312070339981036,L160_D6_U0,r160/t6.0/t6.0_0.cif,95,1,upper
130,O131,O,8,0.978328179617706,0.3543621283182648,0.4296146008810058,18.338075120142594,6.919013279820761,11.56649237096073,L160_D6_U0,r160/t6.0/t6.0_0.cif,96,1,upper
148,O149,O,8,0.4800141822736909,0.3567424366014942,0.4318434080831311,8.992447679450821,6.964978562108295,11.62649843557506,L160_D6_U0,r160/t6.0/t6.0_0.cif,97,1,upper
13,C14,C,6,0.0388570379635878,0.2356019870192442,0.4322533280905579,0.4990097527090491,4.714198748896531,11.637534691393377,L160_D6_U0,r160/t6.0/t6.0_0.cif,98,1,upper
37,C38,C,6,0.5391232291233113,0.2373469008986614,0.4344133304855702,9.882043362969933,4.748303280937498,11.695688327633702,L160_D6_U0,r160/t6.0/t6.0_0.cif,99,1,upper
74,H75,H,1,0.2410632743866028,0.2732703504768964,0.436595416364099,4.352971704738515,5.417549361109049,11.75443651639411,L160_D6_U0,r160/t6.0/t6.0_0.cif,100,1,upper
109,H110,H,1,0.7419751674049849,0.2719367832952044,0.4373540651889966,13.744689695786056,5.393358193643604,11.774861580689928,L160_D6_U0,r160/t6.0/t6.0_0.cif,101,1,upper
19,C20,C,6,0.2376138243131346,0.2144855777644542,0.4383126242472868,4.179727092665655,4.326513606772232,11.800668818181604,L160_D6_U0,r160/t6.0/t6.0_0.cif,102,1,upper
43,C44,C,6,0.7376779380023141,0.2132740352258357,0.4384765111839451,13.556664231380111,4.304127491685408,11.805081137964663,L160_D6_U0,r160/t6.0/t6.0_0.cif,103,1,upper
119,H120,H,1,0.8468996655981048,0.2823690035804865,0.4419828077105761,15.724482273869906,5.590814688843621,11.89948098364597,L160_D6_U0,r160/t6.0/t6.0_0.cif,104,1,upper
70,H71,H,1,0.3471690308404287,0.2864916849090014,0.4441911131757378,6.355455168672673,5.6691417649802185,11.958935081023398,L160_D6_U0,r160/t6.0/t6.0_0.cif,105,1,upper
73,H74,H,1,0.1520842090018144,0.1456882902074695,0.4497028201741092,2.434269687435897,3.056941337919732,12.107326492341588,L160_D6_U0,r160/t6.0/t6.0_0.cif,106,1,upper
16,C17,C,6,0.8904584419796364,0.2393618066347375,0.4504414379339658,16.45116858394565,4.7982085535390935,12.12721226127709,L160_D6_U0,r160/t6.0/t6.0_0.cif,107,1,upper
108,H109,H,1,0.6511311777801873,0.1459345675063552,0.450602806390274,11.793641856337336,3.0622176123507616,12.13155677613989,L160_D6_U0,r160/t6.0/t6.0_0.cif,108,1,upper
67,H68,H,1,0.0376806983913219,0.1827876835966513,0.45084737617881,0.3536095214620817,3.74723268808892,12.138141316300926,L160_D6_U0,r160/t6.0/t6.0_0.cif,109,1,upper
18,C19,C,6,0.1605076194892956,0.2038273789715826,0.451013385146076,2.6950598721766146,4.138332982271188,12.1426107674077,L160_D6_U0,r160/t6.0/t6.0_0.cif,110,1,upper
42,C43,C,6,0.660789898191912,0.2037510727274815,0.4520454564672873,12.076820569329518,4.137717538759104,12.170397171870205,L160_D6_U0,r160/t6.0/t6.0_0.cif,111,1,upper
40,C41,C,6,0.3903825375591791,0.2431689040997748,0.4528276871461522,7.074827316936507,4.870809642534579,12.191457129238666,L160_D6_U0,r160/t6.0/t6.0_0.cif,112,1,upper
103,H104,H,1,0.5375778603033234,0.1846048572024489,0.4530401364171805,9.729802132924554,3.7827054621103287,12.197176890316449,L160_D6_U0,r160/t6.0/t6.0_0.cif,113,1,upper
12,C13,C,6,0.0067474591155352,0.2962963037680129,0.4636950236606958,-0.0414630300306945,5.866502502980261,12.48403788564305,L160_D6_U0,r160/t6.0/t6.0_0.cif,114,1,upper
36,C37,C,6,0.5077245305690035,0.2983478822382022,0.465907425500974,9.355377446618457,5.906346390281742,12.543602269522465,L160_D6_U0,r160/t6.0/t6.0_0.cif,115,1,upper
135,O136,O,8,0.8639830887416405,0.1770881298527937,0.4706476897707676,15.811762494786285,3.656716828885755,12.671224166917174,L160_D6_U0,r160/t6.0/t6.0_0.cif,116,1,upper
153,O154,O,8,0.363562643934613,0.1814081564496354,0.4731613125669153,6.429690507033783,3.7389484930747474,12.73889830749688,L160_D6_U0,r160/t6.0/t6.0_0.cif,117,1,upper
110,H111,H,1,0.7823739579199375,0.1170061259177578,0.4777548625312203,14.162030667274175,2.545766354664395,12.86257022299697,L160_D6_U0,r160/t6.0/t6.0_0.cif,118,1,upper
75,H76,H,1,0.2830576678410012,0.1194896250163469,0.4785468147785742,4.799965238295453,2.5925319114907777,12.883891913666698,L160_D6_U0,r160/t6.0/t6.0_0.cif,119,1,upper
44,C45,C,6,0.7891165483892589,0.1749688591737046,0.4794642799643405,14.39037313866018,3.624191004729689,12.908592782887684,L160_D6_U0,r160/t6.0/t6.0_0.cif,120,1,upper
20,C21,C,6,0.2884406540588637,0.1777347023884848,0.4802223082281995,5.003366739560878,3.676176856728452,12.929001139849758,L160_D6_U0,r160/t6.0/t6.0_0.cif,121,1,upper
15,C16,C,6,0.9446531205081704,0.2670844467571359,0.4895682722371299,17.45838828693969,5.343790284745404,13.180622060523511,L160_D6_U0,r160/t6.0/t6.0_0.cif,122,1,upper
66,H67,H,1,0.0456109188746292,0.3166273856568967,0.4902880299201242,0.6838536570305235,6.264984135710835,13.200000060554755,L160_D6_U0,r160/t6.0/t6.0_0.cif,123,1,upper
39,C40,C,6,0.4450639962770415,0.2705386765914858,0.4919012090317706,8.090621983853172,5.409792738231611,13.243431600939063,L160_D6_U0,r160/t6.0/t6.0_0.cif,124,1,upper
102,H103,H,1,0.5470334098092532,0.318103954868671,0.492465929205951,10.088064486479308,6.294116055648136,13.258635533889642,L160_D6_U0,r160/t6.0/t6.0_0.cif,125,1,upper
133,O134,O,8,0.1484016703996922,0.2280174619465257,0.5001499733753847,2.437201782553135,4.626054205579494,13.46551267000564,L160_D6_U0,r160/t6.0/t6.0_0.cif,126,1,upper
151,O152,O,8,0.6507034409200899,0.2277181956462968,0.5014583579538613,11.856020573646246,4.621510451994963,13.500738242447076,L160_D6_U0,r160/t6.0/t6.0_0.cif,127,1,upper
69,H70,H,1,0.9148903629108238,0.3103972781373998,0.5093044020740009,16.94832921191313,6.163999654452301,13.711976895117896,L160_D6_U0,r160/t6.0/t6.0_0.cif,128,1,upper
105,H106,H,1,0.4158932728740613,0.3146955161896605,0.5112238262050278,7.593814475883729,6.245364393105269,13.76365345481264,L160_D6_U0,r160/t6.0/t6.0_0.cif,129,1,upper
76,H77,H,1,0.9381714926681456,0.1754206984555627,0.5234175557624772,17.12036716789467,3.666764652572207,14.091944624643856,L160_D6_U0,r160/t6.0/t6.0_0.cif,130,1,upper
132,O133,O,8,0.9733356958482512,0.2110804531734857,0.5240679133248693,17.84320236702846,4.329919563655411,14.10945416870586,L160_D6_U0,r160/t6.0/t6.0_0.cif,131,1,upper
82,H83,H,1,0.2346328438942264,0.3036961835601549,0.5252843182881591,4.152922577042009,6.0519019356464,14.14220337857684,L160_D6_U0,r160/t6.0/t6.0_0.cif,132,1,upper
117,H118,H,1,0.7384858468963779,0.3013325863536794,0.5254421436498756,13.598858252336289,6.008102992775224,14.146452502881496,L160_D6_U0,r160/t6.0/t6.0_0.cif,133,1,upper
111,H112,H,1,0.4373478558632168,0.1796083941742903,0.5264168585536556,7.729758971611326,3.746914928017061,14.172694703391706,L160_D6_U0,r160/t6.0/t6.0_0.cif,134,1,upper
150,O151,O,8,0.4728806004769096,0.2148908996659385,0.5269591855556798,8.458990309343354,4.402975583452685,14.187295746090475,L160_D6_U0,r160/t6.0/t6.0_0.cif,135,1,upper
78,H79,H,1,0.1871803119412861,0.1274282135231637,0.5315400052898526,2.9357344634615554,2.7812577415261845,14.310624926242644,L160_D6_U0,r160/t6.0/t6.0_0.cif,136,1,upper
45,C46,C,6,0.7716374069457302,0.1992553795085673,0.5319283313081943,14.02686975844284,4.116291659034016,14.321079808174924,L160_D6_U0,r160/t6.0/t6.0_0.cif,137,1,upper
113,H114,H,1,0.6884441097014918,0.1264300663631877,0.5320884885518842,12.334975599289017,2.763136112483048,14.325391713621096,L160_D6_U0,r160/t6.0/t6.0_0.cif,138,1,upper
21,C22,C,6,0.2688765265018037,0.2018991582349556,0.5322196786713,4.601243219710328,4.165646358325168,14.32892373863202,L160_D6_U0,r160/t6.0/t6.0_0.cif,139,1,upper
22,C23,C,6,0.1914675638516603,0.1852713750582985,0.5379894825107542,3.1106319307932524,3.861146234071485,14.484263878269104,L160_D6_U0,r160/t6.0/t6.0_0.cif,140,1,upper
46,C47,C,6,0.6939676961947737,0.1840232436680862,0.538698249095183,12.53236896538955,3.838503893958843,14.503345965504447,L160_D6_U0,r160/t6.0/t6.0_0.cif,141,1,upper
154,O155,O,8,0.7821772781866465,0.2732620775328984,0.5390456681729098,14.347163288599448,5.497059206058123,14.512699511924453,L160_D6_U0,r160/t6.0/t6.0_0.cif,142,1,upper
136,O137,O,8,0.2782429526459652,0.276104593447009,0.5394648245066797,4.89969190034965,5.550206331325682,14.523984436894056,L160_D6_U0,r160/t6.0/t6.0_0.cif,143,1,upper
112,H113,H,1,0.808607973686041,0.1678523188114238,0.5592909086006126,14.62227894527444,3.554019363691656,15.057761105443593,L160_D6_U0,r160/t6.0/t6.0_0.cif,144,1,upper
77,H78,H,1,0.3055315414591952,0.1710295381329677,0.5600403169249799,5.1910017185733714,3.613642930379548,15.077937388206688,L160_D6_U0,r160/t6.0/t6.0_0.cif,145,1,upper
83,H84,H,1,0.0572920934691154,0.1945485352100323,0.5672280681524509,0.5664454550166674,4.05627496205736,15.27145285431612,L160_D6_U0,r160/t6.0/t6.0_0.cif,146,1,upper
