atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.1511023660422184,0.2501376697134896,0.5187828055665318,2.4894124380029887,4.698707654379724,14.43709006252097,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,144,1,upper
154,O155,O,8,0.65086985779773,0.2498496267270895,0.5188788659793204,11.84761638674491,4.693557016824198,14.439763306152006,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,145,1,upper
118,H119,H,1,0.4270614182905122,0.1590209918145824,0.527932151331945,7.50797693950248,3.0614400270271385,14.691705148855933,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,146,1,upper
83,H84,H,1,0.9271687832920804,0.1589037481640918,0.5279358086275509,16.87292865076797,3.0593302421346515,14.691806926913106,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,147,1,upper
137,O138,O,8,0.9637559177422654,0.1247250423045319,0.5448863477289635,17.483505884926128,2.4502465862673253,15.16351966871868,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,148,1,upper
155,O156,O,8,0.4635651093481999,0.1249341135506688,0.5450374382802975,8.11691591238185,2.4540679144495967,15.167724333703331,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,149,1,upper
23,C24,C,6,0.0309391114938016,0.1558446981250029,0.54650950530524,0.0597352658225379,3.011213837864049,15.208690155987966,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,150,1,upper
47,C48,C,6,0.5308130767077951,0.1558810051317499,0.5465748954931248,9.420461242795255,3.0118921292452105,15.210509884825484,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,151,1,upper
79,H80,H,1,0.0286240988994341,0.2099440765926995,0.5648150811166205,0.0722053562459654,3.9922244372519695,15.718111909753691,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,152,1,upper
114,H115,H,1,0.5286692846995519,0.2099963361688353,0.5648606422369308,9.436188875778122,3.993182542305902,15.719379819927685,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,153,1,upper
80,H81,H,1,0.068770417533143,0.1171615104860762,0.5677887167924407,0.6808978162004125,2.322643485848168,15.800864548438506,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,154,1,upper
115,H116,H,1,0.5686200801479835,0.1171355973599779,0.5678266701689816,10.041113292539814,2.3221911147126706,15.801920744421524,L280_D3.6_U340,r280/t3.6/t3.6_340.cif,155,1,upper
