atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
59,H60,H,1,0.4126133842455315,0.3848045664818371,0.1039178832312044,8.118921733620313,7.028736540077116,2.858846196743692,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,11,0,lower
145,O146,O,8,0.9031258366678196,0.2776155148623117,0.1099920100048063,17.12589845586934,5.078277173705852,3.025949237003046,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,12,0,lower
127,O128,O,8,0.4067218954885948,0.2747369351482628,0.1114840321322281,7.819217585577931,5.026179087901983,3.0669957022678105,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,13,0,lower
100,H101,H,1,0.8661628138230411,0.247755287554512,0.1204559031733851,16.36453608911887,4.536787532967079,3.3138175062360484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,14,0,lower
34,C35,C,6,0.8025547094142891,0.3696763813449988,0.1216328078124599,15.362738184343511,6.757032438644107,3.346194891597748,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,15,0,lower
64,H65,H,1,0.3703597102056851,0.2439399839507666,0.1217096829033371,7.068131590512023,4.467582623370055,3.348309773602125,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,16,0,lower
10,C11,C,6,0.3044031423298624,0.3656671698195047,0.1218940404997937,6.02410875658789,6.684086272610028,3.3533815668015525,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,17,0,lower
33,C34,C,6,0.8839479176464324,0.3508894870159464,0.1254578728526195,16.84984726691729,6.415763222181258,3.451424831838427,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,18,0,lower
9,C10,C,6,0.3859584185355023,0.3477500213144275,0.1268546538319565,7.513252201184742,6.35889460637936,3.4898511533366947,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,19,0,lower
123,O124,O,8,0.0896741846224217,0.3345319677713559,0.1286987926785121,1.9383326377271968,6.118605302818047,3.5405845705678054,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,20,0,lower
141,O142,O,8,0.5881464751169448,0.3375425924154224,0.1307746824422201,11.276512107020013,6.173864379164957,3.597693600999384,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,21,0,lower
51,H52,H,1,0.0528863532758646,0.2307260263009165,0.1316906066528455,1.079284721288735,4.2290934875034205,3.6228912509575344,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,22,0,lower
87,H88,H,1,0.5521314385820412,0.2333333095983895,0.1327632265778808,10.433401318599588,4.276795573338369,3.652399698376697,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,23,0,lower
58,H59,H,1,0.0492144700387003,0.3704138908853322,0.1344817287116939,1.2248963371433137,6.773186253293477,3.699676770778341,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,24,0,lower
60,H61,H,1,0.2912274647882995,0.4222847351756674,0.134720248261442,5.839751958840706,7.717725011934626,3.70623859331017,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,25,0,lower
96,H97,H,1,0.7902061242351122,0.4258469244142088,0.1354926188132908,15.19101054241198,7.782750789450387,3.727486992007025,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,26,0,lower
94,H95,H,1,0.5482640797049617,0.3731906429077634,0.1381115223204792,10.570274843023288,6.824516409618671,3.799534671370418,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,27,0,lower
84,H85,H,1,0.6882349178971316,0.2266797680682625,0.1488824926288763,12.93882495487004,4.159063282867607,4.0958508254715404,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,28,0,lower
48,H49,H,1,0.1887264362719929,0.2242962182286386,0.1492612037121624,3.577094244375763,4.115742825973098,4.106269405088952,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,29,0,lower
142,O143,O,8,0.7742151836738561,0.317311547765053,0.152448410388505,14.68491072458637,5.810084619255063,4.193951461358573,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,30,0,lower
124,O125,O,8,0.2752817541662326,0.3142096044545022,0.1529537674788222,5.3325550964569794,5.753710181960194,4.207854152124862,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,31,0,lower
3,C4,C,6,0.0784942830363452,0.2704544992386316,0.1558635025760563,1.571115655624623,4.957614188807424,4.287902791084834,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,32,0,lower
27,C28,C,6,0.5782084419678787,0.2723561097654106,0.1572312612029593,10.932290036556187,4.992529651255,4.325530689450366,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,33,0,lower
0,C1,C,6,0.1515528077332999,0.2367856949808953,0.177459720058545,2.8414959023946165,4.349137087481211,4.882028289931823,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,34,0,lower
24,C25,C,6,0.6518101575032893,0.238404199667163,0.1776197828633379,12.214923020000697,4.378641509661593,4.886431718162788,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,35,0,lower
32,C33,C,6,0.9098704698380754,0.3630486027031803,0.1787782511074228,17.243200192587132,6.6484697719963926,4.918301906725827,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,36,0,lower
8,C9,C,6,0.4099143875922336,0.3609318805653781,0.1804326103504877,7.870839758827826,6.610278366355309,4.963814367940624,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,37,0,lower
144,O145,O,8,0.9872803324452812,0.3566044117428121,0.185766738973982,18.668539066051785,6.532613046563673,5.110559594595118,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,38,0,lower
93,H94,H,1,0.8958041850661,0.4212496087874824,0.1872570844927204,17.053740534955608,7.71001856965561,5.151559935302594,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,39,0,lower
57,H58,H,1,0.3942171257316132,0.4190647415287237,0.1882052988304323,7.652195493822541,7.670436592459704,5.177645906925345,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,40,0,lower
126,O127,O,8,0.4869453298045284,0.3565698833275412,0.1894668180608135,9.288088400991906,6.5327690220894645,5.2123510928063,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,41,0,lower
4,C5,C,6,0.0268870386798374,0.2883700802005253,0.1968943324871507,0.5468758558359278,5.292530829853502,5.416686676911202,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,42,0,lower
88,H89,H,1,0.9911073615721948,0.2440371628169705,0.1985110511342659,18.53612862986187,4.485639554013566,5.461163621704491,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,43,0,lower
28,C29,C,6,0.5278030346823417,0.2884460971664322,0.1991779472780262,9.925772024087877,5.294399273459381,5.47951035322875,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,44,0,lower
52,H53,H,1,0.4926725169097188,0.2435164660014636,0.2008174308266198,9.19341899521509,4.47664758661667,5.524613574751197,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,45,0,lower
139,O140,O,8,0.6426700457506672,0.1705301413360774,0.2025477893356663,11.884605171500446,3.1480460003617807,5.572216823477737,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,46,0,lower
121,O122,O,8,0.1417154239861081,0.1695839791290097,0.2028688135940778,2.4981709318354697,3.130885924389198,5.581048402332939,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,47,0,lower
30,C31,C,6,0.7915292281580827,0.3295201399553068,0.2031603192072786,14.922531047258184,6.043138875513835,5.5890679047296,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,48,0,lower
6,C7,C,6,0.291355235619249,0.3274178391647619,0.2036569697339516,5.548530432757088,6.00496454228575,5.602731072464945,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,49,0,lower
49,H50,H,1,0.1640769531024434,0.3475515412631396,0.2046555914674979,3.193910207953173,6.371780024671544,5.630203783187726,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,50,0,lower
85,H86,H,1,0.6643801337942881,0.3486159336785525,0.2057081138161122,12.565457382599831,6.39138418199574,5.659159333664335,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,51,0,lower
92,H93,H,1,0.8872456184656373,0.2576002521249633,0.2100591578129909,16.587761967287946,4.735051553497864,5.778859285160326,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,52,0,lower
56,H57,H,1,0.3870421558180045,0.2553063562802226,0.2114244830912367,7.211092048934996,4.693572791426383,5.81642024057689,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,53,0,lower
55,H56,H,1,0.272471834209357,0.3852662034083365,0.2116003431301767,5.26939572895765,7.059978718913755,5.821258260635133,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,54,0,lower
91,H92,H,1,0.7725603425005743,0.3870946140387492,0.2117516472755226,14.640009211362909,7.093303347537947,5.825420732646919,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,55,0,lower
31,C32,C,6,0.8731219133139854,0.3169966977831125,0.2149133643143422,16.40668538772751,5.81759878095068,5.912401552988484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,56,0,lower
1,C2,C,6,0.1785139449310018,0.2901118429505721,0.2158246255124138,3.350458315557127,5.328260239944801,5.937470920544315,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,57,0,lower
7,C8,C,6,0.3726914207256785,0.3147051128492576,0.2161793733373964,7.025973742457272,5.7761410347667335,5.947230255884106,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,58,0,lower
25,C26,C,6,0.6794182898666603,0.291017637407158,0.2162435717372882,12.734340845451088,5.344842208703905,5.948996394162342,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,59,0,lower
140,O141,O,8,0.7554217895503954,0.2800183163145414,0.2289245348339047,14.114258130282042,5.147250797146024,6.297857648766141,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,60,0,lower
122,O123,O,8,0.2542516435847052,0.2787172268217378,0.2293906471543847,4.72292377779526,5.123658811191423,6.310680691280343,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,61,0,lower
120,O121,O,8,0.0601408729816248,0.2984710513452636,0.2451499857645644,1.0849024898655275,5.486687649255774,6.744229988552591,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,62,0,lower
138,O139,O,8,0.5621220795986649,0.2982111997498448,0.2470213294986142,10.484084971412113,5.48235301238845,6.795711829315124,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,63,0,lower
29,C30,C,6,0.6435392885732125,0.1850434587249368,0.2540406149898448,11.816170445342012,3.423231363336257,6.988816779170734,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,64,0,lower
5,C6,C,6,0.1414824852315618,0.1852257964142962,0.2541470220943511,2.411316912555856,3.4265740178092106,6.991744105407236,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,65,0,lower
2,C3,C,6,0.1334340442598351,0.2685735027167834,0.2567085770001656,2.386598612768021,4.944750600040113,7.062214088749227,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,66,0,lower
26,C27,C,6,0.6355674527405397,0.2682950161311249,0.2574897145306638,11.790880973377591,4.9398454460206045,7.083703672531741,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,67,0,lower
143,O144,O,8,0.8900189317842915,0.3381653022089483,0.2637678148703215,16.654501138483784,6.213407142758588,7.256418153627101,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,68,0,lower
125,O126,O,8,0.3888154537853145,0.3359407825470273,0.2650839532423485,7.259310312303445,6.173181182925604,7.292625946379062,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,69,0,lower
99,H100,H,1,0.9423100156888892,0.337524138059304,0.2688312429373018,17.62246702314381,6.202806344731515,7.395716238053682,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,70,0,lower
53,H54,H,1,0.0966447470432679,0.1597842745035776,0.2690333688564832,1.500164516859614,2.9664800764966337,7.401276848964408,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,71,0,lower
89,H90,H,1,0.5991033066236223,0.1591839052069675,0.2691332701671341,10.911453899486505,2.9555694626990374,7.4040251967282735,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,72,0,lower
63,H64,H,1,0.4408172023447064,0.3382486752668269,0.2699281544859333,8.226963650449694,6.21623167594209,7.425892963285781,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,73,0,lower
90,H91,H,1,0.6952254597407327,0.1625022100219854,0.2723705520207339,12.71055579264349,3.0166772202721157,7.49308485255633,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,74,0,lower
54,H55,H,1,0.1928107484278036,0.1630781684999174,0.273162677349767,3.298185345561079,3.0273325249244616,7.51487671757356,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,75,0,lower
50,H51,H,1,0.1501687198897944,0.2913681821269901,0.29208116406153,2.662108562809649,5.367308150966217,8.035336162111486,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,76,0,lower
86,H87,H,1,0.6532433764289519,0.2902468235408514,0.2929266573469123,12.082559784919544,5.347069244218356,8.058596213106844,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0360568716889112,0.1842645389606785,0.3585988614966392,0.2166242436302496,3.431222356185113,9.86527977158069,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5346141998555293,0.1834686643082981,0.3601394285652837,9.551514080051303,3.417057416501272,9.907661738650054,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1263911114681837,0.2645513667074368,0.3612147316381,2.0299476595926764,4.893676573507865,9.937244001148876,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.6254437091514347,0.2634429918609106,0.3614747487275931,11.37629842681667,4.873549917296277,9.944397234493056,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,81,1,upper
137,O138,O,8,0.9548478033743268,0.0839915627875059,0.3792468136269833,17.22689690467064,1.6097847771401903,10.433317895365864,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,82,1,upper
80,H81,H,1,0.0607585234726587,0.0486914646215495,0.3811630212214877,0.4184634977956559,0.9674307388908374,10.48603396909046,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,83,1,upper
155,O156,O,8,0.45361406598641,0.0837247004343036,0.3821932793635221,7.830818899412528,1.6055504889137489,10.51437701726886,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,84,1,upper
73,H74,H,1,0.99921420236724,0.3006044782625749,0.3830902850941107,18.39147818881773,5.554787402370503,10.539054207966103,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,85,1,upper
115,H116,H,1,0.5593870628058754,0.0481704036916513,0.3831902441636295,9.754103665798274,0.9583729400799468,10.54180414471268,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,86,1,upper
108,H109,H,1,0.4988732701665214,0.2995968728556254,0.3837307205743165,9.015775747994258,5.5365762786877735,10.556672990026671,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,87,1,upper
77,H78,H,1,0.1644563982635982,0.1364168456600226,0.3842222591857852,2.4929259043828798,2.565423579766444,10.570195525766009,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,88,1,upper
112,H113,H,1,0.6630684948688751,0.1356163592677744,0.3845529515884947,11.831362589073404,2.5509180863367424,10.579293081339522,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,89,1,upper
76,H77,H,1,0.7943201287056852,0.1874076389792788,0.390992718129999,14.358266657969194,3.49532321010494,10.756455101125242,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,90,1,upper
111,H112,H,1,0.2952277235399566,0.1886836932080972,0.3915525502063548,5.0097213885182414,3.518676916991976,10.771856432951298,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.05150810438647,0.1641521268754448,0.3961589374654333,0.3958744799244716,3.0729717690604783,10.898581037868874,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,92,1,upper
83,H84,H,1,0.9207707167456404,0.1163078681133799,0.396584355386336,16.603258986422475,2.2018917333701835,10.910284551906908,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,93,1,upper
46,C47,C,6,0.5506980819662578,0.1637596400980909,0.3977141838603501,9.743220895045637,3.0661550143024137,10.941366842418171,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,94,1,upper
118,H119,H,1,0.4200071147019395,0.1171277935709226,0.3991727804544547,7.218449487415817,2.217370246586288,10.981493750280238,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,95,1,upper
20,C21,C,6,0.1436875584613386,0.2517631922117435,0.3995878678808853,2.25361213132079,4.668961498664149,10.992913065930914,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,96,1,upper
44,C45,C,6,0.6431646387965173,0.2510173449373714,0.399833014334004,11.608517263746132,4.655432757469708,10.99965719873416,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,97,1,upper
23,C24,C,6,0.0256148746566383,0.0878812619469323,0.4007309059101528,-0.218978035905363,1.6851663910976376,11.02435875959881,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,98,1,upper
135,O136,O,8,0.7183126987979657,0.262929395403395,0.4021626520138942,13.030161431572797,4.872826899652655,11.06374699361698,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,99,1,upper
153,O154,O,8,0.2187948807158342,0.2640009454199341,0.4023918110296598,3.674015554386783,4.892386773201173,11.070051301983362,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,100,1,upper
47,C48,C,6,0.524773482423823,0.0876424247081834,0.4029335192261901,9.126670237759855,1.6812846464427118,11.084954034499091,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,101,1,upper
67,H68,H,1,0.8918672346478375,0.2913476676160331,0.4078323550761994,16.3142761785018,5.391482250265079,11.219724083722587,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,102,1,upper
21,C22,C,6,0.1317122457364142,0.170981071846203,0.4083444505072255,1.8836243593067308,3.199900549429353,11.233812150471422,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,103,1,upper
103,H104,H,1,0.3917319947178483,0.2923740644542377,0.4085143940998413,6.945546749444367,5.41031599735395,11.238487405377546,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,104,1,upper
45,C46,C,6,0.6310940537190903,0.1703626945279696,0.4090200512930906,11.236046264613131,3.188784127286264,11.25239835216387,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,105,1,upper
132,O133,O,8,0.8353550776084756,0.1763034777704573,0.4148778430362197,15.05954833892589,3.29819891539973,11.41354987994184,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,106,1,upper
152,O153,O,8,0.6035923837669962,0.3791417152999528,0.4153711407884493,11.036748318118857,6.991675393582573,11.427120810747716,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,107,1,upper
134,O135,O,8,0.103370289388235,0.3794790313536213,0.415583730129011,1.6662864378352618,6.997862483673879,11.432969276948484,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,108,1,upper
150,O151,O,8,0.3360015199472766,0.1777846814188432,0.4156751150910605,5.705938236809214,3.325338431689401,11.435483334616627,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,109,1,upper
116,H117,H,1,0.6546301287414283,0.3873174911548362,0.4169999604313391,12.002313215288316,7.140889106083376,11.471930661530536,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,110,1,upper
81,H82,H,1,0.1543368631199579,0.3879701555443406,0.4174183419870685,2.630585247093665,7.152861846479319,11.483440600745942,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,111,1,upper
18,C19,C,6,0.0193686390718315,0.287537364060766,0.4213860140903261,-0.064375298556952,5.324976849200208,11.592593750806625,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,112,1,upper
42,C43,C,6,0.5192580492340555,0.2875304529143293,0.4221049200328206,9.298428938069751,5.325003468003017,11.61237130454051,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,113,1,upper
19,C20,C,6,0.0978225532042398,0.3056730783618,0.4299443080251625,1.415993379472596,5.657015249491163,11.828037788978436,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,114,1,upper
133,O134,O,8,0.0146264965383342,0.2107469222503729,0.4300130307149254,-0.2923017737097329,3.9285707404910415,11.829928393310912,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,115,1,upper
43,C44,C,6,0.5978145832101451,0.3055431209987218,0.4301623975998633,10.781572485004386,5.654695176876641,11.83403757007286,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,116,1,upper
151,O152,O,8,0.5146559989616033,0.2109126553327543,0.4316364402141224,9.071508916300129,3.9319327650397393,11.874589407644809,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,117,1,upper
79,H80,H,1,0.0307376373006361,0.070970188903633,0.4394057508272171,-0.2304910036845474,1.3854436685062186,12.088328019392211,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,118,1,upper
129,O130,O,8,0.7784123740484166,0.3502084213182973,0.4398752204757013,14.214793133941855,6.470041317454426,12.101243424107196,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,119,1,upper
147,O148,O,8,0.2782414512362885,0.3517762565883304,0.4404856926140935,4.846398430304519,6.498718647018028,12.11803789582654,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,120,1,upper
114,H115,H,1,0.5306838038631441,0.071101639176795,0.4416839583984366,9.130336258685324,1.3883203205282215,12.151002939702922,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,121,1,upper
13,C14,C,6,0.903217813034386,0.306438434020465,0.4460166895109274,16.47090579945943,5.67435970619858,12.270199092254437,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,122,1,upper
68,H69,H,1,0.8559470368438811,0.422170559671823,0.4465261457838435,15.76678875991904,7.781771487845107,12.28421455410707,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,123,1,upper
37,C38,C,6,0.4031671292141113,0.3077427514765628,0.4466394075641081,7.10432246127463,5.698241379301321,12.287330456776347,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,124,1,upper
104,H105,H,1,0.355974739775226,0.4235901023990769,0.4467814023227434,6.402623332292037,7.807673307190101,12.29123682171624,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,125,1,upper
16,C17,C,6,0.7563226649823604,0.2777330130770393,0.4469716399294108,13.67189985922649,5.151880725903693,12.296470377687438,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,126,1,upper
40,C41,C,6,0.2563003413714781,0.2790336605689567,0.4473591798109299,4.306333428864188,5.175645699804197,12.307131843086056,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,127,1,upper
131,O132,O,8,0.9759779533885348,0.3259409339439325,0.4536524126741245,17.848696922236442,6.031089515514339,12.480262629402574,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,128,1,upper
149,O150,O,8,0.4760729149486069,0.326901110911439,0.4540739504214393,8.48471974939285,6.048662255619625,12.491859397429629,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.1544293423061856,0.1472815050493702,0.4568785585338279,2.1703976524236794,2.7786606901852244,12.5690159270485,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6551034987801115,0.1466412975306373,0.4573723842015522,11.547374255457054,2.7671082242252667,12.582601381141004,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8173143636885924,0.2150421125721697,0.4578949711854849,14.692781458677604,4.012692531161012,12.596978077095828,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.3173727184114936,0.2164805851817937,0.4585663087175597,5.328350625837672,4.039027273814722,12.615446994000468,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,133,1,upper
14,C15,C,6,0.8480377114404462,0.3676242129628077,0.4606526450357453,15.503109936350626,6.791562375890133,12.672843415703005,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,134,1,upper
38,C39,C,6,0.3480112437173944,0.3691541016112878,0.4610699729650576,6.137765046230212,6.81950779536363,12.684324368994316,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,135,1,upper
74,H75,H,1,0.1124108412335321,0.2977350484880831,0.4693075150246927,1.5945042797039486,5.5208238040047535,12.910944321744012,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,136,1,upper
109,H110,H,1,0.6127549329083819,0.2980154639214745,0.4695158825174162,10.967345777446065,5.525973926110191,12.916676642260708,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,137,1,upper
82,H83,H,1,0.1150029958679226,0.162975082513905,0.4768104200709742,1.414925155322006,3.068643560608642,13.117353949126128,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,138,1,upper
119,H120,H,1,0.7206616325253218,0.2793464347790497,0.4768698357236804,12.94393806776811,5.187599233048641,13.118988511027164,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,139,1,upper
70,H71,H,1,0.2203148438746857,0.280573540908674,0.4770635635810706,3.572582551893785,5.209984029833391,13.124318085986568,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,140,1,upper
117,H118,H,1,0.6164059458963793,0.162556797214655,0.4778528345146502,10.804757632387451,3.061248296984934,13.146031424793174,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8846227944808351,0.2468920924393218,0.4807385129386751,15.956135398682726,4.597476089918909,13.225418249572837,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3844908817590298,0.2485065380336385,0.4815710726283053,6.588080872988606,4.627049220339252,13.248322489230658,L180_D3.6_U260,r180/t3.6/t3.6_260.cif,143,1,upper
