atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1223110140206477,0.2175783978758529,0.1124344102795845,2.4570286593970567,4.007410201246165,3.103911649760189,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,10,0,lower
26,C27,C,6,0.6236857221374469,0.2160611898529559,0.1140806008351373,11.820573409842591,3.980534436723792,3.149357079058923,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,11,0,lower
52,H53,H,1,0.4805359286462956,0.3064198125889755,0.1276105962395446,9.268547398398514,5.630199476840252,3.5228718264793297,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,12,0,lower
88,H89,H,1,0.978415141472776,0.308464885664666,0.1283195137005281,18.57390575636421,5.6677131561471255,3.542442500264993,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,13,0,lower
56,H57,H,1,0.3756503752894442,0.2858033995718136,0.129014299468346,7.273683640859833,5.255782951603342,3.5616230485816063,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,14,0,lower
92,H93,H,1,0.8768656890718977,0.2826260648205848,0.1299766706296207,16.632670268883345,5.198407112210256,3.588190671887016,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,15,0,lower
122,O123,O,8,0.2469419477149388,0.2461023226455739,0.133326334932581,4.79876515202371,4.535475553691176,3.680662914387247,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,16,0,lower
0,C1,C,6,0.1397096759042785,0.3366423414377597,0.134487400328555,2.9374061609651214,6.183001930762713,3.712715774358991,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,17,0,lower
140,O141,O,8,0.7483657400474688,0.2455625066174492,0.1344903572731823,14.165533063949448,4.526167550218016,3.7127974050168433,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,18,0,lower
120,O121,O,8,0.0538565877787507,0.2185030578824766,0.1345522742951305,1.1449879701320418,4.033955627667553,3.714506712383384,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,19,0,lower
24,C25,C,6,0.6404790209434836,0.3355714327242985,0.1351728068686762,12.291844024929416,6.163822365629593,3.731637395768432,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,20,0,lower
138,O139,O,8,0.5561278012180397,0.2165206752021854,0.1371671138915906,10.523037510319416,3.999043759943116,3.786693074774795,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,21,0,lower
48,H49,H,1,0.1768056721774055,0.3789577251407347,0.1414001184326856,3.687191664019257,6.955801617599166,3.903551179654973,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,22,0,lower
84,H85,H,1,0.677211569677242,0.3783036266836089,0.1418619522149023,13.035849578436007,6.94410595706927,3.9163007574160034,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,23,0,lower
63,H64,H,1,0.4439665170404311,0.1686382229089255,0.1448800887460224,8.338998533610845,3.131404091579627,3.999620704718751,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,24,0,lower
1,C2,C,6,0.1731925876853493,0.2584609761133571,0.1457428863004706,3.4210765796251787,4.76575152725189,4.023439457127173,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,25,0,lower
99,H100,H,1,0.944721007986744,0.1668046639126056,0.1465053572460378,17.690482972341755,3.098764379013008,4.044488550946982,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,26,0,lower
25,C26,C,6,0.6745852201442124,0.2577198750454072,0.1467658546753585,12.787161131453765,4.752719922870565,4.051679952614766,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,27,0,lower
125,O126,O,8,0.3919026915752383,0.1742390385584511,0.1480547810428201,7.370131511520205,3.2346845442581365,4.087262596377461,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,28,0,lower
143,O144,O,8,0.893090151072436,0.1719376867271613,0.1513730650542966,16.7263285883757,3.1942795948387013,4.178868541344162,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,29,0,lower
4,C5,C,6,0.0224051281472898,0.2863418124122329,0.153783909990337,0.635397949803122,5.2764680810376845,4.245423341286043,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,30,0,lower
51,H52,H,1,0.0425791419975473,0.4006591387231087,0.1539766757116027,1.1940730996015352,7.356102339485314,4.250744912915434,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,31,0,lower
28,C29,C,6,0.5232650455701289,0.2851404088615044,0.1543287542121118,9.991539045853113,5.254852877611114,4.260464540177611,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,32,0,lower
87,H88,H,1,0.543243651007865,0.399431202657121,0.1548453383209054,10.54601703337872,7.334146860735611,4.274725578496558,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,33,0,lower
7,C8,C,6,0.3722992902866507,0.2483118259526157,0.1603520126395016,7.102639807981219,4.587551494753884,4.426745147296036,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,34,0,lower
31,C32,C,6,0.8734686414431296,0.2466597056623895,0.1620565779946936,16.46204174573786,4.558247204186782,4.473802095881453,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,35,0,lower
3,C4,C,6,0.0735129240032588,0.3481699906106809,0.1643935882703575,1.672321225485517,6.405851028956124,4.538318585114637,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,36,0,lower
27,C28,C,6,0.5742223173026693,0.3468823600492609,0.1651124112094874,11.025241831010144,6.382743763680844,4.558162713698869,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,37,0,lower
64,H65,H,1,0.3606411827608626,0.4079245518871781,0.1660375535112913,7.130085496402584,7.4935706595318,4.583702581441445,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,38,0,lower
100,H101,H,1,0.8599867542118139,0.4065948483197349,0.166310937546967,16.458147914622288,7.469502189910295,4.591249736187772,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,39,0,lower
6,C7,C,6,0.2933242085539828,0.2564626631750781,0.1737160967525995,5.619132136411762,4.741699588605484,4.795679677782489,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,40,0,lower
30,C31,C,6,0.7944862189738253,0.2554668993357676,0.17517112405067,14.979829989939285,4.724225377219097,4.835847773741454,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,41,0,lower
49,H50,H,1,0.168353006774256,0.2430011328081456,0.1838739890033638,3.246732314986955,4.501286815655655,5.076102726347015,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,42,0,lower
85,H86,H,1,0.669832364136362,0.2427801120311518,0.1849864977429761,12.615126176301514,4.497755375213936,5.1068151108274975,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,43,0,lower
145,O146,O,8,0.9019320053346068,0.4055073407136212,0.1891587006055164,17.2046599808512,7.45976514842671,5.221994698980263,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,44,0,lower
127,O128,O,8,0.4021474158197697,0.405756084365325,0.1892969447989867,7.866033031437435,7.464350834779863,5.225811126367191,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,45,0,lower
124,O125,O,8,0.2756382553468882,0.3295391221531576,0.1905065860679879,5.378895290706273,6.078417924406126,5.259204992333553,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,46,0,lower
142,O143,O,8,0.777005488618664,0.3286228457740278,0.1917926459005856,14.743817193394356,6.062315378903652,5.2947085013283735,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,47,0,lower
144,O145,O,8,0.9957317878635604,0.2649149223018289,0.1982256235865694,18.71942722928672,4.906231349725142,5.472299990735583,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,48,0,lower
126,O127,O,8,0.494435022671533,0.2650675101671249,0.1982822750987213,9.35251806365464,4.909031988480871,5.473863936222621,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,49,0,lower
55,H56,H,1,0.2849441986793105,0.2167304349378538,0.2032496442231635,5.353357766033318,4.031915058294907,5.610995218858208,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,50,0,lower
91,H92,H,1,0.7854909868074673,0.2158283105746634,0.2046063309674592,14.702861802167876,4.016101006141791,5.648448484101682,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,51,0,lower
8,C9,C,6,0.418179955311001,0.2719750748660562,0.2046114640900831,7.928796431172011,5.037470535186567,5.648590191245184,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,52,0,lower
32,C33,C,6,0.919784667944136,0.271840599119879,0.2056293253918718,17.29981762149702,5.035471822547055,5.676689698723417,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,53,0,lower
123,O124,O,8,0.0967852098582426,0.3493759572850128,0.2145025568694856,2.0311731127620893,6.449821004985672,5.9216478613170365,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,54,0,lower
141,O142,O,8,0.5976799101557632,0.3476459631572843,0.215180641425332,11.38691534877308,6.41864878030203,5.94036734894703,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,55,0,lower
9,C10,C,6,0.3927902169597606,0.3482440096347498,0.2233116988465388,7.546722202747836,6.433102970454687,6.164836742185226,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,56,0,lower
33,C34,C,6,0.8940959812989254,0.3483612303472207,0.2237736187126317,16.913422648495192,6.435438435159637,6.177588696413974,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,57,0,lower
61,H62,H,1,0.270042329172204,0.45835824681185,0.2261091331044018,5.424063853716173,8.437423959361702,6.242063889646823,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,58,0,lower
97,H98,H,1,0.770595378691087,0.457284728206235,0.2274464437285513,14.773442135740508,8.418483550612208,6.278982249562829,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,59,0,lower
58,H59,H,1,0.0627763570760889,0.3219614936304479,0.2316660524178432,1.3253555728884043,5.958670318732387,6.395470542920299,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,60,0,lower
94,H95,H,1,0.5626900532118592,0.3217784860525911,0.2324656437860238,10.665041163458469,5.955692792059952,6.417544398749418,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,61,0,lower
57,H58,H,1,0.412862956095404,0.2315505093358771,0.233858423540762,7.719599836275293,4.314965670198074,6.455994062829412,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,62,0,lower
10,C11,C,6,0.3141200349360811,0.3454077645909702,0.2351900046448758,6.053729320508741,6.386731484927891,6.492754251203966,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,63,0,lower
93,H94,H,1,0.9154416943679086,0.2320402923268548,0.2353971232491288,17.109005280969658,4.32455187001012,6.49847205456171,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,64,0,lower
34,C35,C,6,0.8158522898242324,0.3447306131770074,0.2362526023101919,15.426200131943666,6.374880614829393,6.522088769561656,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,65,0,lower
65,H66,H,1,0.1760212146949472,0.387486007378784,0.2492024829719907,3.518464298050159,7.158338999215802,6.8795886252482745,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,66,0,lower
101,H102,H,1,0.6778715437763894,0.3858171285510866,0.2510857544495601,12.890286167263977,7.128808428204122,6.931579010258993,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,67,0,lower
11,C12,C,6,0.2764881385578758,0.4154203395256413,0.2548986054337559,5.431373018466503,7.668997677497507,7.036838179219954,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,68,0,lower
59,H60,H,1,0.4262444808606523,0.3592857803990399,0.2560563174630788,8.138495141106313,6.648361459485816,7.068798464740616,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,69,0,lower
95,H96,H,1,0.927892565952354,0.3604754911415168,0.2561346287819485,17.513896204593205,6.670037951401685,7.07096035996774,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,70,0,lower
35,C36,C,6,0.7780093110720081,0.4143200145031119,0.2561984014234202,14.798856984252838,7.649553137856038,7.072720894347808,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,71,0,lower
60,H61,H,1,0.3100625438094656,0.3004536792453306,0.261874749291232,5.864840407142692,5.580703435758062,7.2294245425564,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,72,0,lower
96,H97,H,1,0.8125361893431775,0.2996829464212053,0.2629866550587685,15.250938920383629,5.567171903830569,7.260120281135987,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,73,0,lower
128,O129,O,8,0.2100720008895141,0.4030689148800562,0.2747037638296358,4.139878200857106,7.453020633449687,7.583587717172391,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,74,0,lower
146,O147,O,8,0.7122064158849661,0.4010374280435234,0.2765130626139413,13.516546116945127,7.41686132582621,7.633535980880431,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,75,0,lower
62,H63,H,1,0.3110511221025483,0.4355120903262999,0.2845281634530414,6.063116373211883,8.047514944320092,7.854804227911053,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,76,0,lower
98,H99,H,1,0.8127564490518387,0.4347713708786753,0.2855932822464586,15.434978887786489,8.034508814946744,7.884208345592154,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,77,0,lower
80,H81,H,1,0.2380650183697704,0.2015177233440001,0.3675270710900011,4.197694127042341,3.8274106798394034,10.146107003379138,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,78,1,upper
115,H116,H,1,0.7382913539546435,0.2018989571265715,0.3680702605022049,13.544518689818467,3.8345845463446326,10.161102518901238,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1360726428842974,0.2156073556931084,0.3895746733010567,2.2800443580057186,4.093409572713988,10.754762389056914,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6361119271949279,0.2154491285233292,0.3897904906446069,11.62302395043491,4.0906261499216425,10.760720333472683,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,81,1,upper
23,C24,C,6,0.2096210846995717,0.1921871510262672,0.4005335936970769,3.6000149382024014,3.672190493302128,11.057298957723187,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,82,1,upper
47,C48,C,6,0.7096462926500574,0.1922730927701964,0.4009470452107886,12.942812908997244,3.6739356506155736,11.06871287421752,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,83,1,upper
79,H80,H,1,0.2179107460390334,0.1328259130275405,0.4096262288258278,3.646260638189528,2.5963465481103376,11.308314069849173,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,84,1,upper
114,H115,H,1,0.7180857888034081,0.1328792285720437,0.4099155259654221,12.991999503744715,2.5974436124469493,11.316300528439529,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1077353981347041,0.2083636187198299,0.4178671371153129,1.6950122835664525,3.97407835809875,11.535816052389322,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6075992586222897,0.2077116859649367,0.4179313849711188,11.034163624362405,3.962247281009715,11.537589705736302,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,87,1,upper
77,H78,H,1,0.3523175591813731,0.2384496169883449,0.4191342263061129,6.311123743210487,4.521930668371405,11.57079584986262,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,88,1,upper
112,H113,H,1,0.85186787601692,0.2392898013915987,0.4198304189533133,15.645809221246123,4.537520591095833,11.59001523708357,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2266848578816725,0.2947901465437947,0.4340014413555222,4.030174887735934,5.553359633563635,11.981226445590398,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7261319542502684,0.2947886719349325,0.4347469583616535,13.361514871161129,5.553660602192746,12.00180750182284,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2424390174851577,0.2357092456286882,0.4415001512131642,4.218824821920895,4.481914481277544,12.18823898585658,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.7420860289619962,0.2357071189180014,0.4420948847023776,13.55413380323431,4.482137290126474,12.204657448861646,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,93,1,upper
21,C22,C,6,0.3240702939740789,0.2236082687623829,0.4512605086483713,5.709714362794683,4.26607678255746,12.45768752099479,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,94,1,upper
45,C46,C,6,0.8237005603265591,0.2238286253710458,0.4518528938335696,15.045068328489126,4.270345758828509,12.4740411557309,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.9870452643527856,0.2521911616389348,0.453651924489548,18.13963253771917,4.787080413465245,12.52370595316686,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.4872940680616061,0.2509434589094032,0.4539321430393258,8.799026209957464,4.7645066282910005,12.53144178438589,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,97,1,upper
132,O133,O,8,0.0285428577586894,0.2158411966888738,0.4597093658550299,0.1620818835949606,4.128500612291702,12.69093022886062,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,98,1,upper
150,O151,O,8,0.5284646707430001,0.2141236342379291,0.4598240857049845,9.500540974892544,4.097306829079686,12.694097233319908,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,99,1,upper
136,O137,O,8,0.3472945211104383,0.148250966245317,0.4624042368173265,6.006364547999103,2.900149841835045,12.765325970819625,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,100,1,upper
154,O155,O,8,0.8473547049232166,0.148387876795711,0.4625259878455826,15.350350850403393,2.9026939174773645,12.76868708094627,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3267761348101763,0.3316656946265827,0.4806961262644285,5.886541712522627,6.244694694818977,13.270299569291858,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,102,1,upper
82,H83,H,1,0.3100666612111759,0.1294897374865633,0.4813890418497499,5.251342554230123,2.5672111841138805,13.28942848856338,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,103,1,upper
117,H118,H,1,0.8103371003693486,0.1291390703498423,0.4814712836765827,14.598542764515525,2.5608683495359914,13.291698891047544,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,104,1,upper
110,H111,H,1,0.8255666007006358,0.3315792458437954,0.4817567585297901,15.204986778952918,6.243588447726339,13.29957982999124,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2115358242758569,0.2134735395920741,0.4853348082387574,3.537806612887947,4.09669764390644,13.39835697612887,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7113309489230806,0.2130287653731993,0.4858708231817446,12.875269742793948,4.088842422529567,13.4131544302343,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3433169875916718,0.2746703476879942,0.4928739662543111,6.085935349841503,5.213245257305354,13.606486145265526,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.842699634690603,0.2745834524138345,0.493679972830604,15.415840983814345,5.212018932764062,13.628737102029724,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9928313290045994,0.1260767843965189,0.495096648884805,17.982504066975814,2.5111531051539395,13.667846457409771,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4926814364026543,0.124816478529945,0.495646999238623,8.634007674800346,2.4884688291125365,13.683039660899858,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,111,1,upper
153,O154,O,8,0.4201148668178744,0.2756225467599352,0.5019737116663664,7.508319566467228,5.23456776505921,13.857697546864872,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,112,1,upper
135,O136,O,8,0.9193992746754992,0.276106481534778,0.5023786149492744,16.83792215129161,5.243549065573043,13.868875477301994,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0155948120110581,0.1784096495156485,0.5036105212643014,-0.2077298676978631,3.466885065874506,13.9028840014995,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5155250838416139,0.1771912526991135,0.503905905306734,9.131401070340972,3.4448510533900785,13.911038497691369,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.2012999539125676,0.319419696811054,0.5122316559222093,3.473396153712452,6.035793151269782,14.140882673189877,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,116,1,upper
66,H67,H,1,0.1275517069012103,0.1324705129754298,0.5128686045526603,1.7967198211519328,2.6352756680120857,14.158466545150777,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.6274321720892608,0.1312378450110296,0.5133928558343334,11.13454144701639,2.613082678386355,14.172939246671069,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,118,1,upper
108,H109,H,1,0.701066009213781,0.3184985033975401,0.5135256451533663,12.808378819410256,6.019604646309307,14.17660508449852,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0940519315752417,0.2815414752685665,0.5208935755947744,1.3956172179754314,5.350557946317484,14.380007273159816,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5943894739639705,0.2803265948466128,0.521303250485079,10.74218613830015,5.328638152728247,14.391316930598926,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2224701799040101,0.2630187766411451,0.5244609636671639,3.760159089020784,5.015179576447852,14.47849008967098,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.722337287841145,0.2619395268577263,0.5253574271876562,13.097396548775254,4.9959410774584665,14.503238238906803,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,123,1,upper
12,C13,C,6,0.0871718536226752,0.1640710372703147,0.5332028937284798,1.0608854338625855,3.219062339245307,14.719823490106258,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,124,1,upper
36,C37,C,6,0.5869745872841513,0.1629578879410931,0.5335989211764604,10.3976442913979,3.198987138063454,14.730756390508857,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,125,1,upper
40,C41,C,6,0.4596073330734082,0.2232745134753662,0.5336511630999229,8.113654015870937,4.296231436178278,14.7321986030347,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,126,1,upper
16,C17,C,6,0.9596981311974662,0.2239121600206946,0.5336925948302209,17.45913452019133,4.307849098270366,14.733342384818426,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3031287942134899,0.261066932856883,0.5388770617296635,5.241792386912207,4.9860120889368735,14.876466959999286,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8029767278845019,0.2602460725646237,0.5397602076322742,14.579103667630545,4.971468104437214,14.900847457470965,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,129,1,upper
13,C14,C,6,0.1093198130341148,0.2392118513007064,0.5490348069736493,1.5697492571970684,4.5929119399896345,15.156885950232816,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,130,1,upper
70,H71,H,1,0.4239938974619868,0.1856482924965415,0.5492297632198092,7.364059884458593,3.618621546650532,15.162267994414348,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,131,1,upper
119,H120,H,1,0.9247014884035536,0.1858196182176049,0.5494617705569429,16.720026750614494,3.6218401477102056,15.16867288660677,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,132,1,upper
37,C38,C,6,0.6092356341519497,0.2379579995559018,0.5494825226363619,10.90831682789922,4.570299944026486,15.16924577724501,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,133,1,upper
74,H75,H,1,0.3187055718571846,0.2053397034177476,0.554137272385559,5.420397156768081,3.978986285110866,15.29774675783738,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,134,1,upper
109,H110,H,1,0.8189957595116224,0.2045117589384228,0.5548601550842861,14.766210200088617,3.96424296651432,15.317702961853657,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1844795511126376,0.239664510287375,0.5632099472214558,2.9528354350809027,4.607378880147191,15.548210837718264,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6843509043051248,0.2378872571824246,0.5639238576728399,12.289324791243745,4.575362718300074,15.567919350098297,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9880609547354458,0.2680157783082281,0.5719664996152463,17.999811037397723,5.126967677657514,15.789947908417846,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4878038312029828,0.2672536195130942,0.5719835886054297,8.650933382371964,5.113110740673472,15.790419674272991,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3146552655123941,0.3156729189822495,0.5738874366223949,5.489667003631048,5.994744591122007,15.842978103890191,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8142235513116769,0.314787536708095,0.5749135969299084,14.821427741949114,5.979089766955697,15.871306717213216,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,141,1,upper
130,O131,O,8,0.0755653408067747,0.1233688851048036,0.5768101274996882,0.7113909223760558,2.497821897850442,15.923663138303768,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,142,1,upper
148,O149,O,8,0.5751485288451269,0.1224108072266121,0.5772634404583732,10.04420523343645,2.480592793158189,15.936177486624276,L300_D7.2_U200,r300/t7.2/t7.2_200.cif,143,1,upper
