atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.5341240740683373,0.2630285298535079,0.5119021377177208,9.544992490729818,4.976121843962151,14.283172340917597,L100_D6_U160,r100/t6.0/t6.0_160.cif,130,1,upper
67,H68,H,1,0.0332096670312203,0.2648049815620375,0.5125985901933412,0.1666613719008954,5.00837040851572,14.30260486522956,L100_D6_U160,r100/t6.0/t6.0_160.cif,131,1,upper
37,C38,C,6,0.5467161794850003,0.2026267427317305,0.5161181031694685,9.690701430847124,3.893361745667928,14.40080685871653,L100_D6_U160,r100/t6.0/t6.0_160.cif,132,1,upper
13,C14,C,6,0.0465863948678631,0.2044906493549619,0.5166766399858093,0.3274038531327146,3.927113124170834,14.41639123904772,L100_D6_U160,r100/t6.0/t6.0_160.cif,133,1,upper
43,C44,C,6,0.7415393769129642,0.2267405345855586,0.5169261747385792,13.370757356587225,4.326851218891898,14.423353796177784,L100_D6_U160,r100/t6.0/t6.0_160.cif,134,1,upper
19,C20,C,6,0.2413303543173757,0.2279533483424317,0.5171705725740302,4.005580631491326,4.3487540847209205,14.430173022249114,L100_D6_U160,r100/t6.0/t6.0_160.cif,135,1,upper
108,H109,H,1,0.6428432492223692,0.2979018675285725,0.5219581822056996,11.612783565496866,5.607409674901992,14.563757644057976,L100_D6_U160,r100/t6.0/t6.0_160.cif,136,1,upper
73,H74,H,1,0.1434364772623792,0.3005429205988749,0.5226510256135664,2.2638816371573847,5.655184986348105,14.58308946760525,L100_D6_U160,r100/t6.0/t6.0_160.cif,137,1,upper
149,O150,O,8,0.6223547027295474,0.186939562055667,0.5273734452022582,11.06738087745102,3.6171565865944113,14.714855146787867,L100_D6_U160,r100/t6.0/t6.0_160.cif,138,1,upper
131,O132,O,8,0.1221690977585141,0.1897732370821745,0.5283440054289708,1.703716431089598,3.668528189845104,14.74193586781627,L100_D6_U160,r100/t6.0/t6.0_160.cif,139,1,upper
41,C42,C,6,0.5040646715664017,0.0885280842504803,0.5411903767647469,8.69450326106385,1.856457173630092,15.10037730070885,L100_D6_U160,r100/t6.0/t6.0_160.cif,140,1,upper
17,C18,C,6,0.005365253008704,0.0893664803021289,0.5412064568285615,-0.6425570735107337,1.8715229588223443,15.100825969127664,L100_D6_U160,r100/t6.0/t6.0_160.cif,141,1,upper
147,O148,O,8,0.4285489557804794,0.2061845476347812,0.545763435389127,7.435464491859781,3.9718574427093274,15.227975487245743,L100_D6_U160,r100/t6.0/t6.0_160.cif,142,1,upper
129,O130,O,8,0.9283341664125464,0.2059903113961881,0.5458424306689785,16.79359288105313,3.9684077907861455,15.230179625718907,L100_D6_U160,r100/t6.0/t6.0_160.cif,143,1,upper
71,H72,H,1,0.9591459436579356,0.0606391806163836,0.5523198433214547,17.15965003094263,1.3610430936798237,15.410913391846632,L100_D6_U160,r100/t6.0/t6.0_160.cif,144,1,upper
106,H107,H,1,0.4574531051155016,0.0606267905093605,0.5524763704450926,7.765139072594105,1.3608976319356847,15.415280835774324,L100_D6_U160,r100/t6.0/t6.0_160.cif,145,1,upper
38,C39,C,6,0.5002724200720868,0.1705505162169693,0.5535340405088633,8.716893299171334,3.335684539606933,15.444792108901686,L100_D6_U160,r100/t6.0/t6.0_160.cif,146,1,upper
