atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
48,H49,H,1,0.1972234941787312,0.2801143460484573,0.2848294422420969,3.5052816793847703,5.054880837536368,7.871910686115698,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,68,0,lower
84,H85,H,1,0.6958111405024514,0.2789942374442593,0.2855520296990199,12.894745783601472,5.034708621357411,7.891881037070395,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,69,0,lower
5,C6,C,6,0.1233567058971976,0.4449330787833713,0.2902230095250349,2.3369652296468715,8.025589289832746,8.02097420847009,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,70,0,lower
29,C30,C,6,0.6233795994417768,0.4440424084304598,0.2910753958654432,11.753516360239326,8.009555184704514,8.044531847346677,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,71,0,lower
54,H55,H,1,0.1698517028025533,0.4764229415641894,0.3007886538747795,3.235115502459256,8.593375635723056,8.312979866339402,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,72,0,lower
90,H91,H,1,0.6704836106993398,0.4743115819108198,0.3022286470391224,12.660144374406844,8.55535353707831,8.352777358793462,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,73,0,lower
53,H54,H,1,0.0751574297133251,0.4720995977746559,0.3044858892938017,1.4371611190999298,8.515535851175802,8.415161392150026,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,74,0,lower
89,H90,H,1,0.5754133157867097,0.4720514485997693,0.3051356195561386,10.859734809047184,8.514682355277325,8.433118168510369,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,75,0,lower
121,O122,O,8,0.135468143191244,0.3702999605081178,0.3098520698949379,2.416852284576451,6.6808811662966034,8.563468021145937,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,76,0,lower
139,O140,O,8,0.6334318330600066,0.3691280740938591,0.310199342890311,11.795290838270658,6.659767470470444,8.573065701714905,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,77,0,lower
75,H76,H,1,0.1280708829142762,0.231324176943803,0.3647340824863821,1.9622003289273848,4.177277820800635,10.080257500468498,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,78,1,upper
110,H111,H,1,0.6270428000603698,0.2312249847492469,0.365098426178417,11.3611236244693,4.175498069923143,10.090326968639244,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,79,1,upper
81,H82,H,1,0.1239248065332026,0.3634674839126301,0.3732292458547321,2.0541403428046934,6.559133195253713,10.315040698347222,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,80,1,upper
116,H117,H,1,0.6232865645448461,0.3630568435587451,0.3735352871300503,11.460088701569866,6.551738813291136,10.323498846376465,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,81,1,upper
78,H79,H,1,0.0398478361577002,0.1488136689289387,0.3775674709514223,0.1552557615742581,2.6904428373783027,10.43493743454342,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,82,1,upper
113,H114,H,1,0.5398263609980679,0.1489047670916894,0.3781087895484861,9.573034554343494,2.6920966597954306,10.449898007492887,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,83,1,upper
73,H74,H,1,0.006306404795094,0.2726204524163033,0.3790582947208581,-0.3034623180819701,4.9218916156013055,10.476139746598514,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,84,1,upper
108,H109,H,1,0.5059184929293788,0.2731025910524896,0.3798407075077871,9.107454800136324,4.930598618346673,10.497763506873776,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,85,1,upper
135,O136,O,8,0.7203766093850797,0.2451623429194736,0.4020415154387188,13.06023920780098,4.427510205336208,11.111333423720223,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,86,1,upper
153,O154,O,8,0.2209382212273003,0.2449091276577734,0.4024454692948797,3.650383517262146,4.422955311832065,11.122497609037511,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,87,1,upper
67,H68,H,1,0.8983971762480178,0.2725761349949665,0.4027644150593907,16.45136535201152,4.921615152813581,11.13131240203146,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,88,1,upper
20,C21,C,6,0.1463608270928422,0.2343960701214997,0.4035257265388307,2.228179412184623,4.233498346423799,11.152352979590054,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,89,1,upper
44,C45,C,6,0.645951785912091,0.2343697175945265,0.4037738317666648,11.639116779238682,4.233028851166133,11.159209932926393,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,90,1,upper
103,H104,H,1,0.3984877506701977,0.2725129031958847,0.4038373497820687,7.031476140830872,4.920499141065119,11.160965398022563,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,91,1,upper
134,O135,O,8,0.1100936471466552,0.3687152514768303,0.4067427956139454,1.7293939853356273,6.654454032691526,11.241264014316732,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,92,1,upper
152,O153,O,8,0.6100073500954799,0.3685025077650645,0.4071680170164872,11.145767131061822,6.650629041619172,11.25301597674128,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,93,1,upper
68,H69,H,1,0.8594656124532964,0.4179332989326962,0.4071714805534042,15.915563865544351,7.5415387423901885,11.25311169947645,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.3597586752616188,0.4179533606970237,0.4081181024311245,6.499877951098096,7.541921178777319,11.279273752164125,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,95,1,upper
77,H78,H,1,0.1675048965402606,0.1152951501960191,0.408296641006736,2.4466635417595737,2.087003062918096,11.28420807254258,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,96,1,upper
112,H113,H,1,0.6672726906743361,0.1153010545216524,0.4086378595904477,11.860779042021033,2.08711699641888,11.293638425648908,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,97,1,upper
76,H77,H,1,0.7966173657461355,0.1649065243732633,0.410252286781525,14.36462930016024,2.981210488703077,11.338256799920044,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,98,1,upper
111,H112,H,1,0.2970444050119539,0.1646729172160364,0.4111369624219634,4.951238453638653,2.977019590523455,11.3627068271816,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,99,1,upper
129,O130,O,8,0.783067937703445,0.345578385496764,0.4131321723795316,14.360551410311048,6.237590418474193,11.41784900090631,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,100,1,upper
147,O148,O,8,0.2832901581881619,0.3455617184029637,0.4137155702132264,4.944255323582785,6.237302874472223,11.43397252944735,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,101,1,upper
22,C23,C,6,0.0551854272121398,0.1467119420873476,0.4169892949647303,0.3569008638637596,2.653431159651903,11.524449372894106,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,102,1,upper
46,C47,C,6,0.5551182504991732,0.1468080073530786,0.4175405672667944,9.77380450164818,2.6551747253198137,11.539685039163077,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,103,1,upper
18,C19,C,6,0.0228622229995929,0.2773118762719508,0.4184454213720896,-0.0691180885191876,5.0073146674561295,11.564692744282253,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,104,1,upper
42,C43,C,6,0.5227053896400633,0.2774025294229963,0.4192200517282172,9.345611234619351,5.008965609520861,11.586101419348248,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,105,1,upper
137,O138,O,8,0.96018135186467,0.0624318160965985,0.4206775084401191,17.277669742019405,1.134500206081765,11.626381556733836,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,106,1,upper
155,O156,O,8,0.4599820856128539,0.0629047522681654,0.4209619071390467,7.854770213075886,1.1430303772596755,11.634241562846908,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,107,1,upper
80,H81,H,1,0.0656443594230833,0.0279812014132142,0.4237843843184165,0.3702927281624369,0.5136523512104583,11.712247151365784,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,108,1,upper
115,H116,H,1,0.5654023922309297,0.0280697302574146,0.4242271862574399,9.784124801988082,0.5152576953473897,11.72448499197732,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,109,1,upper
19,C20,C,6,0.1005607342121223,0.2982997640614869,0.4256768945448394,1.409028851396431,5.3857465353275,11.764550983995203,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,110,1,upper
21,C22,C,6,0.1346514674465072,0.158919586663095,0.4260739775037695,1.8518767999691148,2.8736542517722623,11.775525276410592,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,111,1,upper
43,C44,C,6,0.6004758692448757,0.298201025777949,0.4262206993146692,10.825337780687327,5.383978919294579,11.779580267994383,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,112,1,upper
45,C46,C,6,0.6346010685226046,0.1589784733911568,0.4265083602407482,11.269293501738272,2.87472515948147,11.787530433188522,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,113,1,upper
83,H84,H,1,0.927323986511688,0.1035138471443769,0.4307901902329092,16.695577381307785,1.8751598062703665,11.90586856216177,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,114,1,upper
118,H119,H,1,0.4272071105439344,0.1038969961647536,0.4313101376948626,7.273598387514609,1.8820768996084816,11.92023849509339,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,115,1,upper
14,C15,C,6,0.8490011348422283,0.3737721216393274,0.4320213061970842,15.602393561605444,6.746152822812043,11.939893257214182,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,116,1,upper
132,O133,O,8,0.838426237637777,0.171002614982658,0.4328361510187425,15.112633039895655,3.09158016965689,11.96241335067308,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,117,1,upper
38,C39,C,6,0.3490715952344896,0.3737783265146117,0.4328914466358829,6.182657976196023,6.746283826290971,11.963941571056608,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,118,1,upper
150,O151,O,8,0.3386927883604417,0.170998302959805,0.4338179735605937,5.6963376929655904,3.09152408369898,11.989548253926865,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,119,1,upper
13,C14,C,6,0.905484109665648,0.3079866268438469,0.4348309938478654,16.5667376183229,5.5605381643892775,12.017545377966616,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,120,1,upper
37,C38,C,6,0.4055160142497926,0.3079919663452767,0.4358681168643785,7.145917403523109,5.560657249825572,12.0462086358526,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,121,1,upper
23,C24,C,6,0.0315575658746779,0.0749207407072606,0.436855805448906,-0.2329441000633576,1.3599491979469958,12.073505660562878,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,122,1,upper
47,C48,C,6,0.5314011979171805,0.0750743257202129,0.4373000247349485,9.182590156730637,1.3627271049553291,12.08578267278904,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,123,1,upper
16,C17,C,6,0.757806217197199,0.2851617227643177,0.4385980431876128,13.744154462845197,5.1492393817144455,12.121656370563644,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,124,1,upper
40,C41,C,6,0.2579093503881923,0.2851030479207122,0.4391075826203746,4.325713062631135,5.148193089109142,12.135738653891456,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,125,1,upper
131,O132,O,8,0.977313861207094,0.3295905032568574,0.4402615646169429,17.93905468482003,5.95003254847167,12.167631575981474,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,126,1,upper
133,O134,O,8,0.0166521071610413,0.2066649742102936,0.4406066713861807,-0.3341173308074568,3.734507397124686,12.177169387954946,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,127,1,upper
151,O152,O,8,0.516379275257042,0.2066042010523151,0.4411292254903283,9.078750112762872,3.7334235725508,12.19161136138344,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,128,1,upper
149,O150,O,8,0.4773617187983782,0.3295646810904654,0.4413255264667545,8.518433225410261,5.949590586827553,12.197036586184153,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,129,1,upper
15,C16,C,6,0.8168253231650866,0.230353343857246,0.4642297290711322,14.723108596670809,4.161972193682904,12.830046417678714,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,130,1,upper
39,C40,C,6,0.3167588288323762,0.2303844112223349,0.4650451677031321,5.300945383157367,4.162550097933164,12.852582922439536,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,131,1,upper
74,H75,H,1,0.1127997574449481,0.3012062642993747,0.4651825043883602,1.5592558577220177,5.439001852075304,12.856378534689211,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,132,1,upper
119,H120,H,1,0.721800107263757,0.3075170548416471,0.4654196804026151,13.040342866362003,5.552748814135412,12.862933434303546,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,133,1,upper
109,H110,H,1,0.6131002339973741,0.3010562644667796,0.4656885600349729,10.982831722294424,5.436309498306012,12.87036453564818,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,134,1,upper
70,H71,H,1,0.2215822355613681,0.3074571164642838,0.4657334292460937,3.61627110847287,5.551675434785034,12.871604598542376,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,135,1,upper
136,O137,O,8,0.1580164697256014,0.1553074371483907,0.4764022218613823,2.1792726939416016,2.8096599488976386,13.166460993777171,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,136,1,upper
154,O155,O,8,0.6584202267902871,0.1554523676043671,0.4767560981037136,11.605539680304796,2.8122798811780125,13.176241170122855,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,137,1,upper
79,H80,H,1,0.0396416796998677,0.0754382012904225,0.4767773576928114,-0.1652811584119128,1.3701551239978556,13.176828727312463,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,138,1,upper
114,H115,H,1,0.5393331396677354,0.0754812644610782,0.4772305761747617,9.247209757427642,1.370941252801624,13.189354452824286,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,139,1,upper
12,C13,C,6,0.8827198699963527,0.2710757928241059,0.4799508567934599,15.988841516070607,4.896274475353226,13.264535606510506,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,140,1,upper
36,C37,C,6,0.3825112997297849,0.2711462556320977,0.4809610831294323,6.563641403698174,4.897566709903974,13.292455513339442,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,141,1,upper
17,C18,C,6,0.8482445219685264,0.398152691554252,0.4846006076418557,15.510432656992627,7.186731359439232,13.39304206673856,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,142,1,upper
41,C42,C,6,0.347850511180528,0.3981652525796294,0.4854654661804944,6.08196751492397,7.186976805817605,13.416944403234032,L80_D3.6_U280,r80/t3.6/t3.6_280.cif,143,1,upper
