atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
145,O146,O,8,0.9030084636094794,0.3980557314781188,0.1975781575932176,17.370135769421147,7.199826874315074,5.508324464305837,L260_D6_U40,r260/t6.0/t6.0_40.cif,19,0,lower
92,H93,H,1,0.8874710066162138,0.245394323511576,0.2020979409635983,16.809396277126478,4.452907689248199,5.634332488754008,L260_D6_U40,r260/t6.0/t6.0_40.cif,20,0,lower
3,C4,C,6,0.0795694720734078,0.3255292686884567,0.2036659494786332,1.8389732053547272,5.895522879950093,5.678047339468372,L260_D6_U40,r260/t6.0/t6.0_40.cif,21,0,lower
27,C28,C,6,0.5776934306757308,0.3278991277018486,0.2040633953146214,11.15779501699736,5.9382485546728665,5.689127818445797,L260_D6_U40,r260/t6.0/t6.0_40.cif,22,0,lower
56,H57,H,1,0.3875985845418717,0.2422398513461347,0.2040698752703278,7.4540125750769635,4.39648309989153,5.689308474541492,L260_D6_U40,r260/t6.0/t6.0_40.cif,23,0,lower
61,H62,H,1,0.2671132318041241,0.4765486692216702,0.2062185424024258,5.605981281400177,8.614151075561857,5.749211633238581,L260_D6_U40,r260/t6.0/t6.0_40.cif,24,0,lower
97,H98,H,1,0.7684649602938031,0.4797644098598809,0.2064586755094661,14.986800367431684,8.672073530312609,5.755906356401875,L260_D6_U40,r260/t6.0/t6.0_40.cif,25,0,lower
26,C27,C,6,0.6371403500210874,0.1752731545785759,0.2192629769701685,11.98808334794851,3.193874709323913,6.112880264061976,L260_D6_U40,r260/t6.0/t6.0_40.cif,26,0,lower
140,O141,O,8,0.7580820486927805,0.2200715451369781,0.2202980344395275,14.326535000329503,4.000378126624027,6.141736856561288,L260_D6_U40,r260/t6.0/t6.0_40.cif,27,0,lower
2,C3,C,6,0.1371354829831017,0.1729032053135997,0.2205113834351732,2.6323504785953213,3.1514413812954856,6.147684859652651,L260_D6_U40,r260/t6.0/t6.0_40.cif,28,0,lower
4,C5,C,6,0.0310199534185502,0.2670986503764342,0.2222735611530448,0.8098520564999355,4.847163777240802,6.196812995839604,L260_D6_U40,r260/t6.0/t6.0_40.cif,29,0,lower
28,C29,C,6,0.5303816324373104,0.2681357191322581,0.2225159875911017,10.14966621647072,4.865873100356826,6.20357165527752,L260_D6_U40,r260/t6.0/t6.0_40.cif,30,0,lower
122,O123,O,8,0.2590434117187315,0.2166044450901061,0.2225429682847803,4.985911752300041,3.938375363039849,6.204323855909736,L260_D6_U40,r260/t6.0/t6.0_40.cif,31,0,lower
25,C26,C,6,0.6826740865477479,0.2408797666204522,0.2256065439952716,12.94694889771386,4.37584990391971,6.289733950020928,L260_D6_U40,r260/t6.0/t6.0_40.cif,32,0,lower
1,C2,C,6,0.1834726569735254,0.23793242937589,0.2268774317286363,3.605213080070843,4.323028284205768,6.325165305785928,L260_D6_U40,r260/t6.0/t6.0_40.cif,33,0,lower
142,O143,O,8,0.7788475320472836,0.3415631164666753,0.2302131691338277,14.91561423213268,6.188855040599846,6.418163055027753,L260_D6_U40,r260/t6.0/t6.0_40.cif,34,0,lower
124,O125,O,8,0.2782925260907476,0.3387608528954056,0.2317797669284681,5.548506091825286,6.13869739478143,6.4618385759611545,L260_D6_U40,r260/t6.0/t6.0_40.cif,35,0,lower
138,O139,O,8,0.5673320624296224,0.1977696412086708,0.2378869754411901,10.7020945205498,3.602111604679745,6.632102771502971,L260_D6_U40,r260/t6.0/t6.0_40.cif,36,0,lower
120,O121,O,8,0.0670956687012516,0.1967941569368405,0.2384608461928735,1.3451683312559737,3.5846565316584647,6.648101839109196,L260_D6_U40,r260/t6.0/t6.0_40.cif,37,0,lower
86,H87,H,1,0.6579884324921618,0.1250924343748953,0.2393137630488265,12.269545419933062,2.29426187676586,6.671880493799041,L260_D6_U40,r260/t6.0/t6.0_40.cif,38,0,lower
123,O124,O,8,0.0971165081586926,0.376129920672654,0.2405973071002186,2.216102699935777,6.812871761493117,6.707664697809353,L260_D6_U40,r260/t6.0/t6.0_40.cif,39,0,lower
141,O142,O,8,0.5955053553177297,0.3783337356053474,0.2410358111566427,11.539546021017266,6.852616170852343,6.719889847851855,L260_D6_U40,r260/t6.0/t6.0_40.cif,40,0,lower
50,H51,H,1,0.1568252239876435,0.1228554197528625,0.2410780725432528,2.8918376890692503,2.254313363702824,6.721068062248606,L260_D6_U40,r260/t6.0/t6.0_40.cif,41,0,lower
31,C32,C,6,0.8796865465585176,0.2472463758678052,0.2411786803633773,16.625795109458483,4.493222801694327,6.723872929566142,L260_D6_U40,r260/t6.0/t6.0_40.cif,42,0,lower
7,C8,C,6,0.3800029474889349,0.2453574901712349,0.243142014938476,7.276151859321237,4.459575749933502,6.778609161563504,L260_D6_U40,r260/t6.0/t6.0_40.cif,43,0,lower
11,C12,C,6,0.2697646612970926,0.4696298068925872,0.2456532213791158,5.601913100944957,8.496663218383018,6.848619632560899,L260_D6_U40,r260/t6.0/t6.0_40.cif,44,0,lower
35,C36,C,6,0.7705218595077902,0.4716404544620762,0.2457986994213135,14.969618997722984,8.532878503183522,6.852675446566952,L260_D6_U40,r260/t6.0/t6.0_40.cif,45,0,lower
30,C31,C,6,0.7989063096190979,0.2672100535770696,0.2472276409692058,15.143495457762503,4.853626034967645,6.892513219032284,L260_D6_U40,r260/t6.0/t6.0_40.cif,46,0,lower
33,C34,C,6,0.8915035837875113,0.3872935155463016,0.2474038465700311,17.083689512265405,7.015019127957314,6.8974256933340845,L260_D6_U40,r260/t6.0/t6.0_40.cif,47,0,lower
9,C10,C,6,0.3908420315003384,0.385839452251822,0.2475609952429738,7.718420479680842,6.98887576114553,6.901806875395138,L260_D6_U40,r260/t6.0/t6.0_40.cif,48,0,lower
6,C7,C,6,0.2992073228518643,0.2648064454758746,0.2492075265682284,5.7926521024746265,4.810717539228287,6.947710880628444,L260_D6_U40,r260/t6.0/t6.0_40.cif,49,0,lower
101,H102,H,1,0.6715601217540793,0.4419304097847933,0.2509002020630616,13.061956741582405,7.999043704842616,6.994901349210081,L260_D6_U40,r260/t6.0/t6.0_40.cif,50,0,lower
65,H66,H,1,0.1708164537164728,0.4407835485926704,0.2514642592903327,3.6952567233205857,7.978502295222867,7.010626823433011,L260_D6_U40,r260/t6.0/t6.0_40.cif,51,0,lower
34,C35,C,6,0.8115916052522679,0.3968715581422645,0.2583604239578784,15.59439067780296,7.189369663110318,7.202886499354937,L260_D6_U40,r260/t6.0/t6.0_40.cif,52,0,lower
10,C11,C,6,0.3110761028125592,0.3951749886525244,0.258903334854198,6.231024063369403,7.158930371180096,7.218022430414141,L260_D6_U40,r260/t6.0/t6.0_40.cif,53,0,lower
85,H86,H,1,0.6740140819449196,0.2669364223470977,0.2607190166375113,12.793244418449357,4.851110732608176,7.268642218088295,L260_D6_U40,r260/t6.0/t6.0_40.cif,54,0,lower
62,H63,H,1,0.2995985622697467,0.5142758194976196,0.2607456645516979,6.221509731610312,9.30293484715912,7.269385141088614,L260_D6_U40,r260/t6.0/t6.0_40.cif,55,0,lower
99,H100,H,1,0.9532163192283868,0.1676561894417266,0.2612612654556749,17.84126235376173,3.064279714297693,7.283759690926469,L260_D6_U40,r260/t6.0/t6.0_40.cif,56,0,lower
49,H50,H,1,0.1740694558526635,0.2647058336604804,0.261682537252828,3.4391810553540587,4.811134847306331,7.295504419061638,L260_D6_U40,r260/t6.0/t6.0_40.cif,57,0,lower
98,H99,H,1,0.7999724770391752,0.51593495036209,0.2617385658066891,15.580542507162102,9.332974604181674,7.297066451311013,L260_D6_U40,r260/t6.0/t6.0_40.cif,58,0,lower
143,O144,O,8,0.9009861261896266,0.17704542133743,0.2630139878728416,16.87901031912969,3.2335879471206224,7.332624220726839,L260_D6_U40,r260/t6.0/t6.0_40.cif,59,0,lower
63,H64,H,1,0.4539905013739455,0.1664851694637716,0.2635130113425355,8.501123448091105,3.0436049184858223,7.346536604665742,L260_D6_U40,r260/t6.0/t6.0_40.cif,60,0,lower
144,O145,O,8,0.9968593586800144,0.2959559127443787,0.2636254076081208,18.877967486102737,5.373946679328066,7.3496701246203875,L260_D6_U40,r260/t6.0/t6.0_40.cif,61,0,lower
58,H59,H,1,0.0598877686936434,0.3741542617538589,0.264314269298447,1.491442755813057,6.781548380699968,7.368875049636233,L260_D6_U40,r260/t6.0/t6.0_40.cif,62,0,lower
126,O127,O,8,0.4967469554536924,0.2954614139167651,0.2643389607984833,9.524048765113276,5.365173729900626,7.369563429340584,L260_D6_U40,r260/t6.0/t6.0_40.cif,63,0,lower
146,O147,O,8,0.7010407524847753,0.4791078911101824,0.2649872431058901,13.66302369690018,8.670710942852228,7.387637032906711,L260_D6_U40,r260/t6.0/t6.0_40.cif,64,0,lower
32,C33,C,6,0.9197282775558114,0.3089701216653041,0.2650793389449546,17.45667632392662,5.608446883358782,7.390204592851391,L260_D6_U40,r260/t6.0/t6.0_40.cif,65,0,lower
128,O129,O,8,0.2006546822743353,0.477868084273434,0.2653247002246839,4.303088480900716,8.648456146734443,7.397045073379147,L260_D6_U40,r260/t6.0/t6.0_40.cif,66,0,lower
94,H95,H,1,0.559327877686781,0.3752626644343236,0.2653495888851144,10.832010733013332,6.801683252146399,7.397738949761044,L260_D6_U40,r260/t6.0/t6.0_40.cif,67,0,lower
125,O126,O,8,0.4018439148262112,0.1758124946651293,0.2658271323411474,7.53973472114114,3.2118991765985685,7.41105248772333,L260_D6_U40,r260/t6.0/t6.0_40.cif,68,0,lower
8,C9,C,6,0.4197153410791779,0.3081279173739686,0.2659620644335123,8.103834606048897,5.59344585939462,7.414814288898355,L260_D6_U40,r260/t6.0/t6.0_40.cif,69,0,lower
59,H60,H,1,0.4203190377298731,0.4274516105765493,0.266636417266516,8.321864560809948,7.74125298048636,7.433614718322625,L260_D6_U40,r260/t6.0/t6.0_40.cif,70,0,lower
95,H96,H,1,0.92115168659222,0.4282830317247892,0.266969281547932,17.688733469999065,7.756277041013743,7.442894714082034,L260_D6_U40,r260/t6.0/t6.0_40.cif,71,0,lower
91,H92,H,1,0.7863891314590479,0.2644017310981269,0.2858482007174053,14.863773859134843,4.809977666475032,7.969224211166241,L260_D6_U40,r260/t6.0/t6.0_40.cif,72,0,lower
55,H56,H,1,0.2867122064580081,0.2623449752897,0.2878467133933066,5.513926433822106,4.77331543266168,8.024941181093439,L260_D6_U40,r260/t6.0/t6.0_40.cif,73,0,lower
96,H97,H,1,0.8050349211147974,0.3861087592005178,0.296963553966748,15.41232174717782,7.002546924922059,8.279111563992014,L260_D6_U40,r260/t6.0/t6.0_40.cif,74,0,lower
60,H61,H,1,0.3051122585902769,0.3856020482294823,0.2977088473023193,6.061896522301692,6.993559840433512,8.299889759129675,L260_D6_U40,r260/t6.0/t6.0_40.cif,75,0,lower
93,H94,H,1,0.9105151612645764,0.3066679143411293,0.3038361355405413,17.239478151301306,5.573932328378398,8.470713761709657,L260_D6_U40,r260/t6.0/t6.0_40.cif,76,0,lower
57,H58,H,1,0.4108590769010377,0.3069796656564595,0.3047990582272522,7.895231297939908,5.579715477595067,8.497559292901242,L260_D6_U40,r260/t6.0/t6.0_40.cif,77,0,lower
72,H73,H,1,0.030972105712148,0.2100191110095373,0.3601465228103831,0.5641999938573232,3.844424890754176,10.040603306036765,L260_D6_U40,r260/t6.0/t6.0_40.cif,78,1,upper
107,H108,H,1,0.5318479433443547,0.2088719378797284,0.3602323373220483,9.928697383578427,3.8237924461100863,10.042995747487558,L260_D6_U40,r260/t6.0/t6.0_40.cif,79,1,upper
106,H107,H,1,0.4356464496215582,0.2142146915223848,0.3621747171546199,8.136928841640069,3.920302686749496,10.097147777656584,L260_D6_U40,r260/t6.0/t6.0_40.cif,80,1,upper
71,H72,H,1,0.9348173777414568,0.2151449686638711,0.3624850108134583,17.472918585802923,3.937102007917772,10.105798522115988,L260_D6_U40,r260/t6.0/t6.0_40.cif,81,1,upper
41,C42,C,6,0.4857563619495811,0.2155703774949293,0.3838997308761808,9.05343150865014,3.948583822350221,10.7028241642956,L260_D6_U40,r260/t6.0/t6.0_40.cif,82,1,upper
17,C18,C,6,0.985117738387316,0.2164943727507615,0.3840187097021917,18.39317371940592,3.9652359055624937,10.706141200885238,L260_D6_U40,r260/t6.0/t6.0_40.cif,83,1,upper
148,O149,O,8,0.4853294248922442,0.285766820076523,0.4088719014249176,9.141131539624473,5.216497905432833,11.399028742959748,L260_D6_U40,r260/t6.0/t6.0_40.cif,84,1,upper
130,O131,O,8,0.9847250758370528,0.2866438688969782,0.4090790168416992,18.481340052634337,5.232320750180518,11.404802958749032,L260_D6_U40,r260/t6.0/t6.0_40.cif,85,1,upper
68,H69,H,1,0.0115735882566596,0.1020613763147745,0.4114229505837497,-0.0403727221412125,1.9104708065023963,11.470149997770578,L260_D6_U40,r260/t6.0/t6.0_40.cif,86,1,upper
104,H105,H,1,0.5115668382711837,0.101169399088406,0.4116083236848334,9.307958513636512,1.8944493716099533,11.47531805480766,L260_D6_U40,r260/t6.0/t6.0_40.cif,87,1,upper
14,C15,C,6,0.9928607491455154,0.1580056454939028,0.423432852778657,18.39468414929104,2.9195472332444248,11.804976675374942,L260_D6_U40,r260/t6.0/t6.0_40.cif,88,1,upper
38,C39,C,6,0.4930146355373283,0.1572519649475005,0.4234402617739829,9.046039861044193,2.905983189799941,11.80518323236842,L260_D6_U40,r260/t6.0/t6.0_40.cif,89,1,upper
147,O148,O,8,0.42559173174356,0.1507970027544646,0.4462445716124865,7.749912435396871,2.793874586368019,12.440949550392592,L260_D6_U40,r260/t6.0/t6.0_40.cif,90,1,upper
129,O130,O,8,0.9257415523771846,0.1510829156992758,0.446475742290978,17.103171109684155,2.7990619745449443,12.44739440805943,L260_D6_U40,r260/t6.0/t6.0_40.cif,91,1,upper
131,O132,O,8,0.1171906558790186,0.1826701670828987,0.446503177603159,2.0378272709861074,3.3676003907343244,12.44815928309984,L260_D6_U40,r260/t6.0/t6.0_40.cif,92,1,upper
149,O150,O,8,0.6172934304582132,0.182241390117314,0.4466124077725552,11.389092332380724,3.3599024176893844,12.45120453476963,L260_D6_U40,r260/t6.0/t6.0_40.cif,93,1,upper
74,H75,H,1,0.2463865569127505,0.2202978424543419,0.4473429310492663,4.518375235577418,4.045004452300937,12.471570952221189,L260_D6_U40,r260/t6.0/t6.0_40.cif,94,1,upper
109,H110,H,1,0.7464618440151386,0.2202547426856698,0.4474440917067322,13.869805313051794,4.044246775601692,12.474391232211309,L260_D6_U40,r260/t6.0/t6.0_40.cif,95,1,upper
81,H82,H,1,0.3133840700916674,0.1000759766529913,0.4483547442908689,5.561174239884735,1.8813324484636904,12.49977951383508,L260_D6_U40,r260/t6.0/t6.0_40.cif,96,1,upper
116,H117,H,1,0.8135718711375647,0.1000828290721002,0.4483800932659925,14.914875236131657,1.881460311643248,12.50048622343051,L260_D6_U40,r260/t6.0/t6.0_40.cif,97,1,upper
70,H71,H,1,0.3490440935091038,0.2412711863816084,0.4485948840774766,6.473255214299566,4.422723685156476,12.506474423219489,L260_D6_U40,r260/t6.0/t6.0_40.cif,98,1,upper
119,H120,H,1,0.8491475085311156,0.241510578229623,0.448930436920215,15.825455032503813,4.427092392140466,12.515829373965252,L260_D6_U40,r260/t6.0/t6.0_40.cif,99,1,upper
134,O135,O,8,0.2616217005944131,0.1044710966886156,0.4531970142454961,4.595727172132689,1.9613043534216568,12.63477821196426,L260_D6_U40,r260/t6.0/t6.0_40.cif,100,1,upper
152,O153,O,8,0.7618157352540834,0.1044244576583993,0.453235784261324,13.94943757549115,1.9604718303627415,12.635859089674977,L260_D6_U40,r260/t6.0/t6.0_40.cif,101,1,upper
36,C37,C,6,0.5085868849018338,0.2705103761878103,0.4582707535864312,9.49739220481292,4.950723082754385,12.776230095500518,L260_D6_U40,r260/t6.0/t6.0_40.cif,102,1,upper
12,C13,C,6,0.0084497852264196,0.2712461201437975,0.4583936975068041,0.1457738805153658,4.963987571351643,12.779657675818996,L260_D6_U40,r260/t6.0/t6.0_40.cif,103,1,upper
13,C14,C,6,0.0434831003114818,0.1911692843832705,0.4601226861580377,0.6598672497914724,3.5230071696171694,12.82786052679256,L260_D6_U40,r260/t6.0/t6.0_40.cif,104,1,upper
37,C38,C,6,0.5435403728291305,0.190481487101993,0.4602056849682688,10.009858766067774,3.5106424490997483,12.830174468690153,L260_D6_U40,r260/t6.0/t6.0_40.cif,105,1,upper
102,H103,H,1,0.5448101289722671,0.3116236165182188,0.469840606487781,10.234048177207171,5.692779768253828,13.098788543059968,L260_D6_U40,r260/t6.0/t6.0_40.cif,106,1,upper
66,H67,H,1,0.0446575067824084,0.312402403344579,0.4699063772977915,0.882274752957535,5.706808766208727,13.100622181789223,L260_D6_U40,r260/t6.0/t6.0_40.cif,107,1,upper
40,C41,C,6,0.3924612392991708,0.2134362980988834,0.4716747013159594,7.212420670208662,3.9258506710687087,13.149921672020064,L260_D6_U40,r260/t6.0/t6.0_40.cif,108,1,upper
16,C17,C,6,0.8926052816370369,0.2136908218913914,0.4719842406142857,16.565434000188123,3.930487088959209,13.15855138549854,L260_D6_U40,r260/t6.0/t6.0_40.cif,109,1,upper
19,C20,C,6,0.2423604525531072,0.1751290372160856,0.4736333155734976,4.336807722634347,3.23671469223122,13.204526305256636,L260_D6_U40,r260/t6.0/t6.0_40.cif,110,1,upper
43,C44,C,6,0.7425186139429114,0.1750439064269977,0.4737163441217578,13.689733647173917,3.235197267773972,13.206841076227215,L260_D6_U40,r260/t6.0/t6.0_40.cif,111,1,upper
105,H106,H,1,0.410845444436737,0.3273144606544841,0.4853584830394197,7.739754910314763,5.97796827781578,13.531414801370635,L260_D6_U40,r260/t6.0/t6.0_40.cif,112,1,upper
69,H70,H,1,0.9107015846270824,0.3275775728436148,0.4857373419163056,17.0873261195835,5.98277165818189,13.541977090469246,L260_D6_U40,r260/t6.0/t6.0_40.cif,113,1,upper
18,C19,C,6,0.1632098154060427,0.1807741648365763,0.4873677176067414,2.851976735133784,3.3407735222411183,13.587430689242684,L260_D6_U40,r260/t6.0/t6.0_40.cif,114,1,upper
42,C43,C,6,0.6633502160524407,0.1804975926104317,0.4874657623673051,12.204221843450394,3.3358130583134376,13.5901641004648,L260_D6_U40,r260/t6.0/t6.0_40.cif,115,1,upper
39,C40,C,6,0.4425363459908294,0.272839453388355,0.4891168836983496,8.233712318740647,4.998153272723916,13.63619607146867,L260_D6_U40,r260/t6.0/t6.0_40.cif,116,1,upper
15,C16,C,6,0.9425991514254451,0.2732050962129538,0.4894313714990785,17.585394450492483,5.004790586868418,13.644963745322816,L260_D6_U40,r260/t6.0/t6.0_40.cif,117,1,upper
67,H68,H,1,0.0390594132103238,0.1660396283680384,0.4956683112628656,0.4959355789861974,3.0770517259020096,13.818844746652944,L260_D6_U40,r260/t6.0/t6.0_40.cif,118,1,upper
103,H104,H,1,0.5391011087327535,0.1654461725119404,0.4957725271449927,9.845777424109531,3.066388830154523,13.821750203916457,L260_D6_U40,r260/t6.0/t6.0_40.cif,119,1,upper
82,H83,H,1,0.2299735400294513,0.3316775090112177,0.4984065889673235,4.35119012926924,6.058828601604308,13.89518578684314,L260_D6_U40,r260/t6.0/t6.0_40.cif,120,1,upper
117,H118,H,1,0.7296882564834054,0.3315909534296778,0.4985286105975018,13.695779819600002,6.057292497235462,13.89858765443252,L260_D6_U40,r260/t6.0/t6.0_40.cif,121,1,upper
73,H74,H,1,0.1538190278858784,0.1333466369606562,0.5110697583341713,2.568892433600004,2.4913670884762524,14.24822504213707,L260_D6_U40,r260/t6.0/t6.0_40.cif,122,1,upper
108,H109,H,1,0.6541101091929261,0.1330308840284787,0.5111769425609249,11.923877566972733,2.4857030501760864,14.25121325452657,L260_D6_U40,r260/t6.0/t6.0_40.cif,123,1,upper
153,O154,O,8,0.364472401704082,0.1809911980063975,0.5124017477955506,6.589623850433753,3.3491512758527437,14.285359866278,L260_D6_U40,r260/t6.0/t6.0_40.cif,124,1,upper
135,O136,O,8,0.8647112914894605,0.1811445943823264,0.512685606307281,15.944262154753527,3.351962931800056,14.293273619516782,L260_D6_U40,r260/t6.0/t6.0_40.cif,125,1,upper
133,O134,O,8,0.1459727308740279,0.2486961227043967,0.512791778608456,2.6208888513441155,4.567830259009972,14.2962336202128,L260_D6_U40,r260/t6.0/t6.0_40.cif,126,1,upper
151,O152,O,8,0.6460073905528351,0.2483656994164582,0.5129024128934959,11.971049648870526,4.561902787720857,14.299318017528272,L260_D6_U40,r260/t6.0/t6.0_40.cif,127,1,upper
20,C21,C,6,0.2882050379966521,0.1865106785439496,0.5196714060516404,5.165316142643354,3.449793916338911,14.48803225125694,L260_D6_U40,r260/t6.0/t6.0_40.cif,128,1,upper
44,C45,C,6,0.7883525500754753,0.186506959999992,0.5197974114460352,14.518139100710204,3.4497494931442807,14.491545183076097,L260_D6_U40,r260/t6.0/t6.0_40.cif,129,1,upper
136,O137,O,8,0.2720878515595341,0.3232299120549114,0.5202614943751448,5.100991031623905,5.910685330830919,14.5044834520782,L260_D6_U40,r260/t6.0/t6.0_40.cif,130,1,upper
154,O155,O,8,0.7718641716818984,0.3232336555153349,0.5203378912114148,14.44693788224297,5.910766354223866,14.506613336106616,L260_D6_U40,r260/t6.0/t6.0_40.cif,131,1,upper
150,O151,O,8,0.4664064172324355,0.2608330876402348,0.5380157977989092,8.60760721434252,4.790786753051351,14.99945954198171,L260_D6_U40,r260/t6.0/t6.0_40.cif,132,1,upper
132,O133,O,8,0.9666035631445123,0.2611906520672363,0.5382917290477942,17.961828218204865,4.797271778791002,15.00715228933402,L260_D6_U40,r260/t6.0/t6.0_40.cif,133,1,upper
75,H76,H,1,0.2826902918147431,0.1385766244394078,0.5433306548896016,4.95387992992729,2.59126296072674,15.147633599749902,L260_D6_U40,r260/t6.0/t6.0_40.cif,134,1,upper
110,H111,H,1,0.7828700445216642,0.1385668251173162,0.5434540354829355,14.307297999436765,2.5911086218258186,15.151073354168911,L260_D6_U40,r260/t6.0/t6.0_40.cif,135,1,upper
21,C22,C,6,0.2630012407179304,0.2573021791416177,0.5469902640747831,4.788236477236132,4.728837496117338,15.2496606408464,L260_D6_U40,r260/t6.0/t6.0_40.cif,136,1,upper
45,C46,C,6,0.76296589029076,0.2572943875032669,0.5470876876892278,14.137662917707996,4.728714656909701,15.25237673500065,L260_D6_U40,r260/t6.0/t6.0_40.cif,137,1,upper
111,H112,H,1,0.4316200035513652,0.2305345479188256,0.5520360798909872,7.88961305287397,4.247952746086999,15.390334038358295,L260_D6_U40,r260/t6.0/t6.0_40.cif,138,1,upper
76,H77,H,1,0.9319069288097472,0.2308237592854448,0.5523482826633314,17.24535584721727,4.253213975401893,15.3990380074087,L260_D6_U40,r260/t6.0/t6.0_40.cif,139,1,upper
22,C23,C,6,0.1843880320597798,0.2513855660664925,0.558360945794689,3.295849584193771,4.624376347960869,15.566666351682844,L260_D6_U40,r260/t6.0/t6.0_40.cif,140,1,upper
46,C47,C,6,0.6844040021485076,0.2510094346798106,0.5584774749852159,12.645575190242631,4.617627237356558,15.56991509435159,L260_D6_U40,r260/t6.0/t6.0_40.cif,141,1,upper
79,H80,H,1,0.1419642184990306,0.366140702958056,0.5640876191620093,2.6959722399893167,6.6908572198406295,15.72632152507121,L260_D6_U40,r260/t6.0/t6.0_40.cif,142,1,upper
114,H115,H,1,0.6409983318474132,0.3654513515607827,0.5648165479244519,12.026145801613712,6.67857989873897,15.74664348871238,L260_D6_U40,r260/t6.0/t6.0_40.cif,143,1,upper
118,H119,H,1,0.5463619284817582,0.2887791489120776,0.5759698171724386,10.111334710974964,5.300562205891563,16.057587909917892,L260_D6_U40,r260/t6.0/t6.0_40.cif,144,1,upper
83,H84,H,1,0.0466908397963026,0.2902026390039567,0.5759772601782571,0.7697485831852905,5.32618468914099,16.0577954150973,L260_D6_U40,r260/t6.0/t6.0_40.cif,145,1,upper
113,H114,H,1,0.6803980787129246,0.1987173027976854,0.5785418104655796,12.45857208372637,3.680013888513668,16.129293070808238,L260_D6_U40,r260/t6.0/t6.0_40.cif,146,1,upper
