atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
49,H50,H,1,0.1721749584733359,0.2530829712494011,0.2355803366865009,3.2798003971046445,4.786236595855251,6.371675118275285,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,48,0,lower
85,H86,H,1,0.6721580395025248,0.2529016283099172,0.2356837354633105,12.664204993762576,4.782932205045179,6.374471715914648,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,49,0,lower
123,O124,O,8,0.0975548019540457,0.3650435792810053,0.2404419080969761,2.022830340741933,6.857935964081442,6.503164673080807,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,50,0,lower
141,O142,O,8,0.5975051329422939,0.3649023279005323,0.2405607511170478,11.406654774251724,6.855379719216198,6.50637898682457,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,51,0,lower
126,O127,O,8,0.495397253237205,0.2775574760211972,0.2444877360830006,9.368482300629712,5.242714343369338,6.612591044882283,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,52,0,lower
144,O145,O,8,0.9954756829077028,0.2778970420234373,0.2445171848957274,18.755463997058285,5.249004371650922,6.6133875386387375,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,53,0,lower
8,C9,C,6,0.419020500791814,0.2884365307348298,0.2484115344637404,7.944584006332173,5.445604904396346,6.71871691626585,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,54,0,lower
32,C33,C,6,0.9190805657649276,0.288827218612928,0.2484897695934367,17.331229220560623,5.452862287289134,6.720832919818065,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,55,0,lower
9,C10,C,6,0.3935682261850277,0.3691756224665256,0.2490824700998772,7.573934476036105,6.938283751000845,6.736863523741098,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,56,0,lower
33,C34,C,6,0.8935720409410515,0.3695140557553845,0.2491440757475341,16.959474504578022,6.944567623345016,6.738529754369012,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,57,0,lower
55,H56,H,1,0.285877324063054,0.2385653536518324,0.2590955808125149,5.365638077094304,4.528703767076536,7.007685313376079,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,58,0,lower
91,H92,H,1,0.7859866624406906,0.2385998857273555,0.2592896369027459,14.75258940708058,4.529431251739985,7.012933893877601,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,59,0,lower
10,C11,C,6,0.3145899362128518,0.373188284170907,0.26128428875551,6.081828026633391,7.018061848838324,7.066882681618708,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,60,0,lower
34,C35,C,6,0.8145948664140181,0.3733862336124531,0.2613210130808387,15.467231867242482,7.021737599980833,7.067875954118541,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,61,0,lower
58,H59,H,1,0.0601764271783972,0.3535276454614432,0.2627910744608165,1.2783036209161505,6.655349861120013,7.107636290863483,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,62,0,lower
94,H95,H,1,0.5601160619747788,0.3534404305915574,0.2629082722132861,10.66200154056028,6.65379166355425,7.110806105517082,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,63,0,lower
65,H66,H,1,0.1773073124843327,0.4202160803233987,0.2636403709766171,3.5649654851185355,7.888400251038179,7.130606974893728,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,64,0,lower
101,H102,H,1,0.6772491018969339,0.4202260695740644,0.2636717549571262,12.948939501541307,7.888599316734814,7.131455808588997,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,65,0,lower
35,C36,C,6,0.7772566111006123,0.4487822037781038,0.2648176538952707,14.862856988567836,8.416953754056312,7.162448614928134,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,66,0,lower
11,C12,C,6,0.2773792139473759,0.4486355509783797,0.2649400701529987,5.479719467180877,8.41429931253751,7.16575957302595,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,67,0,lower
59,H60,H,1,0.4254610603733974,0.3958031896327807,0.2777336833207197,8.172861788197096,7.443633714476461,7.51178483065212,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,68,0,lower
95,H96,H,1,0.9253673176621272,0.396189987360225,0.277824711836884,17.556599042255534,7.45082507286844,7.51424685333048,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,69,0,lower
146,O147,O,8,0.7089600929718572,0.4475010671785641,0.2850638224704575,13.554262461735798,8.402579609230603,7.710041042909907,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,70,0,lower
128,O129,O,8,0.2089986038456604,0.4474640781722893,0.2850689258996393,4.169837634932552,8.401898255248737,7.71017907392384,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,71,0,lower
57,H58,H,1,0.4109736892686368,0.2651424757167145,0.2853153397759497,7.716941002094645,5.032003685041946,7.716843760741799,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,72,0,lower
93,H94,H,1,0.9111112565055808,0.2655795584548872,0.2854207588136136,17.105069470989857,5.040131119415017,7.719694999808367,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,73,0,lower
98,H99,H,1,0.8095646467505614,0.4810602915247564,0.2898377549188972,15.481604187078302,9.025078124158416,7.839160251354409,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,74,0,lower
62,H63,H,1,0.3097213985002341,0.4806601394366045,0.290112129981505,6.098581586053452,9.017807884396404,7.846581196515125,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,75,0,lower
60,H61,H,1,0.3083036608321397,0.3439110742103,0.2965971480779332,5.881193239791964,6.493137519946124,8.021979657302468,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,76,0,lower
96,H97,H,1,0.8083767758173839,0.3442702031632779,0.2967066210339696,15.268002735582128,6.499825930494821,8.024940541559246,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,77,0,lower
78,H79,H,1,0.0388737749384839,0.185111337306816,0.3583759739572565,0.5355696720632364,3.586301484180961,9.69289418789581,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,78,1,upper
113,H114,H,1,0.5386591476003024,0.1836088017551026,0.3588360208645398,9.914057856056932,3.558740282218418,9.70533694722626,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,79,1,upper
75,H76,H,1,0.1307962946868694,0.2644879192017778,0.3588768845036035,2.3664548772764444,5.053717730754308,9.706442174580658,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,80,1,upper
110,H111,H,1,0.6307126203704263,0.2643683774398633,0.3588959848419518,11.749792929316422,5.051516916525399,9.706958776060713,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,81,1,upper
137,O138,O,8,0.9557329053346448,0.0869773879670567,0.3811609688849947,17.58594036457217,1.782880030028008,10.309153538285884,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,82,1,upper
73,H74,H,1,0.0025139560590228,0.2989658607764701,0.3818398668743537,-0.023633889379746,5.701558340792415,10.32751550128962,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,83,1,upper
108,H109,H,1,0.5025485917992448,0.2984542538806869,0.381901484121253,9.36134842314208,5.692130190689912,10.32918204563898,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,84,1,upper
80,H81,H,1,0.0607274837261625,0.0518876414626944,0.3820433236679524,0.7385337499614566,1.1346914795951786,10.333018339971536,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,85,1,upper
115,H116,H,1,0.5625078971182985,0.0510503177201948,0.3838044745238274,10.153755381162537,1.1200240189693813,10.380651691913132,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,86,1,upper
155,O156,O,8,0.4571235148346768,0.0841444841693551,0.3839985146267183,8.219667829770652,1.7318213056929892,10.385899840009564,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,87,1,upper
77,H78,H,1,0.165503115244832,0.1385882912078502,0.3842014697333978,2.8184222746932712,2.738246558668295,10.391389109706454,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,88,1,upper
112,H113,H,1,0.66573997466652,0.1386456495342908,0.384328364632559,12.207880453690668,2.7393650898272828,10.394821200359663,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,89,1,upper
76,H77,H,1,0.7949377337634875,0.1878150698741504,0.3912718887811067,14.69011447230079,3.651397614921141,10.582620745401147,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,90,1,upper
111,H112,H,1,0.2949654717458141,0.1875160576245578,0.3913446538635808,5.305053838425299,3.645904159634041,10.584588802124392,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,91,1,upper
22,C23,C,6,0.0528634471748713,0.1656692275050672,0.3967169553515601,0.7249336302630671,3.244559701310625,10.729891929712595,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,92,1,upper
46,C47,C,6,0.5531941923281326,0.1651053095438345,0.3972985519654552,10.114763418828783,3.2344036505921694,10.745622209776505,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,93,1,upper
20,C21,C,6,0.1456718511621531,0.2526640313504656,0.3982177574385694,2.5813981453358417,4.853249734891415,10.770483701715955,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,94,1,upper
44,C45,C,6,0.6457071446749767,0.2526840205506263,0.3982382922964135,11.967153983915736,4.853628651470651,10.77103910224141,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,95,1,upper
83,H84,H,1,0.9219171508831748,0.1191184140908306,0.3987528068280712,16.972500495000364,2.3850565487231425,10.784955032091348,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,96,1,upper
118,H119,H,1,0.423398201717962,0.1173986650044276,0.400788333495777,7.610401584430681,2.3542045750630014,10.840009349457684,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,97,1,upper
135,O136,O,8,0.7207398003218722,0.2652612282187257,0.4010552925921536,13.388871590720845,5.087398898993587,10.847229717065204,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,98,1,upper
153,O154,O,8,0.2207290559043501,0.2651146377319644,0.401118713191558,4.003303884332352,5.084718491731781,10.848945036182643,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,99,1,upper
23,C24,C,6,0.0260055194692273,0.0905109302127982,0.4021963776714177,0.1135932630526616,1.8578625342198816,10.87809232431692,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,100,1,upper
47,C48,C,6,0.5277045762687125,0.0895762999575868,0.4039720173218007,9.527139899411791,1.8414031329937712,10.926117550609147,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,101,1,upper
67,H68,H,1,0.8947791060719354,0.2916556266118159,0.4071061383304384,16.683446963302945,5.578050677210703,11.010885240176444,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,102,1,upper
103,H104,H,1,0.3948387303963004,0.2915015366703188,0.4071108692880882,7.29926237425706,5.575204674176134,11.011013197057595,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,103,1,upper
21,C22,C,6,0.1325255103017545,0.1730344516835139,0.4084658647996862,2.215575027296052,3.386097929333809,11.047661379618404,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,104,1,upper
45,C46,C,6,0.6328286847086898,0.1730730000454797,0.408641892859536,11.606192274683751,3.3868913638554976,11.052422361051908,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,105,1,upper
116,H117,H,1,0.6548686387880138,0.3864478629843238,0.4089970393417982,12.304659001545254,7.331046708889731,11.0620279080861,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,106,1,upper
81,H82,H,1,0.1550251792346673,0.3863537978374906,0.4090997340127058,2.9222530846932795,7.3293552253476095,11.064805461971137,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,107,1,upper
152,O153,O,8,0.6044310845850118,0.3785762179457744,0.4127021789858682,11.342850255883452,7.187251365188643,11.162239778108482,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,108,1,upper
134,O135,O,8,0.1045654840875241,0.3785392867218956,0.4127463739248182,1.9601771916248163,7.186589047775883,11.163435106194102,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,109,1,upper
132,O133,O,8,0.8363251765917455,0.1804698288881839,0.414696382794655,15.428286610130566,3.526396311586792,11.21617644773013,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,110,1,upper
150,O151,O,8,0.3364194115264663,0.1804700717069904,0.4147251370762853,6.044928362058328,3.5264140168066485,11.216954156699328,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,111,1,upper
18,C19,C,6,0.021206233181342,0.2870524839132956,0.4209532209188151,0.263110620440297,5.499331662415139,11.38540338897455,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,112,1,upper
42,C43,C,6,0.5212954725389721,0.2868391948016369,0.4210367799749477,9.64948957029742,5.495427663494512,11.387663387267937,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,113,1,upper
19,C20,C,6,0.0991961979935792,0.305885284519296,0.4285384500037618,1.742824486125448,5.850921173884736,11.590558946975507,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,114,1,upper
43,C44,C,6,0.5992198004197141,0.3058988501730365,0.4285451347941233,11.128369358430549,5.851174992276792,11.590739748620573,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,115,1,upper
133,O134,O,8,0.0153547850621218,0.2116396092839207,0.4309621361763685,0.0401449860657914,4.110010916978419,11.65611170531568,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,116,1,upper
151,O152,O,8,0.5155913157737916,0.2114419794816446,0.4313178761317278,9.428974218095798,4.106521471362625,11.665733303849835,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,117,1,upper
147,O148,O,8,0.2813136214278343,0.3511233573130013,0.4383341596760216,5.209601473600265,6.691598218214911,11.855500751807227,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,118,1,upper
129,O130,O,8,0.781306936001271,0.3511906242698859,0.438342774574547,14.594647239935655,6.692845531409373,11.855733756545034,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,119,1,upper
79,H80,H,1,0.0300205430009875,0.0736998828883522,0.4416108834803674,0.1179254609839132,1.56524640289197,11.944125379088389,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,120,1,upper
114,H115,H,1,0.5330944962443314,0.0737089421544115,0.443545161001085,9.558345104814194,1.5663029494757637,11.996441239248636,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,121,1,upper
104,H105,H,1,0.3598650653235492,0.4212191061536431,0.445202387557492,6.769259058096413,7.990395558224271,12.041263779887313,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,122,1,upper
68,H69,H,1,0.8598200245863192,0.4212980875192442,0.4453166899882434,16.15347033627443,7.99190797854887,12.044355285588598,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,123,1,upper
37,C38,C,6,0.4046692743596602,0.3068867031710822,0.4457574317304859,7.4567345770081905,5.877346016223843,12.056275903549038,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,124,1,upper
13,C14,C,6,0.9046310780090104,0.306972752715675,0.4457632359299463,16.84121744635728,5.878939212282499,12.056432888099632,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,125,1,upper
16,C17,C,6,0.7569883516558324,0.2802421778990019,0.446489961017707,14.03331120296406,5.385188924838643,12.076088417184277,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,126,1,upper
40,C41,C,6,0.2569911648759107,0.2801789659117077,0.4465168847319778,4.648154390115481,5.384032898581135,12.07681661531288,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,127,1,upper
149,O150,O,8,0.4772944028267337,0.3256133796076039,0.4532332556081248,8.83574241603501,6.226923654477005,12.258472409674033,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,128,1,upper
131,O132,O,8,0.9772588153958982,0.3257291280634626,0.4532370543528543,18.220316423503952,6.229064879380642,12.258575153254476,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,129,1,upper
136,O137,O,8,0.153511352864161,0.1506134139963263,0.4580894973068022,2.5183760093974734,2.994480150097809,12.389817813263342,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,130,1,upper
154,O155,O,8,0.6542655695555184,0.1508408508978252,0.458246844103746,11.917734899601076,2.9987563879338364,12.394073527832427,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,131,1,upper
15,C16,C,6,0.8162025423281211,0.2181428334894794,0.458257785395133,15.04726825048992,4.2427621586484205,12.394369453863748,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,132,1,upper
39,C40,C,6,0.3162116049010735,0.2181093209503546,0.4582669087474456,5.662290367865803,4.24214691098451,12.394616210608149,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,133,1,upper
38,C39,C,6,0.3499793472312033,0.3676030331048726,0.4598331914186702,6.494010110481687,7.006088409154019,12.436979017558832,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,134,1,upper
14,C15,C,6,0.8499367550121599,0.3676527284290286,0.4598937385465889,15.87829443033763,7.007034801467794,12.438616618701053,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,135,1,upper
74,H75,H,1,0.112855548092507,0.2989662521570405,0.4685868218864805,1.9406238162768137,5.741439067312244,12.67373599919328,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,136,1,upper
109,H110,H,1,0.6129310044070883,0.2990768924358375,0.4685915899282099,11.327274113155315,5.743486318902323,12.673864959077102,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,137,1,upper
119,H120,H,1,0.7200512226550447,0.2826524015683569,0.4768801377307461,13.305774566490138,5.443708106943071,12.898042980650844,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,138,1,upper
70,H71,H,1,0.2200843260621251,0.2826253789905191,0.47692619892588,3.921211101129451,5.443229797433408,12.899288784842655,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,139,1,upper
82,H83,H,1,0.1135294898154047,0.1658432633093835,0.4783707327824997,1.7632791863484285,3.2853089538549725,12.938358685841983,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,140,1,upper
117,H118,H,1,0.614485510794311,0.1661213483920407,0.4786886027186061,11.166295910477777,3.2905951507514923,12.946956024614924,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,141,1,upper
12,C13,C,6,0.8831713571315052,0.2486884229031961,0.4815439850220705,16.3164250990106,4.81806627107693,13.024184746808146,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,142,1,upper
36,C37,C,6,0.3831614157466595,0.2486718011879674,0.48156938185833,6.931093036533679,4.817770711271526,13.024871647896555,L280_D3.6_U260,r280/t3.6/t3.6_260.cif,143,1,upper
